2779684,4717920,4880744,4715709,4879549,1282,1402,44,4130,-3066,526,1740,-1389,42,32,870
2780684,4718152,4880912,4715906,4879746,1266,1315,-272,3336,-3139,291,1804,-1579,60,28,871
2781685,4718388,4881080,4716103,4879943,1223,1327,-578,2547,-3190,82,1799,-1525,60,28,871
2782686,4718580,4881220,4716300,4880140,1501,1527,-887,1759,-3240,-103,1718,-1490,58,34,871
2783687,4718800,4881344,4716497,4880337,1314,1659,-1188,946,-3294,-333,1609,-1490,58,34,871
2784688,4719020,4881464,4716694,4880534,1304,1718,-1475,200,-3338,-730,1151,-1121,38,20,872
2785689,4719196,4881616,4716891,4880731,1589,1538,-1748,-371,-3343,-1207,718,-601,38,20,872
2786690,4719396,4881784,4717088,4880928,1436,1449,-2009,-741,-3316,-1578,667,-29,32,35,869
2787692,4719600,4881916,4717285,4881125,1408,1703,-2274,-1018,-3262,-1688,771,287,32,35,869
2788692,4719776,4882064,4717482,4881322,1591,1624,-2531,-1260,-3190,-1555,909,505,48,28,869
2789693,4719988,4882196,4717679,4881519,1360,1753,-2779,-1495,-3094,-1553,851,640,48,28,869
2790694,4720204,4882308,4717876,4881716,1325,1915,-3010,-1749,-2964,-1622,782,826,46,22,868
2791695,4720420,4882452,4718073,4881913,1317,1739,-3239,-1929,-2808,-1811,532,1138,46,22,868
2792696,4720592,4882604,4718270,4882110,1602,1708,-3456,-2085,-2636,-2079,408,1196,54,21,868
2793697,4720820,4882712,4718467,4882307,1238,2023,-3654,-2311,-2485,-1952,598,1137,54,21,868
2794698,4721044,4882860,4718664,4882504,1252,1793,-3808,-2642,-2346,-1496,820,864,30,20,869
2795700,4721292,4882948,4718861,4882701,1078,2216,-3918,-3103,-2221,-1033,910,710,30,20,869
2796700,4721504,4883080,4719058,4882898,1297,1970,-3993,-3628,-2093,-676,825,771,51,38,867
2797702,4721712,4883264,4719255,4883095,1316,1650,-4059,-4179,-1954,-476,514,906,51,38,867
2798702,4721872,4883456,4719452,4883292,1632,1602,-4129,-4594,-1806,-429,65,1358,42,37,867
2799704,4722088,4883604,4719649,4883489,1273,1899,-4198,-4956,-1671,-401,-221,1670,42,37,867
2800704,4722348,4883756,4719846,4883686,970,1894,-4245,-5342,-1573,-192,-321,1751,49,41,868
2801706,4722636,4883896,4720043,4883883,754,1994,-4255,-5787,-1530,310,-176,1676,49,41,868
2802706,4722912,4884032,4720240,4884080,794,2046,-4209,-6311,-1541,842,3,1566,48,36,867
2803707,4723164,4884192,4720437,4884277,919,1912,-4169,-6728,-1580,1238,-87,2351,48,36,867
2804708,4723408,4884332,4720634,4884474,948,2062,-4196,-6913,-1614,1424,-505,3394,53,40,869
2805709,4723572,4884472,4720831,4884671,1462,2087,-4277,-6791,-1639,1641,-772,4178,53,40,869
2806710,4723952,4884620,4721028,4884868,32,2058,-4365,-6542,-1674,1831,-604,4468,35,35,870
2807711,4724216,4884776,4721225,4885065,726,2027,-4435,-6341,-1755,2029,-272,4724,35,35,870
2808712,4724456,4884960,4721422,4885262,857,1857,-4537,-6049,-1898,2311,88,5262,41,24,867
2809713,4724740,4885104,4721619,4885459,543,2131,-4604,-5871,-2058,2622,100,4880,41,24,867
2810714,4724988,4885244,4721816,4885656,745,2182,-4663,-5676,-2262,2880,159,5480,58,39,870
2811716,4725264,4885376,4722013,4885853,535,2260,-4711,-5281,-2488,2966,315,5985,58,39,870
2812716,4725356,4885520,4722210,4886050,1730,2208,-4744,-4943,-2676,3084,440,5850,40,20,869
2813717,4725600,4885680,4722407,4886247,759,2125,-4751,-4578,-2847,3344,503,6119,40,20,869
2814718,4725840,4885836,4722604,4886444,764,2168,-4724,-4373,-3024,3292,504,5738,47,41,869
2815719,4726072,4885968,4722801,4886641,798,2346,-4681,-4176,-3211,3326,-29,5902,47,41,869
2816720,4726280,4886152,4722998,4886838,943,2027,-4636,-4010,-3388,3475,-593,5836,43,32,869
2817721,4726448,4886340,4723195,4887035,1205,2006,-4585,-3938,-3542,3778,-968,5653,43,32,869
2818722,4726716,4886524,4723392,4887232,548,2037,-4528,-3639,-3658,4171,-1514,7120,39,40,867
2819723,4726900,4886708,4723589,4887429,1078,2043,-2045,1257,-3185,2380,-6704,32767,39,40,867
2820724,4727048,4886864,4723786,4887626,1324,2236,1403,7080,-2522,2825,-4243,32767,42,29,867
2821725,4727212,4887036,4723983,4887823,1239,2147,2860,8082,-2424,5019,832,2155,42,29,867
2822726,4727408,4887208,4724180,4888020,1038,2158,2434,5527,-2651,5220,1238,392,32,32,867
2823727,4727580,4887388,4724377,4888217,1198,2116,1917,2844,-2893,5759,542,7,32,32,867
2824728,4727752,4887588,4724574,4888414,1209,1989,1424,1317,-2905,5692,-330,2409,28,32,866
2825729,4727928,4887764,4724771,4888611,1192,2149,1032,880,-2658,5129,-1223,3471,28,32,866
2826730,4728104,4887928,4724968,4888808,1200,2239,567,663,-2299,5215,-1974,4101,24,28,867
2827731,4728264,4888084,4725165,4889005,1317,2307,-68,493,-1825,4448,-3428,4233,23,28,867
2828732,4728440,4888264,4725362,4889202,1225,2165,-887,218,-1301,3483,-3438,4287,23,28,867
2829733,4728576,4888424,4725559,4889399,1502,2306,-1492,-265,-1086,3105,-1380,3098,20,39,865
2830734,4728744,4888624,4725756,4889596,1313,2055,-1812,-1012,-1108,2159,-1003,2705,20,39,865
2831735,4728916,4888800,4725953,4889793,1299,2214,-2145,-1238,-1024,994,-2351,5322,35,30,864
2832736,4729092,4888964,4726150,4889990,1283,2304,-1987,415,-715,-368,-3535,16695,35,30,864
2833737,4729236,4889104,4726347,4890187,1505,2479,-678,4265,-278,-2090,-3362,30168,24,27,865
2834738,4729396,4889256,4726544,4890384,1421,2424,58,6247,-48,-1088,-1277,7896,24,27,865
2835746,4729572,4889444,4726774,4890614,1344,2218,103,6466,46,-969,-733,5633,24,31,864
2836740,4729728,4889632,4726971,4890811,1487,2222,-195,5960,156,-907,-945,5363,24,31,864
2837741,4729924,4889784,4727168,4891008,1236,2467,-359,6280,397,-1098,-1254,6482,30,47,866
2838742,4730084,4889932,4727365,4891205,1478,2514,-354,6638,715,-1697,-1039,5246,30,47,866
2839743,4730268,4890096,4727562,4891402,1332,2428,-233,6816,997,-1871,-1020,5104,44,39,865
2840744,4730448,4890272,4727759,4891599,1365,2363,-132,7026,1239,-2202,-830,5246,44,39,865
2841745,4730644,4890444,4727956,4891796,1264,2400,-42,6906,1443,-2575,-488,4178,27,27,864
2842746,4730800,4890628,4728153,4891993,1532,2330,11,6713,1566,-2394,-220,4212,27,27,864
2843748,4730976,4890788,4728350,4892190,1415,2497,82,6313,1638,-2542,-80,3638,39,26,864
2844749,4731156,4891000,4728547,4892387,1398,2165,170,5923,1671,-2623,-13,3739,39,26,864
2845750,4731328,4891168,4728744,4892584,1458,2454,275,5614,1586,-2629,-429,3783,41,33,863
2846750,4731468,4891344,4728941,4892781,1683,2413,381,5282,1493,-2928,-1511,3865,41,33,863
2847751,4731644,4891528,4729138,4892978,1466,2369,447,5020,1498,-2746,-2509,4239,37,35,865
2848752,4731828,4891744,4729335,4893175,1422,2161,507,4744,1554,-2475,-2519,3939,37,35,865
2849753,4731984,4891932,4729532,4893372,1614,2340,593,4329,1595,-2534,-2248,3584,26,33,865
2850754,4732164,4892120,4729729,4893569,1471,2344,726,3797,1565,-2455,-2162,3168,26,33,865
2851755,4732316,4892316,4729926,4893766,1665,2295,851,2989,1492,-2186,-2241,2459,30,49,864
2852756,4732464,4892520,4730123,4893963,1712,2243,934,2112,1411,-2055,-2105,2585,30,49,864
2853757,4732628,4892736,4730320,4894160,1625,2159,963,1308,1327,-1914,-2000,2596,45,47,864
2854758,4732792,4892948,4730517,4894357,1640,2178,960,461,1217,-1695,-2073,2531,45,47,864
2855759,4732960,4893152,4730714,4894554,1627,2225,940,-269,1095,-1472,-2025,2827,37,37,864
2856760,4733116,4893364,4730911,4894751,1720,2169,932,-1077,980,-1258,-2092,2579,37,37,864
2857761,4733300,4893588,4731108,4894948,1550,2082,913,-1942,860,-898,-2196,2496,46,40,865
2858762,4733468,4893824,4731305,4895145,1662,1990,882,-2882,772,-545,-1783,2384,46,40,865
2859763,4733612,4894028,4731502,4895342,1835,2187,838,-3804,737,-44,-1357,2367,35,56,866
2860764,4733764,4894248,4731699,4895539,1804,2078,759,-4611,711,412,-1130,2639,35,56,866
2861765,4733904,4894472,4731896,4895736,1904,2041,675,-5323,663,516,-848,2885,39,50,864
2862766,4734048,4894716,4732093,4895933,1902,1895,560,-5862,561,705,-599,3520,39,50,864
2863767,4734204,4894952,4732290,4896130,1844,1928,384,-6208,412,1027,-586,4034,42,51,864
2864768,4734364,4895144,4732487,4896327,1836,2206,177,-6411,301,994,-706,4306,42,51,864
2865769,4734476,4895376,4732684,4896524,2173,1941,-22,-6563,302,989,-978,4550,42,37,865
2866770,4734632,4895616,4732881,4896721,1915,1872,-219,-6604,362,1169,-1117,4775,42,37,865
2867771,4734820,4895840,4733078,4896918,1719,1960,-366,-6516,438,1087,-1392,5073,35,38,863
2868772,4735016,4896084,4733275,4897115,1669,1816,-452,-6301,519,941,-1617,5398,35,38,863
2869773,4735200,4896284,4733472,4897312,1749,2089,-474,-6261,577,1279,-1538,4804,47,52,866
2870774,4735360,4896536,4733669,4897509,1915,1740,-470,-6217,642,1691,-1415,4909,47,52,866
2871775,4735528,4896796,4733866,4897706,1878,1662,-465,-6006,709,1609,-1279,5051,29,46,865
2872776,4735700,4897012,4734063,4897903,1863,1929,-454,-6012,758,1763,-1264,4426,29,46,865
2873777,4735864,4897236,4734260,4898100,1928,1867,-405,-5921,820,1991,-1420,4809,46,53,867
2874778,4736008,4897508,4734457,4898297,2076,1535,-294,-5677,926,1728,-1640,4729,46,53,867
2875780,4736176,4897732,4734654,4898494,1938,1823,-94,-5545,1021,1697,-1980,4249,42,47,865
2876780,4736308,4897908,4734851,4898691,2191,2133,160,-5474,1058,1585,-2136,4151,42,47,865
2877781,4736444,4898120,4735048,4898888,2193,1901,490,-5443,1074,1350,-1929,3936,44,53,864
2878782,4736604,4898360,4735245,4899085,2058,1707,836,-5341,1029,1465,-1737,3971,44,53,864
2879784,4736732,4898624,4735442,4899282,2289,1528,1157,-5060,895,1093,-1454,4439,40,54,864
2880784,4736876,4898868,4735639,4899479,2212,1632,1476,-4651,815,779,-1423,4653,40,54,864
2881785,4736996,4899096,4735836,4899676,2396,1719,1791,-4085,807,888,-1529,4785,27,54,865
2882786,4737140,4899292,4736033,4899873,2269,1920,2102,-3483,865,775,-1664,4942,27,54,865
2883787,4737296,4899560,4736230,4900070,2211,1439,2405,-2769,951,311,-1645,5372,46,45,864
2884788,4737452,4899848,4736427,4900267,2229,1274,2698,-1943,966,227,-1492,5231,46,45,864
2885789,4737608,4900140,4736624,4900464,2247,1207,2965,-1161,957,277,-1288,5097,43,54,866
2886790,4737768,4900396,4736821,4900661,2238,1406,3203,-246,975,297,-891,5350,43,54,866
2887791,4737908,4900652,4737018,4900858,2388,1380,3436,572,991,381,-554,4709,43,55,866
2888792,4738068,4900804,4737215,4901055,2279,2050,3678,1191,1002,579,-319,4337,43,55,866
2889793,4738240,4900948,4737412,4901252,2215,2123,3921,1828,1050,675,-251,4166,41,45,864
2890794,4738420,4901100,4737609,4901449,2172,2093,4154,2337,1074,728,-126,3492,41,45,864
2891795,4738584,4901276,4737806,4901646,2287,1952,4364,2771,1045,717,42,3190,49,30,863
2892796,4738768,4901472,4738003,4901843,2167,1828,4572,3083,1007,740,225,2873,49,30,863
2893797,4738964,4901716,4738200,4902040,2093,1507,4784,3361,969,1087,415,2438,41,40,863
2894798,4739172,4902008,4738397,4902237,2012,1165,4971,3592,923,1301,600,2277,41,40,863
2895799,4739364,4902328,4738594,4902434,2114,937,5143,3729,883,1291,716,2008,53,69,865
2896800,4739552,4902544,4738791,4902631,2143,1579,5277,3887,812,1432,761,2070,53,69,865
2897801,4739756,4902872,4738988,4902828,2040,821,5367,4091,723,1646,831,1989,50,67,869
2898802,4739956,4903180,4739185,4903025,2064,897,5437,4228,653,1743,879,1824,50,67,869
2899803,4740148,4903452,4739382,4903222,2116,1089,5467,4371,555,1911,712,1954,42,63,867
2900804,4740348,4903720,4739579,4903419,2065,1082,5443,4578,413,1968,599,2138,42,63,867
2901805,4740552,4904028,4739776,4903616,2035,783,5322,4924,230,2024,640,2611,46,69,868
2902806,4740712,4904332,4739973,4903813,2327,761,5093,5470,14,2183,484,3179,46,69,868
2903807,4740896,4904648,4740170,4904010,2182,634,4793,6018,-237,2226,599,3141,36,69,869
2904808,4741104,4904960,4740367,4904207,2028,609,4465,6584,-536,2397,736,3126,36,69,869
2905809,4741304,4905312,4740564,4904404,2076,290,4096,7059,-883,2635,1012,2836,38,65,869
2906810,4741484,4905716,4740761,4904601,2209,-125,3681,7393,-1270,2758,1379,2706,38,65,869
2907811,4741696,4906064,4740958,4904798,2002,158,3225,7724,-1693,2755,1672,2710,31,58,871
2908812,4741860,4906396,4741155,4904995,2316,198,2742,7929,-2164,2735,2042,2182,31,58,871
2909813,4742024,4906672,4741352,4905192,2330,513,2234,7980,-2655,2966,2459,1996,28,55,870
2910814,4742200,4906948,4741549,4905389,2264,478,1706,7927,-3121,3042,3056,1580,28,55,870
2911815,4742372,4907236,4741746,4905586,2300,362,1176,7685,-3547,3108,3510,1034,26,58,868
2912816,4742508,4907540,4741943,4905783,2552,215,653,7320,-3944,3129,3853,767,26,58,868
2913817,4742676,4907836,4742140,4905980,2365,222,146,6794,-4324,2812,3999,415,40,65,869
2914818,4742824,4908088,4742337,4906177,2511,472,-360,6291,-4696,2517,3812,336,40,65,869
2915819,4742984,4908300,4742534,4906374,2453,715,-836,5690,-4998,2144,3544,19,29,58,869
2916820,4743140,4908572,4742731,4906571,2495,307,-1279,4955,-5213,1719,3279,-189,29,58,869
2917821,4743292,4908828,4742928,4906768,2540,380,-1713,4322,-5370,1352,2633,36,30,60,868
2918831,4743448,4909032,4743158,4906998,2547,717,-2108,3706,-5457,814,1866,-21,30,60,868
2919823,4743600,4909184,4743355,4907195,2592,1061,-2457,3116,-5481,263,1269,273,33,49,868
2920824,4743732,4909256,4743552,4907392,2745,1615,-2766,2681,-5500,-169,1009,573,33,49,868
2921825,4743856,4909504,4743749,4907589,2827,493,-3047,2412,-5531,-756,892,1117,18,34,865
2922826,4743996,4909680,4743946,4907786,2753,951,-3331,2307,-5546,-1241,600,1681,18,34,865
2923827,4744140,4909932,4744143,4907983,2751,452,-3609,2283,-5509,-1711,181,1967,39,47,865
2924828,4744280,4910164,4744340,4908180,2801,562,-3872,2384,-5429,-2152,-160,2370,39,47,865
2925829,4744432,4910312,4744537,4908377,2746,1107,-4119,2560,-5343,-2682,-284,2572,20,39,866
2926830,4744604,4910500,4744734,4908574,2632,861,-4333,2684,-5248,-3084,-485,2598,20,39,866
2927831,4744740,4910696,4744931,4908771,2883,812,-4512,2813,-5124,-3215,-628,2723,37,30,864
2928832,4744888,4910908,4745128,4908968,2830,704,-4642,2864,-4969,-3204,-631,2522,37,30,864
2929833,4745056,4911100,4745325,4909165,2718,831,-4728,2812,-4804,-3223,-558,2318,42,46,864
2930834,4745196,4911280,4745522,4909362,2918,914,-4781,2650,-4629,-3187,-553,2014,42,46,864
2931835,4745372,4911436,4745719,4909559,2702,1081,-4799,2339,-4429,-3053,-638,1821,38,45,864
2932837,4745552,4911600,4745916,4909756,2684,1045,-4797,1952,-4220,-2790,-527,1770,38,45,864
2933837,4745720,4911776,4746113,4909953,2773,978,-4776,1451,-4021,-2573,-417,1535,32,44,864
2934838,4745884,4911940,4746310,4910150,2813,1068,-4748,847,-3820,-2228,-494,1487,32,44,864
2935839,4746092,4912120,4746507,4910347,2533,975,-4716,160,-3612,-1949,-628,1441,30,50,864
2936840,4746288,4912268,4746704,4910544,2608,1196,-4662,-568,-3402,-1693,-786,1423,30,50,864
2937841,4746480,4912448,4746901,4910741,2636,1003,-4581,-1341,-3207,-1401,-931,1559,37,37,866
2938842,4746684,4912624,4747098,4910938,2557,1038,-4490,-2032,-3036,-1031,-1021,1989,37,37,866
2939843,4746876,4912816,4747295,4911135,2635,939,-4397,-2619,-2885,-594,-1066,2450,50,46,865
2940844,4747072,4912984,4747492,4911332,2610,1102,-4299,-3121,-2759,-162,-999,2885,50,46,865
2941845,4747332,4913168,4747689,4911529,2182,1007,-4193,-3484,-2650,178,-1102,3528,53,34,866
2942846,4747544,4913340,4747886,4911726,2476,1092,-4096,-3645,-2543,546,-1451,4374,53,34,866
2943847,4747736,4913500,4748083,4911923,2603,1183,-4011,-3627,-2453,789,-1906,4934,51,43,867
2944848,4747928,4913648,4748280,4912120,2605,1280,-3910,-3564,-2409,975,-2124,5204,51,43,867
2945849,4748176,4913812,4748477,4912317,2233,1195,-3787,-3477,-2426,1319,-2122,5610,30,31,864
2946850,4748424,4913940,4748674,4912514,2210,1449,-2912,-2629,-2510,3033,-2296,14114,30,31,864
2947851,4748648,4914068,4748871,4912711,2349,1479,503,1970,-2898,8323,-2767,32767,52,25,867
2948852,4748908,4914168,4749068,4912908,2097,1697,3706,5677,-3209,5293,-2582,23659,52,25,867
2949853,4749152,4914268,4749265,4913105,2176,1738,4484,5811,-3259,3046,-1342,3788,52,29,865
2950854,4749396,4914376,4749462,4913302,2156,1728,3978,4140,-3246,3253,-1009,2412,52,29,865
2951855,4749664,4914476,4749659,4913499,1974,1820,3456,2623,-3213,3445,-1211,2623,65,35,865
2952856,4749928,4914576,4749856,4913696,1970,1863,3298,1655,-3181,3103,-992,2308,65,35,865
2953857,4750184,4914656,4750053,4913893,1994,2039,3245,822,-3184,2904,-1122,2228,62,29,864
2954858,4750448,4914728,4750250,4914090,1914,2144,3149,74,-3187,2585,-1319,2312,62,29,864
2955859,4750672,4914820,4750447,4914287,2153,2064,2978,-955,-3166,1936,-1309,1637,51,18,863
2956860,4750888,4914920,4750644,4914484,2193,2057,2783,-1945,-3146,1764,-1204,2021,51,18,863
2957862,4751136,4915016,4750841,4914681,1971,2126,2558,-2723,-3127,1475,-1045,2536,46,12,862
2958862,4751356,4915104,4751038,4914878,2136,2224,2313,-3239,-3097,906,-914,3238,46,12,862
2959863,4751560,4915176,4751235,4915075,2233,2379,2015,-3384,-3091,363,-736,4279,36,25,864
2960864,4751768,4915276,4751432,4915272,2203,2247,1674,-3241,-3111,-286,-452,5149,36,25,864
2961865,4751960,4915392,4751629,4915469,2305,2182,1299,-2772,-3091,-764,-580,5868,49,30,861
2962866,4752188,4915468,4751826,4915666,2066,2486,959,-2263,-3004,-1181,-700,5557,49,30,861
2963867,4752404,4915608,4752023,4915863,2133,2111,635,-1893,-2883,-1749,-458,5457,45,35,861
2964868,4752608,4915716,4752220,4916060,2205,2350,292,-1528,-2768,-2123,-47,5516,45,35,861
2965869,4752784,4915828,4752417,4916257,2389,2362,-41,-1197,-2690,-2349,110,4850,31,34,861
2966870,4753000,4915980,4752614,4916454,2131,2132,-299,-1111,-2579,-2502,64,4190,31,34,861
2967871,4753224,4916096,4752811,4916651,2069,2392,-500,-1052,-2397,-2416,72,4135,39,28,860
2968872,4753424,4916236,4753008,4916848,2218,2268,-665,-1045,-2177,-2249,-49,3709,39,28,860
2969873,4753624,4916360,4753205,4917045,2216,2401,-777,-1229,-1960,-2113,-171,2894,47,40,862
2970874,4753876,4916504,4753402,4917242,1867,2299,-817,-1686,-1760,-2101,-185,2224,47,40,862
2971875,4754068,4916656,4753599,4917439,2243,2269,-784,-2361,-1575,-1941,-359,1477,49,42,860
2972876,4754272,4916832,4753796,4917636,2165,2128,-702,-3079,-1387,-1708,-464,1393,49,42,860
2973878,4754484,4916976,4753993,4917833,2109,2351,-590,-3695,-1186,-1709,-488,1497,41,31,861
2974878,4754704,4917092,4754190,4918030,2049,2562,-471,-4244,-996,-1482,-495,1695,41,31,861
2975879,4754916,4917256,4754387,4918227,2092,2277,-365,-4542,-809,-1158,-472,2348,42,27,860
2976880,4755184,4917424,4754584,4918424,1711,2265,-260,-4694,-620,-1099,-793,2755,42,27,860
2977881,4755440,4917636,4754781,4918621,1760,1983,-152,-4790,-452,-1083,-1360,3062,42,46,861
2978882,4755700,4917780,4754978,4918818,1707,2432,-68,-4702,-321,-1077,-1593,3619,42,46,861
2979884,4755956,4917960,4755175,4919015,1706,2214,-1,-4430,-202,-1027,-1580,4057,59,46,866
2980884,4756204,4918128,4755372,4919212,1733,2303,45,-4016,-117,-841,-1429,4336,59,46,866
2981885,4756448,4918324,4755569,4919409,1737,2128,87,-3586,-79,-828,-1237,4376,60,51,864
2982886,4756700,4918516,4755766,4919606,1663,2156,118,-3163,-111,-702,-917,4536,60,51,864
2983887,4756976,4918712,4755963,4919803,1478,2131,132,-2668,-209,-208,-703,4671,53,42,864
2984888,4757200,4918932,4756160,4920000,1791,1971,148,-2249,-312,234,-888,4462,53,42,864
2985889,4757480,4919120,4756357,4920197,1405,2176,148,-1882,-394,449,-1166,4531,44,35,866
2986890,4757744,4919272,4756554,4920394,1475,2421,135,-1523,-474,628,-861,4311,44,35,866
2987891,4757980,4919472,4756751,4920591,1632,2119,120,-1340,-584,958,-233,3925,59,38,865
2988892,4758240,4919668,4756948,4920788,1455,2145,100,-1126,-745,1315,124,4005,59,38,865
2989893,4758456,4919912,4757145,4920985,1721,1824,67,-988,-947,1343,171,3581,52,48,864
2990894,4758676,4920156,4757342,4921182,1685,1804,24,-931,-1184,1238,-18,3493,52,48,864
2991895,4758860,4920376,4757539,4921379,1916,1944,-56,-942,-1425,1297,-396,3610,33,61,867
2992896,4759100,4920592,4757736,4921576,1547,1961,-160,-942,-1605,1479,-634,3516,33,61,867
2993897,4759320,4920820,4757933,4921773,1662,1872,-283,-886,-1697,1588,-675,3525,37,51,866
2994898,4759488,4921084,4758130,4921970,1999,1618,-411,-943,-1751,1317,-651,3309,37,51,866
2995899,4759680,4921296,4758327,4922167,1851,1937,-558,-999,-1830,977,-577,3526,35,48,867
2996900,4759864,4921512,4758524,4922364,1907,1904,-730,-952,-1910,756,-585,3738,35,48,867
2997901,4760044,4921720,4758721,4922561,1939,1949,-875,-1002,-1981,514,-900,3343,44,52,865
2998902,4760296,4921912,4758918,4922758,1464,2051,-1020,-1084,-2020,483,-1746,3542,44,52,865
