1796709,69629724,62306972,70163018,63052362,3800,3800,-5874,767,-5513,3321,3009,-3118,137,201,801
1797717,69630256,62307768,70163886,63053230,3800,3800,-6583,652,-6879,3188,1689,-2032,137,201,801
1798711,69630824,62308664,70164748,63054092,3800,3800,-7290,644,-8034,2842,849,-2115,101,169,800
1799712,69631476,62309584,70165610,63054954,3800,3800,-7837,501,-8839,3133,-902,-2177,101,169,800
1800713,69632068,62310524,70166472,63055816,3800,3800,-8170,363,-9327,3065,-2074,-2077,112,179,799
1801714,69632696,62311408,70167334,63056678,3800,3800,-8471,143,-9760,2463,-2147,-2186,112,179,799
1802715,69633436,62312428,70168196,63057540,3800,3800,-8750,-68,-10119,2183,-3171,-1848,132,179,800
1803716,69634056,62313368,70169058,63058402,3800,3800,-9106,11,-10305,2179,-4052,-613,132,179,800
1804717,69634780,62314328,70169920,63059264,3800,3800,-9498,374,-10337,2238,-4535,-6,142,167,802
1805718,69635528,62315488,70170782,63060126,3800,3800,-9770,643,-10203,2414,-5066,-88,142,167,802
1806719,69636260,62316544,70171644,63060988,3800,3800,-9804,543,-9899,2550,-5600,-416,155,192,802
1807720,69637060,62317544,70172506,63061850,3800,3800,-9753,587,-9462,2583,-6352,617,155,192,802
1808721,69637976,62318540,70173368,63062712,3800,3800,-9690,766,-8927,2267,-6676,1156,136,194,802
1809722,69638828,62319652,70174230,63063574,3800,3800,-9510,826,-8400,1916,-6707,1033,136,194,802
1810723,69639700,62320860,70175092,63064436,3800,3800,-9220,919,-8010,1295,-6146,1620,146,212,803
1811724,69640580,62321948,70175954,63065298,3800,3800,-8850,1052,-7762,983,-5895,1930,146,212,803
1812725,69641560,62323016,70176816,63066160,3800,3800,-8503,1203,-7598,1183,-5873,2498,161,219,804
1813726,69642508,62324048,70177678,63067022,3800,3800,-8175,1581,-7445,899,-5855,3393,161,219,804
1814727,69643372,62325084,70178540,63067884,3800,3800,-7797,1919,-7240,528,-5968,3410,181,232,806
1815728,69644412,62326040,70179402,63068746,3800,3800,-7324,2201,-6980,288,-6473,3648,181,232,806
1816736,69645384,62327088,70180270,63069614,3800,3800,-6816,2496,-6670,-512,-6690,4452,173,212,807
1817730,69646336,62328024,70181132,63070476,3800,3800,-5172,4403,-6096,-2281,-8690,13708,173,212,807
1818731,69647308,62328868,70181994,63071338,3800,3800,1413,17866,-4275,-8671,-17216,32767,185,202,807
1819732,69648220,62329692,70182856,63072200,3800,3800,8364,29544,-2705,-5406,-10526,32767,185,202,807
1820733,69649108,62330496,70183718,63073062,3800,3800,10298,30197,-2200,-2733,-5291,690,185,201,806
1821734,69650020,62331308,70184580,63073924,3800,3800,9714,26569,-2339,-2097,-4250,-723,185,201,806
1822735,69650836,62331976,70185442,63074786,3800,3800,8803,22308,-2463,-2569,-4569,-3143,179,177,804
1823736,69651564,62332528,70186304,63075648,3800,3800,8775,19312,-2241,-4001,-5442,-2678,179,177,804
1824737,69652376,62333024,70187166,63076510,3800,3800,8770,16805,-1683,-4317,-6217,-1900,167,144,805
1825738,69653012,62333476,70188028,63077372,3800,3800,8788,14375,-939,-4517,-6831,-1269,167,144,805
1826739,69653580,62333880,70188890,63078234,3800,3800,11753,9550,-18,-5645,-7150,24489,158,119,802
1827740,69654064,62334164,70189752,63079096,3800,3800,14428,5984,994,-3405,-7698,23726,158,119,802
1828741,69654552,62334320,70190614,63079958,3800,3800,12555,6750,2188,-1068,-7755,24335,155,97,799
1829742,69654900,62334444,70191476,63080820,3800,3800,9290,7423,2664,816,-3061,28046,155,97,799
1830743,69655160,62334508,70192338,63081682,3800,3800,7719,4842,2199,2191,3615,25479,124,72,796
1831744,69655404,62334560,70193200,63082544,3800,3800,6862,157,1468,2915,7195,16623,124,72,796
1832745,69655564,62334620,70194062,63083406,3800,3800,5042,-3284,1063,-1301,5634,7036,83,33,791
1833746,69655612,62334604,70194924,63084268,3800,3800,2485,-4853,1213,-2885,4909,1675,83,33,791
1834747,69655644,62334548,70195786,63085130,3800,3800,244,-6233,1579,-1722,5477,-1770,68,10,786
1835757,69655680,62334484,70196654,63085998,3800,3800,-1153,-8944,1837,-1297,6333,-4063,68,10,786
1836749,69655660,62334484,70197516,63086860,3800,3800,-1946,-11995,1872,314,6281,-2866,21,21,785
1837750,69655636,62334508,70198378,63087722,3800,3800,-2615,-14544,1853,1431,6072,-712,21,21,785
1838751,69655652,62334576,70199240,63088584,3800,3800,-3461,-16323,1951,1966,2998,1127,6,19,784
1839752,69655688,62334624,70200102,63089446,3800,3800,-4392,-17290,2188,1302,1911,3075,6,19,784
1840753,69655656,62334616,70200964,63090308,3800,3800,-5273,-18114,2375,898,-724,2780,4,21,783
1841754,69655648,62334548,70201826,63091170,3800,3800,-5817,-19254,2571,-69,-2354,2115,4,21,783
1842755,69655664,62334484,70202688,63092032,3800,3800,-6154,-20251,2765,-511,-3736,3286,4,21,784
1843756,69655676,62334492,70203550,63092894,3800,3800,-6356,-20882,2912,-468,-4370,3562,4,21,784
1844757,69655636,62334532,70204412,63093756,3800,3800,-6525,-21310,2994,-790,-3950,4190,22,12,782
1845758,69655648,62334580,70205274,63094618,3800,3800,-6600,-21435,2967,-780,-3338,4760,22,12,782
1846759,69655676,62334652,70206136,63095480,3800,3800,-6574,-21316,2920,-291,-3225,5642,6,21,783
1847760,69655656,62334612,70206998,63096342,3800,3800,-6340,-20833,2887,-117,-2691,6581,6,21,783
1848761,69655656,62334548,70207860,63097204,3800,3800,-5899,-20183,2889,173,-2287,6977,14,21,783
1849762,69655676,62334496,70208722,63098066,3800,3800,-5233,-19296,2916,751,-1790,8310,14,21,783
1850763,69655688,62334500,70209584,63098928,3800,3800,-2696,-14354,2338,7410,1903,32767,19,22,783
1851764,69655676,62334544,70210446,63099790,3800,3800,501,-8175,1272,6559,3009,32767,19,22,783
1852765,69655688,62334644,70211308,63100652,3800,3800,2087,-5800,767,-611,938,6147,0,20,783
1853766,69655780,62334656,70212170,63101514,3800,3800,2250,-5718,732,-387,1311,6386,13,19,782
1854774,69655876,62334636,70213038,63102382,3800,3800,2242,-5554,864,88,572,6132,13,19,782
1855768,69656008,62334572,70213900,63103244,3800,3800,2562,-4935,967,15,-38,5130,8,19,782
1856769,69656200,62334532,70214762,63104106,3800,3800,3260,-4397,1067,-807,-102,3564,8,19,782
1857770,69656444,62334552,70215624,63104968,3800,3800,3989,-4074,1038,-1250,559,3132,45,15,785
1858771,69656664,62334600,70216486,63105830,3800,3800,4598,-3819,957,-649,152,2757,45,15,785
1859772,69657008,62334700,70217348,63106692,3800,3800,5147,-3493,1006,289,44,3084,41,23,786
1860773,69657328,62334716,70218210,63107554,3800,3800,5642,-2773,1214,529,-486,3844,41,23,786
1861774,69657544,62334692,70219072,63108416,3800,3800,6251,-2125,1550,381,-567,2395,75,18,787
1862775,69657784,62334684,70219934,63109278,3800,3800,6957,-1861,1804,-242,-219,1838,75,18,787
1863776,69658072,62334728,70220796,63110140,3800,3800,7617,-1377,1829,-705,33,2458,67,19,786
1864777,69658384,62334836,70221658,63111002,3800,3800,8164,-743,1576,-517,1276,1937,67,19,786
1865778,69658656,62334988,70222520,63111864,3800,3800,8549,63,1304,-153,-249,2513,68,16,785
1866779,69658996,62335124,70223382,63112726,3800,3800,8795,1266,1216,46,-987,3867,68,16,785
1867780,69659312,62335216,70224244,63113588,3800,3800,8899,2939,1118,-305,-219,5226,72,38,787
1868781,69659680,62335296,70225106,63114450,3800,3800,8892,4812,1009,16,-920,5121,72,38,787
1869781,69660080,62335376,70225968,63115312,3800,3800,8871,6469,856,788,-738,4019,76,30,788
1870783,69660500,62335512,70226830,63116174,3800,3800,8827,7681,599,1400,-222,2651,76,30,788
1871784,69660812,62335684,70227692,63117036,3800,3800,8745,8438,294,1658,-588,1664,91,31,789
1872785,69661188,62335832,70228554,63117898,3800,3800,8596,8944,43,1627,-1139,1226,91,31,789
1873793,69661588,62335972,70229422,63118766,3800,3800,8414,9457,-86,2044,-1590,821,75,39,789
1874787,69661964,62336076,70230284,63119628,3800,3800,8209,9586,-222,2740,-1429,-736,75,39,789
1875788,69662344,62336124,70231146,63120490,3800,3800,7984,9231,-510,3358,-1186,-1810,78,31,787
1876789,69662776,62336216,70232008,63121352,3800,3800,7697,8750,-895,3607,-1204,-2047,78,31,787
1877790,69663240,62336356,70232870,63122214,3800,3800,7307,8321,-1289,3574,-878,-1993,84,34,788
1878791,69663676,62336480,70233732,63123076,3800,3800,6822,7785,-1718,3437,-379,-2379,84,34,788
1879792,69664228,62336584,70234594,63123938,3800,3800,6306,7140,-2149,3517,-345,-2697,88,25,789
1880793,69664788,62336660,70235456,63124800,3800,3800,5783,6453,-2614,3816,-47,-2994,88,25,789
1881794,69665328,62336704,70236318,63125662,3800,3800,5258,5683,-3127,3870,-31,-3286,103,30,790
1882795,69665904,62336752,70237180,63126524,3800,3800,4711,4874,-3591,3684,-512,-3015,103,30,790
1883796,69666584,62336848,70238042,63127386,3800,3800,4182,4170,-4000,3305,-475,-2744,124,21,789
1884797,69667292,62336956,70238904,63128248,3800,3800,3631,3563,-4464,3079,219,-2594,124,21,789
1885798,69667892,62337080,70239766,63129110,3800,3800,3085,2974,-5022,2947,957,-2671,129,19,791
1886799,69668616,62337160,70240628,63129972,3800,3800,2511,2483,-5589,2891,1124,-2254,129,19,791
1887800,69669456,62337248,70241490,63130834,3800,3800,1989,2169,-6024,2635,788,-2011,135,40,791
1888801,69670160,62337336,70242352,63131696,3800,3800,1529,1941,-6274,2320,381,-1766,135,40,791
1889802,69670968,62337444,70243214,63132558,3800,3800,1166,1862,-6383,2097,-99,-1542,152,33,792
1890803,69671816,62337536,70244076,63133420,3800,3800,858,1840,-6361,2013,-256,-1561,152,33,792
1891804,69672700,62337652,70244938,63134282,3800,3800,557,1730,-6281,2013,-240,-1832,144,39,791
1892812,69673640,62337748,70245806,63135150,3800,3800,241,1563,-6173,2225,-171,-1781,144,39,791
1893806,69674540,62337804,70246668,63136012,3800,3800,-69,1462,-6044,2405,-58,-1931,154,21,794
1894807,69675472,62337872,70247530,63136874,3800,3800,-315,1241,-5915,2433,235,-2646,154,21,794
1895808,69676424,62337956,70248392,63137736,3800,3800,-497,814,-5792,1919,762,-3138,157,19,794
1896809,69677268,62338048,70249254,63138598,3800,3800,-675,523,-5651,1639,863,-2748,157,19,794
1897810,69678224,62338152,70250116,63139460,3800,3800,-869,333,-5458,1157,1213,-2761,179,22,791
1898811,69679076,62338260,70250978,63140322,3800,3800,-1082,408,-5195,649,1481,-1884,179,22,791
1899812,69680004,62338344,70251840,63141184,3800,3800,-1295,567,-4843,56,1544,-1940,185,36,793
1900813,69680708,62338432,70252702,63142046,3800,3800,-1450,597,-4423,-150,2153,-2293,185,36,793
1901814,69681496,62338528,70253564,63142908,3800,3800,-1553,621,-3905,-330,2439,-2247,163,26,794
1902815,69682272,62338600,70254426,63143770,3800,3800,-1571,447,-3336,-820,2648,-2851,163,26,794
1903816,69683012,62338696,70255288,63144632,3800,3800,-1629,267,-2774,-1102,2887,-2347,158,23,794
1904817,69683752,62338772,70256150,63145494,3800,3800,-2020,255,-1632,-939,3687,-1572,158,23,794
1905818,69684444,62338848,70257012,63146356,3800,3800,-2372,587,-936,-837,3346,-615,152,21,794
1906819,69685096,62338876,70257874,63147218,3800,3800,-2715,1076,-107,-1190,3219,77,152,21,794
1907820,69685756,62338920,70258736,63148080,3800,3800,-3031,1560,687,-1273,3419,25,146,26,794
1908821,69686404,62338964,70259598,63148942,3800,3800,-3349,1918,1377,-1213,3837,-172,146,26,794
1909822,69686892,62339020,70260460,63149804,3800,3800,-3728,2236,1892,-1157,4083,48,150,32,792
1910823,69687388,62339076,70261322,63150666,3800,3800,-4180,2467,2277,-1083,4357,-216,150,32,792
1911833,69687796,62339116,70262190,63151534,3800,3800,-4799,2614,2557,-789,4516,-141,107,15,791
1912825,69688132,62339104,70263052,63152396,3800,3800,-5570,2722,2769,-320,4304,257,107,15,791
1913826,69688452,62339060,70263914,63153258,3800,3800,-6461,3165,2920,301,3565,1999,100,24,790
1914827,69688668,62339072,70264776,63154120,3800,3800,-7363,4030,3008,694,2770,3500,100,24,790
1915828,69688800,62339088,70265638,63154982,3800,3800,-8255,4978,2870,1262,3485,3813,62,9,788
1916829,69688928,62339132,70266500,63155844,3800,3800,-9175,5902,2239,1860,4606,4370,62,9,788
1917830,69689032,62339172,70267362,63156706,3800,3800,-10110,6577,1100,2401,5651,4039,40,9,786
1918831,69689056,62339208,70268224,63157568,3800,3800,-10964,6915,-307,2747,4876,3485,40,9,786
1919832,69689056,62339200,70269086,63158430,3800,3800,-11665,6675,-1543,3052,2056,1937,29,13,784
1920833,69689084,62339220,70269948,63159292,3800,3800,-12038,5509,-2488,3605,587,-888,29,13,784
1921834,69689104,62339296,70270810,63160154,3800,3800,-12016,3567,-3384,4050,252,-2527,9,27,783
1922835,69689088,62339396,70271672,63161016,3800,3800,-11847,1405,-4318,4402,-465,-2199,9,27,783
1923836,69689120,62339532,70272534,63161878,3800,3800,-11707,-458,-5168,4944,-1399,-1105,2,24,784
1924837,69689192,62339664,70273396,63162740,3800,3800,-11464,-2032,-5850,5556,-2526,-564,2,24,784
1925838,69689232,62339768,70274258,63163602,3800,3800,-3999,9954,-5106,6234,-16445,32767,4,36,784
1926839,69689308,62339884,70275120,63164464,3800,3800,6868,27862,-4262,8934,-10562,32767,4,36,784
1927840,69689452,62339976,70275982,63165326,3800,3800,11651,30314,-4655,8882,973,-6432,27,29,785
1928841,69689608,62340160,70276844,63166188,3800,3800,10669,22705,-5386,9245,1532,-8768,27,29,785
1929842,69689780,62340348,70277706,63167050,3800,3800,9151,15118,-5879,9417,967,-9890,32,34,786
1930850,69689968,62340544,70278574,63167918,3800,3800,8268,9343,-5894,8694,-360,-8996,32,34,786
1931844,69690208,62340756,70279436,63168780,3800,3800,7732,6393,-5396,8418,-2112,-4083,44,48,785
1932845,69690448,62340900,70280298,63169642,3800,3800,6954,4397,-4746,8175,-2010,-2004,44,48,785
1933846,69690692,62341016,70281160,63170504,3800,3800,5956,2261,-4323,7256,-675,-2015,48,41,787
1934847,69690964,62341172,70282022,63171366,3800,3800,4037,2060,-4153,6635,448,7692,48,41,787
1935848,69691228,62341356,70282884,63172228,3800,3800,747,4066,-4239,6377,2794,12008,63,37,787
1936849,69691480,62341500,70283746,63173090,3800,3800,-2061,5043,-4731,5908,5824,4216,63,37,787
1937850,69691736,62341664,70284608,63173952,3800,3800,-2993,2543,-5224,3969,5271,-4928,58,45,788
1938851,69692012,62341808,70285470,63174814,3800,3800,-2830,-2356,-5388,45,4194,-6825,58,45,788
1939852,69692260,62341908,70286332,63175676,3800,3800,-2691,-7421,-5138,-1600,3309,-4737,53,38,787
1940853,69692520,62341992,70287194,63176538,3800,3800,-3029,-10080,-4575,-914,1732,533,53,38,787
1941854,69692840,62342108,70288056,63177400,3800,3800,-3569,-10391,-3842,-732,603,3641,67,34,787
1942855,69693132,62342232,70288918,63178262,3800,3800,-3945,-9649,-3190,-2129,178,5692,67,34,787
1943856,69693392,62342348,70289780,63179124,3800,3800,-4120,-8599,-2856,-4059,562,7694,72,40,786
1944857,69693692,62342516,70290642,63179986,3800,3800,-4119,-7306,-2877,-5602,1649,9164,72,40,786
1945858,69694008,62342696,70291504,63180848,3800,3800,-4057,-5468,-3087,-6110,2072,10264,76,30,786
1946859,69694260,62342860,70292366,63181710,3800,3800,-4045,-3376,-3281,-6716,1543,10551,76,30,786
1947860,69694544,62343012,70293228,63182572,3800,3800,-3961,-1385,-3313,-7770,47,10592,72,35,789
1948861,69694900,62343176,70294090,63183434,3800,3800,-3832,438,-3169,-7993,-1250,10553,72,35,789
1949868,69695184,62343320,70294958,63184302,3800,3800,-3630,2305,-2826,-7666,-2415,10304,73,33,788
1950863,69695420,62343516,70295820,63185164,3800,3800,-3304,3746,-2435,-7417,-2337,8442,73,33,788
1951864,69695788,62343696,70296682,63186026,3800,3800,-2808,4409,-2159,-6926,-1557,5912,57,38,787
1952865,69696148,62343868,70297544,63186888,3800,3800,-2166,4302,-1951,-5979,-854,3890,57,38,787
1953866,69696420,62344028,70298406,63187750,3800,3800,-1399,3691,-1659,-4626,-595,2344,82,52,787
1954867,69696756,62344272,70299268,63188612,3800,3800,-616,2771,-1264,-3511,-689,1234,82,52,787
1955868,69697152,62344508,70300130,63189474,3800,3800,217,1441,-867,-2790,-764,-194,75,58,789
1956869,69697472,62344764,70300992,63190336,3800,3800,1121,-96,-532,-1792,-671,-711,75,58,789
1957870,69697788,62345004,70301854,63191198,3800,3800,2061,-1641,-216,-836,-684,-985,63,47,790
1958871,69698204,62345260,70302716,63192060,3800,3800,2983,-3170,97,-257,-756,-1004,63,47,790
1959872,69698588,62345520,70303578,63192922,3800,3800,3896,-4713,292,5,-472,-1155,71,48,790
1960873,69698912,62345804,70304440,63193784,3800,3800,4801,-6202,301,130,-244,-922,71,48,790
1961874,69699280,62346072,70305302,63194646,3800,3800,5600,-7384,179,215,-566,-112,64,56,790
1962875,69699724,62346312,70306164,63195508,3800,3800,6214,-8216,4,266,-684,737,64,56,790
1963876,69700088,62346560,70307026,63196370,3800,3800,6565,-8626,-203,236,-469,2102,89,56,789
1964877,69700468,62346856,70307888,63197232,3800,3800,6685,-8564,-457,288,-447,3181,89,56,789
1965878,69700932,62347192,70308750,63198094,3800,3800,6672,-8193,-780,313,-72,3829,74,59,790
1966879,69701420,62347500,70309612,63198956,3800,3800,6561,-7594,-1128,418,193,4652,74,59,790
1967880,69701828,62347732,70310474,63199818,3800,3800,6375,-6872,-1485,740,778,4981,74,67,791
1968888,69702376,62347956,70311342,63200686,3800,3800,6117,-5952,-1835,1186,1609,5672,74,67,791
1969882,69702972,62348228,70312204,63201548,3800,3800,5719,-4639,-2281,1692,3063,6900,84,69,791
1970883,69703456,62348560,70313066,63202410,3800,3800,5245,-3282,-2654,2411,3460,6451,84,69,791
1971884,69704028,62348900,70313928,63203272,3800,3800,4768,-2065,-3012,2826,4818,6251,98,62,792
1972885,69704708,62349196,70314790,63204134,3800,3800,4291,-986,-3358,3344,5447,5830,98,62,792
1973886,69705268,62349448,70315652,63204996,3800,3800,3776,-166,-3534,3743,4979,5148,109,69,793
1974887,69705880,62349712,70316514,63205858,3800,3800,3374,295,-3549,3830,4922,3582,109,69,793
1975888,69706576,62350052,70317376,63206720,3800,3800,3079,204,-3466,3694,4672,1985,116,74,792
1976889,69707324,62350388,70318238,63207582,3800,3800,2914,-308,-3370,3414,4566,468,116,74,792
1977890,69707996,62350740,70319100,63208444,3800,3800,2765,-1182,-3309,3191,4466,-497,137,64,793
1978891,69708700,62351052,70319962,63209306,3800,3800,2677,-2152,-3252,2757,4026,-1018,137,64,793
1979892,69709524,62351436,70320824,63210168,3800,3800,2646,-3094,-3162,2201,3568,-912,140,70,794
1980893,69710312,62351832,70321686,63211030,3800,3800,2645,-3729,-3020,1614,2821,-188,140,70,794
1981894,69711020,62352160,70322548,63211892,3800,3800,2559,-4019,-2796,1110,1742,677,134,86,795
1982895,69711948,62352488,70323410,63212754,3800,3800,2440,-4139,-2477,607,1098,735,134,86,795
1983896,69712676,62352972,70324272,63213616,3800,3800,2353,-4162,-2078,-452,719,1108,161,72,796
1984897,69713468,62353436,70325134,63214478,3800,3800,2245,-3915,-1657,-1567,-288,2219,161,72,796
1985898,69714320,62353876,70325996,63215340,3800,3800,2111,-3316,-1210,-2581,-785,3210,160,89,796
1986899,69715088,62354404,70326858,63216202,3800,3800,1968,-2403,-691,-3400,-1047,4214,160,89,796
1987909,69715880,62354892,70327726,63217070,3800,3800,1865,-1311,-98,-3924,-1386,4624,156,89,797
1988901,69716636,62355432,70328588,63217932,3800,3800,1757,-239,573,-4365,-1707,4785,156,89,797
1989902,69717412,62356028,70329450,63218794,3800,3800,1729,587,1290,-4205,-1388,3857,174,92,796
1990903,69718108,62356644,70330312,63219656,3800,3800,1731,815,1931,-2923,-589,2200,174,92,796
1991904,69718784,62357396,70331174,63220518,3800,3800,1782,617,2527,-1267,-256,1362,150,111,799
