1836652,7415776,7906716,7417354,7908874,1744,2454,1984,4046,620,-404,566,6125,26,47,793
1837660,7415932,7906908,7417584,7909104,2151,2396,2071,3979,585,-371,396,6128,26,47,793
1838654,7416068,7907080,7417781,7909301,2304,2532,2127,3913,515,-301,168,5993,48,48,792
1839655,7416276,7907280,7417978,7909498,1849,2356,2182,3801,447,-334,-301,5815,48,48,792
1840656,7416472,7907472,7418175,7909695,1925,2408,2220,3691,381,-314,-691,5744,40,52,790
1841657,7416568,7907688,7418372,7909892,2595,2251,2227,3510,273,-367,-649,5541,40,52,790
1842658,7416764,7907840,7418569,7910089,1971,2671,2215,3275,132,-404,-460,5259,32,46,790
1843659,7416956,7908012,7418766,7910286,1998,2558,2189,2903,-26,-317,-312,4742,32,46,790
1844660,7417060,7908156,7418963,7910483,2590,2756,2161,2460,-176,-342,-143,4547,29,38,788
1845661,7417228,7908360,7419160,7910680,2203,2378,2156,1958,-306,-308,67,4272,29,38,788
1846662,7417408,7908540,7419357,7910877,2135,2537,2169,1426,-397,-161,27,4131,43,35,789
1847663,7417548,7908724,7419554,7911074,2411,2517,2201,886,-421,-172,-18,3957,43,35,789
1848664,7417672,7908876,7419751,7911271,2543,2738,2248,366,-406,-212,46,3875,32,46,789
1849665,7417880,7909016,7419948,7911468,2014,2838,2290,-147,-380,-351,164,3763,32,46,789
1850666,7418036,7909164,7420145,7911665,2357,2811,2310,-705,-326,-609,276,3698,46,37,787
1851666,7418124,7909352,7420342,7911862,2830,2565,2313,-1197,-237,-813,431,3750,46,37,787
1852668,7418320,7909588,7420539,7912059,2157,2248,2322,-1680,-97,-1065,432,3667,39,48,785
1853669,7418520,7909788,7420736,7912256,2130,2472,2306,-2023,102,-1351,248,4025,39,48,785
1854670,7418660,7909948,7420933,7912453,2531,2739,2281,-2238,388,-1564,-252,4196,32,51,783
1855671,7418812,7910128,7421130,7912650,2476,2622,2276,-2333,735,-1759,-684,4483,32,51,783
1856672,7419016,7910328,7421327,7912847,2148,2496,2291,-2346,1067,-2051,-603,4694,47,36,789
1857673,7419184,7910544,7421524,7913044,2387,2388,2334,-2199,1336,-2341,-717,4922,47,36,789
1858674,7419300,7910776,7421721,7913241,2747,2273,2398,-1934,1565,-2518,-1270,5062,32,51,787
1859675,7419488,7911032,7421918,7913438,2302,2098,2482,-1610,1771,-2702,-1394,5155,32,51,787
1860676,7419676,7911248,7422115,7913635,2306,2339,2540,-1249,1946,-2791,-1306,5350,32,49,789
1861677,7419780,7911456,7422312,7913832,2873,2386,2569,-830,2087,-2804,-1145,5256,32,49,789
1862678,7419960,7911648,7422509,7914029,2406,2488,2560,-428,2222,-2697,-1478,5112,29,42,790
1863679,7420152,7911880,7422706,7914226,2334,2223,2513,-65,2371,-2491,-1971,5002,29,42,790
1864680,7420320,7912124,7422903,7914423,2497,2128,2418,285,2512,-2284,-1886,4812,50,43,785
1865681,7420456,7912404,7423100,7914620,2724,1867,2296,513,2631,-2064,-1660,4422,50,43,785
1866682,7420616,7912596,7423297,7914817,2591,2420,2180,638,2732,-1834,-1368,4056,25,46,790
1867683,7420772,7912816,7423494,7915014,2635,2234,2103,566,2811,-1453,-1177,3410,25,46,790
1868684,7420860,7913052,7423691,7915211,3108,2118,2052,439,2849,-1100,-733,3133,27,46,789
1869685,7421044,7913284,7423888,7915408,2514,2128,2021,189,2849,-831,-120,2720,27,46,789
1870686,7421208,7913552,7424085,7915605,2654,1873,1991,-161,2812,-481,115,2504,45,57,787
1871687,7421292,7913788,7424282,7915802,3204,2056,1960,-517,2793,-122,-273,2489,45,57,787
1872688,7421412,7914012,7424479,7915999,3013,2119,1949,-812,2834,205,-432,2447,46,59,789
1873689,7421560,7914264,7424676,7916196,2861,1921,1941,-1062,2861,382,-37,2555,46,59,789
1874690,7421708,7914540,7424873,7916393,2883,1736,1950,-1334,2864,584,-588,2525,47,54,784
1875691,7421864,7914784,7425070,7916590,2851,1916,1957,-1556,2856,744,-735,2767,47,54,784
1876692,7422044,7915056,7425267,7916787,2710,1708,1950,-1716,2814,787,-342,2761,37,51,787
1877693,7422276,7915324,7425464,7916984,2369,1702,1929,-1787,2705,766,450,2999,37,51,787
1878694,7422392,7915524,7425661,7917181,3131,2127,1879,-1734,2558,720,960,3444,34,52,789
1879695,7422560,7915648,7425858,7917378,2820,2634,1821,-1567,2433,733,897,3566,34,52,789
1880696,7422760,7915840,7426055,7917575,2618,2211,1774,-1314,2342,765,765,3762,51,37,792
1881697,7422876,7915992,7426252,7917772,3180,2482,1741,-1030,2285,683,795,3989,51,37,792
1882698,7423028,7916180,7426449,7917969,2976,2261,1699,-700,2277,653,757,3979,50,38,784
1883699,7423232,7916404,7426646,7918166,2648,2024,1658,-297,2269,558,821,3984,50,38,784
1884700,7423340,7916708,7426843,7918363,3288,1478,1668,132,2228,360,796,4025,38,49,783
1885701,7423456,7917004,7427040,7918560,3275,1484,1722,511,2138,336,801,3841,38,49,783
1886702,7423596,7917260,7427237,7918757,3150,1708,1754,872,2005,333,1125,3897,32,73,787
1887703,7423744,7917668,7427434,7918954,3122,666,1788,1291,1868,234,1293,3943,32,73,787
1888704,7423860,7917968,7427631,7919151,3359,1296,1851,1731,1707,96,1147,3963,22,58,787
1889705,7423980,7918240,7427828,7919348,3368,1438,1924,2236,1519,-27,763,4086,22,58,787
1890706,7424164,7918588,7428025,7919545,2974,897,1968,2650,1356,-10,-56,3883,33,64,791
1891707,7424296,7918960,7428222,7919742,3329,670,1955,3139,1248,109,-624,4001,33,64,791
1892708,7424448,7919280,7428419,7919939,3225,941,1917,3563,1171,39,-322,3685,34,63,787
1893709,7424624,7919644,7428616,7920136,3084,594,1850,3929,1057,-55,153,3547,34,63,787
1894710,7424796,7919992,7428813,7920333,3121,627,1733,4197,951,62,-254,3189,35,76,790
1895711,7424956,7920360,7429010,7920530,3213,427,1568,4327,857,170,16,2821,35,76,790
1896712,7425148,7920716,7429207,7920727,3016,432,1386,4352,739,222,252,2552,33,74,790
1897713,7425336,7921000,7429404,7920924,3045,844,1189,4275,561,181,373,2109,33,74,790
1898714,7425504,7921340,7429601,7921121,3184,431,971,4113,345,231,414,1922,43,80,791
1899715,7425712,7921744,7429798,7921318,2930,-60,756,3881,130,326,544,1724,43,80,791
1900716,7425908,7922024,7429995,7921515,3007,679,560,3688,-86,359,767,1700,54,59,792
1901717,7426100,7922300,7430192,7921712,3034,669,353,3464,-319,312,948,1710,54,59,792
1902718,7426312,7922576,7430389,7921909,2903,633,140,3268,-561,297,994,1867,35,50,794
1903719,7426504,7922796,7430586,7922106,3031,973,-82,3094,-784,219,1053,1942,35,50,794
1904720,7426708,7923048,7430783,7922303,2954,749,-328,2960,-1022,98,1205,2060,39,55,793
1905721,7426900,7923244,7430980,7922500,3032,1100,-621,2871,-1304,-37,1575,2156,39,55,793
1906722,7427108,7923400,7431177,7922697,2928,1368,-958,2817,-1606,-126,1992,2257,30,38,791
1907723,7427280,7923504,7431374,7922894,3165,1733,-1330,2798,-1880,-74,2140,2528,30,38,791
1908724,7427468,7923648,7431571,7923091,3070,1507,-1694,2855,-2095,-58,2028,2669,32,32,790
1909725,7427668,7923844,7431768,7923288,2994,1181,-2023,2927,-2254,-162,1945,2772,32,32,790
1910726,7427828,7924072,7431965,7923485,3261,968,-2316,2975,-2405,-243,2020,2760,36,47,787
1911727,7428012,7924260,7432162,7923682,3117,1221,-2592,3012,-2604,-387,2167,2813,36,47,787
1912728,7428220,7924388,7432359,7923879,2963,1627,-2846,3021,-2860,-555,2306,2691,50,35,791
1913729,7428404,7924480,7432556,7924076,3120,1898,-3069,2937,-3173,-782,1994,2614,50,35,791
1914730,7428568,7924620,7432753,7924273,3261,1623,-3252,2826,-3470,-904,958,2683,35,26,790
1915731,7428776,7924832,7432950,7924470,2981,1166,-3377,2679,-3688,-853,132,2657,35,26,790
1916732,7428940,7924992,7433147,7924667,3271,1508,-3441,2582,-3816,-716,-401,2858,34,39,787
1917733,7429080,7925160,7433344,7924864,3447,1470,-3478,2461,-3850,-670,-739,2796,34,39,787
1918734,7429272,7925268,7433541,7925061,3126,1885,-3512,2324,-3818,-675,-1013,2851,27,35,789
1919735,7429424,7925384,7433738,7925258,3396,1870,-3567,2140,-3763,-777,-1036,2912,27,35,789
1920745,7429560,7925584,7433968,7925488,3538,1358,-3639,1934,-3725,-886,-1118,3029,37,44,785
1921737,7429760,7925820,7434165,7925685,3137,1116,-3716,1823,-3712,-983,-1380,3483,37,44,785
1922738,7429948,7926028,7434362,7925882,3217,1286,-3786,1771,-3721,-1200,-1541,3779,36,33,784
1923739,7430116,7926176,7434559,7926079,3356,1683,-3826,1752,-3740,-1368,-1720,3784,36,33,784
1924740,7430308,7926264,7434756,7926276,3209,2106,-3849,1706,-3755,-1418,-1802,3955,28,26,790
1925741,7430544,7926320,7434953,7926473,2918,2368,-3843,1638,-3740,-1482,-1788,3844,28,26,790
1926742,7430744,7926500,7435150,7926670,3142,1600,-3788,1410,-3695,-1524,-1767,3475,46,42,786
1927743,7430932,7926724,7435347,7926867,3222,1313,-3707,1153,-3612,-1606,-1811,3645,46,42,786
1928744,7431180,7926932,7435544,7927064,2825,1409,-3639,928,-3493,-1686,-1886,4018,56,41,786
1929745,7431404,7927112,7435741,7927261,2964,1591,-3568,804,-3338,-1688,-2141,4251,56,41,786
1930746,7431612,7927224,7435938,7927458,3061,2053,-3502,685,-3149,-1670,-2322,4541,54,45,788
1931747,7431900,7927312,7436135,7927655,2522,2251,-3442,624,-2967,-1746,-2287,4712,54,45,788
1932748,7432132,7927452,7436332,7927852,2856,1951,-3401,494,-2825,-1844,-2170,4723,60,36,789
1933749,7432356,7927640,7436529,7928049,2895,1655,-3359,332,-2707,-1816,-2158,4860,60,36,789
1934750,7432640,7927828,7436726,7928246,2483,1659,-3306,187,-2553,-1733,-2308,5064,64,45,789
1935751,7432880,7927988,7436923,7928443,2740,1850,-3222,103,-2340,-1681,-2359,5382,64,45,789
1936752,7433156,7928104,7437120,7928640,2481,2161,-3124,73,-2125,-1632,-1978,5575,45,41,789
1937753,7433416,7928180,7437317,7928837,2554,2464,-3009,54,-1955,-1607,-1442,5741,45,41,789
1938754,7433752,7928364,7437514,7929034,2019,1795,-2876,13,-1861,-1573,-999,5915,57,35,789
1939755,7434008,7928516,7437711,7929231,2494,2015,-2708,-9,-1822,-1450,-793,5951,57,35,789
1940756,7434264,7928700,7437908,7929428,2469,1821,-2497,-44,-1791,-1315,-745,6002,53,35,786
1941757,7434636,7928824,7438105,7929625,1667,2229,-2233,-77,-1740,-1101,-889,6118,53,35,786
1942758,7434912,7928920,7438302,7929822,2233,2448,-1929,-72,-1648,-906,-1136,6420,72,40,789
1943759,7435192,7928968,7438499,7930019,2173,2813,-1261,161,-1575,-128,-1067,10405,72,40,789
1944760,7435572,7929096,7438696,7930216,1467,2344,554,1372,-1670,2165,-1076,25066,67,35,793
1945761,7435884,7929268,7438893,7930413,1843,2080,2254,2409,-1742,1250,-1376,15677,67,35,793
1946762,7436168,7929412,7439090,7930610,1980,2279,2757,2345,-1663,-77,-914,5689,57,38,788
1947763,7436504,7929596,7439287,7930807,1594,2035,2590,1628,-1564,-129,-775,4808,57,38,788
1948764,7436840,7929692,7439484,7931004,1533,2629,2428,864,-1554,-194,-453,4331,57,28,793
1949765,7437140,7929780,7439681,7931201,1714,2727,2425,145,-1624,-260,-108,4110,57,28,793
1950766,7437448,7929888,7439878,7931398,1615,2642,2493,-487,-1728,-194,-96,4091,68,25,795
1951767,7437784,7930036,7440075,7931595,1380,2414,2550,-1036,-1786,-159,-414,4215,68,25,795
1952768,7438068,7930188,7440272,7931792,1667,2408,2616,-1502,-1760,-75,-865,4445,67,27,789
1953769,7438324,7930392,7440469,7931989,1817,2081,2709,-1898,-1696,25,-791,4564,67,27,789
1954770,7438672,7930464,7440666,7932186,1176,2961,2821,-2188,-1639,28,-416,4663,52,39,793
1955771,7438948,7930564,7440863,7932383,1591,2829,2931,-2497,-1606,-82,-206,4658,52,39,793
1956772,7439224,7930672,7441060,7932580,1557,2819,3063,-2744,-1594,-221,-266,4756,69,30,793
1957773,7439528,7930828,7441257,7932777,1335,2537,3228,-2897,-1565,-421,-441,4807,69,30,793
1958774,7439796,7930984,7441454,7932974,1530,2555,3395,-3053,-1521,-568,-677,4778,67,42,789
1959775,7440028,7931152,7441651,7933171,1740,2494,3564,-3109,-1457,-716,-1054,4862,67,42,789
1960776,7440292,7931292,7441848,7933368,1510,2694,3713,-3089,-1350,-882,-1141,4830,58,39,793
1961777,7440564,7931372,7442045,7933565,1427,3120,3849,-3017,-1201,-966,-1037,4879,58,39,793
1962778,7440808,7931488,7442242,7933762,1583,2932,3978,-2916,-1025,-1096,-847,4864,47,26,790
1963779,7441032,7931644,7442439,7933959,1696,2700,4124,-2750,-835,-1244,-687,4845,47,26,790
1964780,7441324,7931840,7442636,7934156,1229,2451,4274,-2622,-656,-1385,-519,4581,60,43,787
1965781,7441568,7932016,7442833,7934353,1509,2586,4415,-2449,-494,-1507,-328,4473,60,43,787
1966782,7441780,7932168,7443030,7934550,1703,2756,4569,-2305,-342,-1570,-220,4217,45,30,788
1967783,7442068,7932264,7443227,7934747,1188,3151,4721,-2223,-192,-1519,-167,3968,45,30,788
1968784,7442356,7932428,7443424,7934944,1148,2741,4852,-2091,-22,-1515,-150,3905,55,41,792
1969785,7442608,7932600,7443621,7935141,1349,2702,4956,-2008,154,-1492,-37,3481,55,41,792
1970786,7442868,7932776,7443818,7935338,1272,2686,5008,-1931,324,-1482,158,3463,54,42,790
1971787,7443196,7932976,7444015,7935535,789,2536,5033,-1884,468,-1490,379,3084,54,42,790
1972788,7443456,7933172,7444212,7935732,1187,2562,5008,-1864,574,-1432,469,2866,47,30,792
1973789,7443708,7933292,7444409,7935929,1213,3071,4956,-1927,660,-1386,591,2513,47,30,792
1974790,7444000,7933452,7444606,7936126,921,2838,4876,-2041,739,-1281,666,2284,63,35,793
1975791,7444256,7933612,7444803,7936323,1120,2855,4777,-2130,811,-1158,600,1986,63,35,793
1976792,7444492,7933812,7445000,7936520,1228,2604,4647,-2340,877,-1082,643,1702,49,45,790
1977793,7444732,7933988,7445197,7936717,1185,2764,4481,-2534,922,-959,729,1734,49,45,790
1978794,7444972,7934180,7445394,7936914,1166,2667,4280,-2683,955,-845,842,1485,45,32,790
1979795,7445168,7934336,7445591,7937111,1441,2910,4045,-2863,1002,-616,854,1366,45,32,790
1980796,7445352,7934484,7445788,7937308,1522,2983,3798,-3145,1090,-361,718,1116,42,51,792
1981797,7445592,7934732,7445985,7937505,1153,2335,3556,-3375,1233,-146,769,1130,42,51,792
1982798,7445776,7934964,7446182,7937702,1509,2421,3294,-3648,1403,51,877,857,33,38,789
1983799,7445924,7935208,7446379,7937899,1755,2325,3007,-3945,1587,226,911,873,33,38,789
1984800,7446156,7935416,7446576,7938096,1215,2546,2692,-4177,1784,345,1042,904,44,49,794
1985801,7446324,7935604,7446773,7938293,1628,2675,2355,-4389,1972,457,1153,888,44,49,794
1986802,7446440,7935780,7446970,7938490,1988,2760,2006,-4551,2139,506,1224,906,45,52,791
1987803,7446680,7936004,7447167,7938687,1195,2449,1646,-4717,2254,488,1336,934,45,52,791
1988804,7446812,7936180,7447364,7938884,1898,2759,1277,-4789,2316,607,1254,1153,31,38,791
1989805,7446924,7936452,7447561,7939081,2061,2126,896,-4842,2357,710,1023,1185,31,38,791
1990806,7447116,7936580,7447758,7939278,1564,3057,517,-4781,2393,893,786,1510,45,35,793
1991807,7447288,7936716,7447955,7939475,1700,3034,139,-4702,2439,1069,610,1574,45,35,793
1992808,7447368,7936888,7448152,7939672,2326,2821,-235,-4539,2494,1281,415,1903,45,31,791
1993809,7447536,7937096,7448349,7939869,1789,2591,-609,-4258,2558,1394,333,2256,45,31,791
1994810,7447764,7937280,7448546,7940066,1400,2748,-970,-3928,2610,1435,235,2380,44,31,788
1995811,7447884,7937460,7448743,7940263,2109,2780,-1319,-3547,2619,1555,261,2619,44,31,788
1996812,7448008,7937560,7448940,7940460,2117,3324,-1652,-3210,2564,1622,514,2547,28,38,789
1997813,7448252,7937604,7449137,7940657,1346,3741,-1978,-2882,2429,1722,836,2635,28,38,789
1998814,7448376,7937760,7449334,7940854,2128,3060,-2283,-2606,2226,1773,1072,2509,26,37,787
1999815,7448460,7937888,7449531,7941051,2428,3266,-2580,-2357,2004,1854,1274,2675,26,37,787
2000816,7448716,7938064,7449728,7941248,1327,2976,-2853,-2100,1775,2029,1275,2802,27,22,784
2001817,7448880,7938184,7449925,7941445,1917,3361,-3084,-1818,1532,2165,1188,2920,27,22,784
2002818,7449004,7938292,7450122,7941642,2200,3475,-3279,-1513,1282,2217,1152,3167,39,31,782
2003839,7449184,7938356,7450352,7941872,1872,3800,-3447,-1195,1025,2206,1072,3328,39,31,782
2004820,7449440,7938480,7450549,7942069,1371,3482,-3601,-848,777,2179,798,3651,43,34,785
2005821,7449560,7938636,7450746,7942266,2255,3300,-3758,-425,548,2120,546,3997,43,34,785
2006822,7449712,7938792,7450943,7942463,2075,3319,-3892,62,341,1949,420,4274,47,40,780
2007823,7449968,7938976,7451140,7942660,1400,3150,-3987,511,141,1823,739,4231,47,40,780
2008824,7450160,7939080,7451337,7942857,1802,3692,-4041,919,-62,1707,1031,4382,33,40,782
2009838,7450296,7939136,7451534,7943054,2179,3800,-4096,1365,-230,1560,1037,4611,33,40,782
2010839,7450540,7939200,7451731,7943251,1483,3800,-4119,1714,-344,1366,857,4451,35,28,787
2011827,7450776,7939360,7451928,7943448,1517,3481,-4091,1997,-423,1117,881,4422,35,28,787
2012828,7450908,7939540,7452125,7943645,2195,3364,-4017,2280,-495,801,1009,4490,59,38,779
2013829,7451120,7939708,7452322,7943842,1689,3452,-3934,2510,-549,516,975,4546,59,38,779
2014842,7451380,7939820,7452519,7944039,1361,3800,-3863,2708,-578,204,791,4602,33,30,785
2015844,7451552,7939884,7452716,7944236,1923,3800,-3802,2873,-567,-139,363,4642,33,30,785
2016845,7451712,7939976,7452913,7944433,2014,3800,-3726,2950,-547,-457,116,4626,35,18,782
2017833,7451988,7940116,7453110,7944630,1255,3798,-3622,3016,-547,-803,-43,4663,57,26,780
2018834,7452188,7940324,7453307,7944827,1728,3368,-3497,3132,-558,-1129,-231,4795,57,26,780
2019835,7452336,7940520,7453504,7945024,2075,3445,-3364,3174,-573,-1398,-478,4857,36,45,783
2020836,7452584,7940684,7453701,7945221,1428,3660,-3238,3250,-560,-1619,-682,5084,36,45,783
2021850,7452820,7940828,7453898,7945418,1486,3800,-3120,3354,-503,-1791,-878,5259,45,45,783
2022838,7452960,7940980,7454095,7945615,2111,3780,-2996,3379,-411,-1890,-1024,5223,45,45,783
2023839,7453144,7941184,7454292,7945812,1842,3453,-2868,3352,-275,-2068,-1300,5316,35,50,783
2024840,7453420,7941460,7454489,7946009,1232,2970,-2729,3394,-95,-2284,-1536,5448,35,50,783
2025841,7453600,7941688,7454686,7946206,1841,3257,-2572,3347,108,-2565,-1647,5273,48,44,784
2026842,7453708,7941916,7454883,7946403,2330,3243,-2403,3212,324,-2786,-1608,5234,48,44,784
2027843,7453932,7942068,7455080,7946600,1593,3739,-2206,2971,542,-2938,-1469,4945,53,38,785
2028844,7454096,7942244,7455277,7946797,1982,3599,-1992,2596,760,-2962,-1394,4686,53,38,785
2029845,7454216,7942432,7455474,7946994,2292,3529,-1757,1812,1013,-3694,-1435,3961,52,40,782
2030846,7454436,7942720,7455671,7947191,1657,2865,-1488,-121,1325,-4797,-1887,2347,52,40,782
2031847,7454604,7942960,7455868,7947388,1995,3147,-1211,-2265,1682,-4584,-2247,3290,42,55,781
2032848,7454728,7943208,7456065,7947585,2302,3076,-972,-3396,2078,-3677,-2341,5284,42,55,781
2033849,7454868,7943420,7456262,7947782,2228,3294,-787,-3184,2457,-2570,-2136,6948,32,49,786
2034850,7455092,7943624,7456459,7947979,1691,3342,-573,-2581,2744,-2600,-1601,6809,32,49,786
2035851,7455208,7943884,7456656,7948176,2402,2966,-267,-2522,2905,-2745,-1095,6081,49,57,784
2036852,7455316,7944132,7456853,7948373,2491,3019,76,-2644,2948,-2497,-1005,6305,49,57,784
2037853,7455512,7944392,7457050,7948570,1942,2918,412,-2767,2948,-2138,-1130,6102,43,43,785
2038854,7455592,7944628,7457247,7948767,2719,3050,701,-2743,2973,-1844,-1143,6505,43,43,785
2039854,7455660,7944852,7457444,7948964,2850,3115,957,-2774,3037,-1559,-1037,6313,20,44,785
2040856,7455812,7945036,7457641,7949161,2346,3371,1197,-2787,3136,-1019,-976,6503,20,44,785
2041857,7455960,7945252,7457838,7949358,2393,3164,1455,-2754,3243,-386,-987,6112,39,62,781
2042858,7456092,7945528,7458035,7949555,2521,2755,1742,-2845,3308,-172,-762,5847,39,62,781
2043859,7456204,7945800,7458232,7949752,2685,2747,2025,-3029,3258,-123,-205,5652,31,62,783
2044860,7456408,7946048,7458429,7949949,2107,2876,2293,-3328,3094,122,398,5258,31,62,783
2045861,7456524,7946260,7458626,7950146,2692,3095,2529,-3494,2912,369,363,5363,26,60,783
2046862,7456628,7946500,7458823,7950343,2809,2902,2748,-3753,2770,426,148,5041,26,60,783
2047863,7456824,7946752,7459020,7950540,2235,2803,2929,-3904,2677,577,-282,5607,31,57,783
2048864,7456924,7947024,7459217,7950737,2878,2646,3083,-3962,2619,798,-612,5567,31,57,783
2049865,7457052,7947252,7459414,7950934,2733,2909,3214,-3882,2549,962,-446,5832,41,58,785
2050866,7457220,7947480,7459611,7951131,2497,2895,3331,-3750,2426,797,-54,5728,41,58,785
2051867,7457372,7947724,7459808,7951328,2617,2775,3446,-3686,2272,516,-66,5758,39,46,782
2052868,7457496,7948012,7460005,7951525,2824,2461,3540,-3463,2122,425,-368,6065,39,46,782
2053869,7457648,7948264,7460202,7951722,2670,2662,3605,-3169,1982,413,-338,5998,46,60,785
2054870,7457884,7948484,7460399,7951919,2128,2853,3643,-2769,1833,244,62,6198,46,60,785
2055871,7458032,7948720,7460596,7952116,2700,2737,3664,-2393,1698,75,235,6036,52,43,785
2056872,7458164,7948904,7460793,7952313,2829,3068,3684,-1956,1603,-2,223,6209,52,43,785
2057873,7458400,7949128,7460990,7952510,2163,2807,3720,-1474,1560,20,86,5983,33,62,785
