2792726,2937232,3628388,2940254,3628382,2890,349,4285,-2568,459,1145,-867,3274,49,66,891
2793727,2937428,3628752,2940451,3628579,2890,450,4515,-1917,570,1113,-741,3175,49,66,891
2794728,2937656,3629108,2940648,3628776,2677,431,4767,-1213,648,1127,-683,3287,34,77,896
2795729,2937828,3629404,2940845,3628973,3039,762,5063,-480,719,994,-664,3071,34,77,896
2796730,2937972,3629788,2941042,3629170,3238,130,5348,214,782,1146,-619,2982,34,66,896
2797731,2938132,3630188,2941239,3629367,3155,-59,5541,1114,745,1562,-152,3420,34,66,896
2798732,2938332,3630508,2941436,3629564,2904,386,5657,2098,643,1982,-145,3203,27,59,893
2799733,2938524,3630768,2941633,3629761,2957,733,5752,3100,545,2214,-459,3003,27,59,893
2800734,2938744,3631148,2941830,3629958,2773,-97,5857,3994,494,2107,-599,2839,56,56,895
2801735,2938964,3631440,2942027,3630155,2763,411,5915,4999,516,2290,-989,3099,56,56,895
2802736,2939148,3631852,2942224,3630352,2994,-434,5919,5917,500,2490,-687,2380,52,71,897
2803737,2939324,3632256,2942421,3630549,3053,-476,5894,6481,351,2442,-421,1370,52,71,897
2804738,2939560,3632636,2942618,3630746,2662,-406,5858,6884,59,2592,-317,782,47,54,894
2805739,2939768,3632860,2942815,3630943,2833,557,5782,7075,-271,3003,-366,29,47,54,894
2806740,2940008,3633084,2943012,3631140,2615,544,5643,7203,-516,3406,-610,-98,48,56,897
2807741,2940248,3633304,2943209,3631337,2597,559,5473,7312,-683,3260,-818,-350,48,56,897
2808742,2940448,3633556,2943406,3631534,2845,334,5284,7291,-796,2919,-1084,-867,48,44,897
2809743,2940640,3633812,2943603,3631731,2899,283,4982,7217,-957,2811,-947,-676,48,44,897
2810744,2940876,3634000,2943800,3631928,2606,712,4594,7221,-1223,3150,-364,-541,30,38,895
2811745,2941088,3634172,2943997,3632125,2751,822,4175,7173,-1608,3652,258,-1019,30,38,895
2812746,2941364,3634316,2944194,3632322,2316,1020,3717,7085,-2081,3723,540,-1162,48,48,895
2813747,2941620,3634484,2944391,3632519,2416,882,3158,7216,-2510,3353,413,-27,48,48,895
2814748,2941812,3634636,2944588,3632716,2818,1002,2474,7635,-2851,2547,120,899,48,27,897
2815749,2942004,3634756,2944785,3632913,2822,1236,1749,8073,-3277,2143,639,517,48,27,897
2816750,2942224,3634852,2944982,3633110,2638,1429,1088,8389,-3802,2222,1277,-63,29,35,893
2817751,2942404,3634964,2945179,3633307,2895,1366,470,8419,-4366,2389,1495,-523,29,35,893
2818752,2942668,3635148,2945376,3633504,2342,922,-176,8331,-4940,1987,1456,-498,39,30,893
2819753,2942888,3635344,2945573,3633701,2606,846,-873,8323,-5492,972,1412,-298,39,30,893
2820754,2943104,3635552,2945770,3633898,2624,767,-1602,8222,-6072,292,1399,-633,50,43,897
2821755,2943252,3635716,2945967,3634095,3071,1056,-2329,7808,-6753,276,2101,-1401,50,43,897
2822756,2943436,3635856,2946164,3634292,2852,1230,-3031,7276,-7474,386,2829,-1599,19,29,895
2823757,2943680,3635980,2946361,3634489,2457,1362,-3716,6767,-8071,470,2095,-1394,19,29,895
2824758,2943920,3636116,2946558,3634686,2464,1314,-4377,6349,-8422,357,956,-787,44,22,892
2825759,2944156,3636288,2946755,3634883,2472,1100,-5025,6321,-8548,-335,12,562,44,22,892
2826760,2944396,3636448,2946952,3635080,2429,1190,-5573,6305,-8585,-1319,-202,322,38,28,895
2827761,2944608,3636580,2947149,3635277,2597,1394,-6022,5969,-8658,-1929,-122,-276,38,28,895
2828762,2944816,3636720,2947346,3635474,2618,1369,-6388,5518,-8686,-2216,-250,-177,36,34,895
2829763,2945116,3636864,2947543,3635671,1998,1367,-6814,5142,-8489,-1829,-1303,441,36,34,895
2830764,2945312,3637036,2947740,3635868,2649,1202,-7225,4811,-8141,-2132,-2034,652,59,36,894
2831765,2945564,3637180,2947937,3636065,2275,1401,-7451,4503,-7751,-3307,-2180,1010,59,36,894
2832766,2945856,3637324,2948134,3636262,1984,1424,-7535,4224,-7327,-4534,-2375,1591,38,36,893
2833767,2946072,3637468,2948331,3636459,2451,1447,-7596,4002,-6891,-5300,-2375,2087,38,36,893
2834768,2946352,3637568,2948528,3636656,2015,1765,-7646,3788,-6440,-5202,-1898,2264,39,24,896
2835776,2946628,3637700,2948758,3636886,2021,1607,-7650,3544,-5965,-4459,-1631,2276,39,24,896
2836770,2946880,3637832,2948955,3637083,2146,1635,-7573,3028,-5443,-3992,-1645,2085,45,39,895
2837771,2947128,3638040,2949152,3637280,2150,1156,-7466,2629,-4824,-4525,-2530,3185,45,39,895
2838772,2947372,3638224,2949349,3637477,2154,1311,-7345,2428,-4161,-5291,-3163,3983,39,29,895
2839773,2947696,3638372,2949546,3637674,1598,1558,-7191,2252,-3578,-5260,-2844,4085,39,29,895
2840774,2947900,3638524,2949743,3637871,2346,1553,-7006,1971,-3140,-4200,-1567,4024,43,33,897
2841775,2948168,3638684,2949940,3638068,1915,1518,-6742,1431,-2842,-2956,-500,3416,43,33,897
2842776,2948484,3638864,2950137,3638265,1563,1400,-6426,752,-2542,-2304,-652,3613,57,26,895
2843777,2948756,3638996,2950334,3638462,1806,1729,-6106,159,-2173,-2718,-1219,4546,57,26,895
2844778,2949020,3639128,2950531,3638659,1827,1757,-5769,-365,-1768,-2700,-1945,5003,59,24,899
2845779,2949324,3639276,2950728,3638856,1529,1679,-4460,27,-1463,-378,-1370,13695,59,24,899
2846780,2949576,3639464,2950925,3639053,1831,1433,951,7180,-1792,9956,-449,32767,60,29,897
2847781,2949840,3639652,2951122,3639250,1727,1437,6558,13071,-2193,5782,-1967,32767,60,29,897
2848781,2950180,3639812,2951319,3639447,1189,1628,8243,13132,-2017,407,-965,3941,43,25,898
2849782,2950548,3639980,2951516,3639644,939,1591,7592,10005,-1623,281,-1326,1279,43,25,898
2850783,2950764,3640116,2951713,3639841,1881,1818,6932,6944,-1306,585,-1752,297,62,21,900
2851784,2951072,3640260,2951910,3640038,1258,1791,6799,4778,-1026,759,-1651,143,62,21,900
2852786,2951360,3640412,2952107,3640235,1343,1761,6449,3654,-649,1194,-3654,2582,64,27,897
2853786,2951684,3640564,2952304,3640432,1062,1780,5820,2890,-413,1061,-2169,2357,64,27,897
2854788,2951960,3640664,2952501,3640629,1327,2148,5371,1502,-454,572,-145,618,51,32,898
2855788,2952236,3640840,2952698,3640826,1293,1682,5007,-247,-702,730,98,748,51,32,898
2856790,2952512,3640992,2952895,3641023,1258,1852,4532,-1679,-967,740,255,1824,45,29,896
2857790,2952832,3641168,2953092,3641220,929,1711,3913,-2492,-1133,784,526,3203,45,29,896
2858792,2953240,3641288,2953289,3641417,286,2095,3324,-3127,-1330,773,900,2705,61,35,899
2859793,2953640,3641420,2953486,3641614,247,2049,2785,-3798,-1604,488,1569,3091,61,35,899
2860794,2953852,3641544,2953683,3641811,1415,2131,2424,-4528,-1990,424,2518,2801,60,30,901
2861795,2954092,3641656,2953880,3642008,1221,2243,2176,-5259,-2459,274,2672,2974,60,30,901
2862796,2954512,3641796,2954077,3642205,-2,2093,2008,-5807,-2875,-301,2757,3365,62,19,897
2863797,2954856,3641900,2954274,3642402,409,2359,1968,-6267,-3248,-594,3581,3035,62,19,897
2864798,2955044,3642036,2954471,3642599,1388,2186,1964,-6731,-3667,-482,4152,3062,54,36,901
2865799,2955336,3642168,2954668,3642796,696,2239,1887,-6918,-4105,-833,4385,4092,54,36,901
2866800,2955612,3642288,2954865,3642993,761,2348,1773,-6805,-4448,-1554,3019,4504,64,21,894
2867801,2955916,3642412,2955062,3643190,539,2355,1718,-6705,-4639,-1855,1052,4178,64,21,894
2868802,2956156,3642528,2955259,3643387,919,2441,1673,-6610,-4717,-1856,522,4271,54,16,898
2869803,2956404,3642636,2955456,3643584,847,2531,1445,-6270,-4677,-1684,45,4954,54,16,898
2870804,2956636,3642776,2955653,3643781,932,2356,896,-5680,-4487,-1706,-643,5418,52,34,897
2871805,2956856,3642916,2955850,3643978,996,2381,538,-5510,-4270,-1973,574,2919,52,34,897
2872806,2957064,3643080,2956047,3644175,1067,2246,399,-5862,-4098,-1789,1626,2054,44,22,897
2873807,2957288,3643232,2956244,3644372,955,2340,252,-6469,-3881,-1208,1894,1357,44,22,897
2874808,2957496,3643392,2956441,3644569,1049,2308,-46,-7091,-3465,-832,1553,1057,41,27,897
2875809,2957664,3643544,2956638,3644766,1312,2378,-518,-7485,-2888,-702,1517,1392,41,27,897
2876810,2957904,3643708,2956835,3644963,843,2317,-1139,-7645,-2302,-681,1475,1989,44,39,895
2877811,2958100,3643844,2957032,3645160,1118,2519,-1710,-7767,-1759,-753,1639,1585,44,39,895
2878812,2958268,3643980,2957229,3645357,1306,2546,-2123,-8063,-1255,-585,2126,1151,40,21,895
2879813,2958476,3644168,2957426,3645554,1050,2226,-2470,-8382,-772,-341,2293,1330,40,21,895
2880814,2958660,3644340,2957623,3645751,1206,2337,-2790,-8610,-250,-194,1970,1670,26,34,894
2881815,2958832,3644500,2957820,3645948,1292,2428,-2979,-8721,296,17,1808,1830,26,34,894
2882816,2958984,3644664,2958017,3646145,1437,2418,-3098,-8571,790,220,1449,2787,36,41,896
2883817,2959136,3644804,2958214,3646342,1456,2593,-3230,-8110,1213,370,621,3410,36,41,896
2884818,2959348,3644984,2958411,3646539,1074,2351,-3411,-7436,1534,889,202,3919,34,32,894
2885819,2959524,3645180,2958608,3646736,1308,2251,-3579,-6756,1710,1511,429,3696,34,32,894
2886820,2959712,3645352,2958805,3646933,1237,2413,-3521,-6405,1832,1671,76,2719,23,42,895
2887821,2959876,3645552,2959002,3647130,1401,2237,-3363,-5997,2037,1858,-1083,3848,23,42,895
2888822,2960048,3645760,2959199,3647327,1362,2182,-3225,-5178,2283,1885,-1760,4894,21,30,894
2889823,2960232,3645948,2959396,3647524,1293,2312,-3117,-4096,2485,1949,-1939,5331,21,30,894
2890824,2960408,3646128,2959593,3647721,1351,2370,-3044,-2850,2536,2198,-1919,5697,39,36,895
2891825,2960592,3646344,2959790,3647918,1307,2136,-2980,-1787,2397,2250,-1920,5358,39,36,895
2892826,2960820,3646568,2959987,3648115,1018,2075,-2852,-839,2188,2357,-2593,5205,35,37,895
2893827,2961020,3646784,2960184,3648312,1192,2117,-2690,-7,1985,2737,-3233,5188,35,37,895
2894828,2961212,3646988,2960381,3648509,1244,2189,-2536,898,1781,3064,-3797,5246,43,36,898
2895829,2961420,3647180,2960578,3648706,1139,2266,-2410,1751,1562,3355,-4270,5175,43,36,898
2896830,2961584,3647400,2960775,3648903,1428,2082,-2276,2450,1277,3634,-4216,4675,43,54,897
2897831,2961788,3647632,2960972,3649100,1175,1992,-2137,2972,925,3918,-3978,4330,43,54,897
2898831,2962000,3647848,2961169,3649297,1118,2083,-2014,3338,523,4241,-3726,4014,50,48,896
2899833,2962184,3648052,2961366,3649494,1299,2156,-1921,3534,114,4545,-3642,3749,50,48,896
2900834,2962408,3648284,2961563,3649691,1037,1966,-1865,3621,-301,4722,-3375,3497,36,40,896
2901835,2962616,3648520,2961760,3649888,1132,1924,-1825,3614,-728,4873,-2995,3123,36,40,896
2902836,2962832,3648716,2961957,3650085,1073,2174,-1766,3432,-1199,5175,-2427,2753,30,41,898
2903837,2962992,3648892,2962154,3650282,1439,2309,-1675,3199,-1662,5496,-2150,2770,30,41,898
2904838,2963192,3649088,2962351,3650479,1188,2185,-1598,3005,-2060,5687,-1918,3231,26,49,898
2905839,2963376,3649288,2962548,3650676,1294,2158,-1558,2963,-2385,5601,-1722,3709,26,49,898
2906840,2963580,3649472,2962745,3650873,1166,2264,-1549,3099,-2679,5145,-1546,4372,34,41,897
2907841,2963764,3649668,2962942,3651070,1296,2191,-571,4861,-2774,3680,-2854,19172,34,41,897
2908842,2964000,3649856,2963139,3651267,953,2245,1847,9473,-2581,2207,-3348,32767,43,43,897
2909843,2964192,3650004,2963336,3651464,1230,2516,3133,11161,-2754,4449,-144,4300,43,43,897
2910844,2964356,3650164,2963533,3651661,1420,2457,3161,10340,-3141,4265,59,1815,40,32,897
2911845,2964548,3650344,2963730,3651858,1247,2341,2725,8490,-3444,4164,-521,682,40,32,897
2912846,2964692,3650540,2963927,3652055,1570,2241,2484,7271,-3563,3751,-976,1416,36,39,894
2913847,2964824,3650688,2964124,3652252,1674,2563,2386,6611,-3426,3129,-1714,2068,36,39,894
2914848,2964972,3650856,2964321,3652449,1595,2452,2181,6206,-3127,3138,-2777,2266,18,36,895
2915849,2965080,3651024,2964518,3652646,1884,2464,1920,5833,-2896,2687,-2018,2053,18,36,895
2916850,2965240,3651188,2964715,3652843,1575,2504,1790,5115,-2886,1875,1,1254,42,28,893
2917851,2965440,3651372,2964912,3653040,1323,2386,1738,4297,-3040,1518,457,1437,42,28,893
2918861,2965592,3651568,2965142,3653270,1658,2325,1643,3644,-3123,1002,-30,2259,44,43,893
2919853,2965772,3651756,2965339,3653467,1490,2379,1371,3711,-2977,246,-813,4136,44,43,893
2920854,2965916,3651924,2965536,3653664,1739,2517,994,4186,-2740,-489,-931,4828,22,25,893
2921855,2966064,3652088,2965733,3653861,1735,2558,724,4601,-2590,-1516,26,4456,22,25,893
2922856,2966212,3652272,2965930,3654058,1757,2438,568,5098,-2487,-2490,170,5297,36,43,892
2923857,2966352,3652472,2966127,3654255,1832,2337,463,5589,-2375,-3130,-23,5213,36,43,892
2924858,2966504,3652636,2966324,3654452,1776,2578,377,6150,-2191,-3726,-265,5531,18,37,892
2925859,2966632,3652824,2966521,3654649,1957,2432,321,6825,-1901,-4400,-541,5713,18,37,892
2926860,2966768,3653008,2966718,3654846,1934,2463,307,7336,-1562,-4605,-752,5182,31,36,892
2927861,2966916,3653224,2966915,3655043,1880,2255,350,7719,-1190,-4776,-769,4908,31,36,892
2928862,2967052,3653464,2967112,3655240,1982,2086,459,7857,-756,-4921,-1154,4095,21,35,891
2929863,2967176,3653700,2967309,3655437,2089,2095,597,7765,-302,-4782,-1701,3542,21,35,891
2930864,2967324,3653912,2967506,3655634,1960,2238,766,7483,158,-4698,-1649,2996,31,44,893
2931865,2967448,3654108,2967703,3655831,2143,2339,970,6955,599,-4466,-1389,2329,31,44,893
2932866,2967576,3654356,2967900,3656028,2148,1992,1181,6344,988,-4156,-1060,1925,22,41,892
2933867,2967744,3654608,2968097,3656225,1911,1943,1397,5578,1344,-3909,-1210,1570,22,41,892
2934868,2967880,3654920,2968294,3656422,2137,1518,1611,4738,1702,-3327,-1743,1451,19,59,893
2935869,2968044,3655188,2968491,3656619,1977,1761,1817,3820,2029,-2846,-1517,1228,19,59,893
2936870,2968212,3655460,2968688,3656816,1965,1704,2006,2860,2280,-2473,-720,998,27,40,895
2937870,2968372,3655640,2968885,3657013,2031,2287,2167,1855,2416,-2080,34,835,27,40,895
2938872,2968532,3655768,2969082,3657210,2047,2642,2296,869,2467,-1652,292,993,39,38,896
2939872,2968696,3655944,2969279,3657407,2037,2351,2398,100,2493,-1255,-87,1610,39,38,896
2940874,2968864,3656116,2969476,3657604,2024,2388,2464,-440,2502,-931,-571,2207,45,38,890
2941875,2969040,3656332,2969673,3657801,1985,2105,2506,-868,2451,-652,-7,2550,45,38,890
2942876,2969232,3656564,2969870,3657998,1887,1990,2488,-1253,2313,-278,414,2806,39,39,891
2943877,2969404,3656848,2970067,3658195,2023,1627,2427,-1565,2132,175,-52,2990,39,39,891
2944878,2969592,3657140,2970264,3658392,1927,1536,2354,-1818,1958,361,-444,3239,27,63,892
2945879,2969748,3657444,2970461,3658589,2145,1414,2266,-1933,1775,490,-399,3462,27,63,892
2946880,2969948,3657760,2970658,3658786,1869,1286,2121,-1960,1538,745,274,3833,28,68,897
2947881,2970124,3658056,2970855,3658983,2028,1369,1895,-1873,1246,899,775,4287,28,68,897
2948882,2970308,3658328,2971052,3659180,1983,1486,1622,-1653,913,1068,380,4511,46,64,898
2949883,2970508,3658580,2971249,3659377,1883,1587,1358,-1399,593,1232,-457,4516,46,64,898
2950884,2970692,3658876,2971446,3659574,1989,1268,1139,-1243,296,1410,-547,4425,48,50,897
2951884,2970872,3659140,2971643,3659771,2021,1439,963,-1064,-11,1521,-229,4303,48,50,897
2952886,2971068,3659384,2971840,3659968,1922,1543,829,-911,-311,1691,-212,4189,33,48,898
2953887,2971252,3659656,2972037,3660165,2002,1335,746,-866,-605,1900,29,3687,33,48,898
2954888,2971428,3659976,2972234,3660362,2062,981,691,-948,-925,1975,971,3443,28,52,896
2955888,2971612,3660256,2972431,3660559,2017,1196,602,-927,-1249,2051,1494,3837,28,52,896
2956890,2971776,3660580,2972628,3660756,2158,865,432,-807,-1493,2051,1332,4152,45,53,898
2957891,2971964,3660844,2972825,3660953,2012,1210,237,-581,-1692,1983,1484,4248,45,53,898
2958892,2972184,3661108,2973022,3661150,1802,1181,92,-385,-1848,2063,1047,4014,27,53,898
2959893,2972348,3661420,2973219,3661347,2166,830,16,-272,-1951,2071,251,3832,27,53,898
2960894,2972528,3661748,2973416,3661544,2074,673,-27,-114,-2029,1790,153,4028,27,65,898
2961895,2972704,3662048,2973613,3661741,2108,803,-103,149,-2079,1497,-192,4575,27,65,898
2962896,2972888,3662284,2973810,3661938,2065,1185,-234,653,-2091,1360,-766,5153,43,49,899
2963897,2973068,3662532,2974007,3662135,2097,1087,-328,1230,-2060,1090,-1013,5128,43,49,899
2964898,2973252,3662784,2974204,3662332,2078,1038,-339,1701,-2035,877,-925,4844,26,45,898
2965899,2973444,3663028,2974401,3662529,2030,1067,-287,2055,-2076,593,-558,4637,26,45,898
2966900,2973636,3663252,2974598,3662726,2032,1180,-210,2462,-2186,110,75,4619,44,57,897
2967901,2973808,3663512,2974795,3662923,2168,928,-129,2844,-2326,-209,1099,4646,44,57,897
2968902,2973996,3663688,2974992,3663120,2073,1462,-67,3242,-2445,-540,1539,4754,29,53,898
2969903,2974192,3663864,2975189,3663317,2024,1471,-8,3707,-2515,-892,1371,5012,29,53,898
2970904,2974364,3664060,2975386,3663514,2185,1347,74,4212,-2570,-1323,1110,4975,44,33,898
2971904,2974540,3664240,2975583,3663711,2169,1454,183,4633,-2648,-1853,805,4643,44,33,898
2972906,2974712,3664416,2975780,3663908,2205,1488,312,4953,-2757,-2245,969,4251,22,36,896
2973907,2974872,3664556,2975977,3664105,2297,1737,436,5076,-2900,-2377,1226,3892,22,36,896
2974908,2975056,3664684,2976174,3664302,2153,1843,560,5206,-3024,-2380,1022,3921,41,39,895
2975909,2975224,3664808,2976371,3664499,2266,1900,684,5296,-3098,-2532,601,3893,41,39,895
2976910,2975364,3664928,2976568,3664696,2466,1959,777,5366,-3124,-2548,150,3832,30,32,892
2977911,2975532,3665024,2976765,3664893,2304,2153,844,5383,-3126,-2410,109,3728,30,32,892
2978912,2975668,3665136,2976962,3665090,2531,2090,884,5325,-3127,-2324,363,3545,31,21,891
2979913,2975816,3665232,2977159,3665287,2478,2235,898,5172,-3131,-2187,356,3309,31,21,891
2980914,2975984,3665324,2977356,3665484,2365,2306,874,4924,-3115,-2051,280,3224,25,15,890
2981915,2976136,3665432,2977553,3665681,2486,2245,813,4610,-3088,-1990,271,3187,25,15,890
2982915,2976288,3665536,2977750,3665878,2506,2311,695,4280,-3065,-1857,91,3182,21,25,888
2983916,2976436,3665648,2977947,3666075,2553,2298,535,3922,-3045,-1757,-95,3163,21,25,888
2984917,2976624,3665772,2978144,3666272,2306,2255,350,3560,-3027,-1656,-171,3236,39,13,888
2985918,2976792,3665864,2978341,3666469,2445,2501,148,3139,-3033,-1364,-170,3153,39,13,888
2986919,2976980,3665964,2978538,3666666,2324,2495,-23,2630,-3069,-1139,116,3522,43,16,888
2987920,2977188,3666080,2978735,3666863,2194,2431,358,2264,-3176,93,503,9516,43,16,888
2988921,2977360,3666180,2978932,3667060,2431,2573,1843,2305,-3458,2145,204,20308,46,29,887
2989923,2977576,3666288,2979129,3667257,2148,2562,3080,2382,-3656,1120,-26,12804,46,29,887
2990924,2977784,3666384,2979326,3667454,2193,2682,3072,2132,-3659,102,-99,4918,36,16,889
2991925,2977996,3666472,2979523,3667651,2162,2780,2403,1657,-3583,-413,-679,3809,36,16,889
2992926,2978200,3666588,2979720,3667848,2209,2641,1739,1177,-3525,-642,-1350,3478,34,29,889
2993927,2978412,3666708,2979917,3668045,2153,2650,1288,628,-3510,-493,-1405,2826,34,29,889
2994928,2978604,3666848,2980114,3668242,2280,2550,964,9,-3545,-332,-1074,2690,34,31,888
2995929,2978792,3666972,2980311,3668439,2310,2682,681,-618,-3591,-77,-859,2548,34,31,888
2996930,2979020,3667096,2980508,3668636,2046,2715,427,-1217,-3584,39,-1050,2523,45,34,889
2997931,2979232,3667244,2980705,3668833,2140,2587,179,-1768,-3546,108,-1079,2654,45,34,889
2998932,2979424,3667368,2980902,3669030,2267,2769,-31,-2351,-3506,237,-967,2665,27,32,887
2999933,2979644,3667484,2981099,3669227,2083,2855,-192,-2823,-3477,409,-831,2920,27,32,887
3000934,2979852,3667588,2981296,3669424,2153,2971,-300,-3212,-3471,463,-434,3005,42,19,889
3001942,2980056,3667700,2981526,3669654,2189,2973,-370,-3593,-3506,485,237,3152,42,19,889
3002936,2980320,3667820,2981723,3669851,1786,2958,-449,-3848,-3590,453,875,3614,44,34,888
3003937,2980552,3667940,2981920,3670048,1971,2992,-500,-3954,-3685,315,959,3939,44,34,888
3004938,2980776,3668064,2982117,3670245,2009,2999,-503,-3951,-3770,117,471,4080,33,33,886
3005939,2980992,3668196,2982314,3670442,2050,2979,-469,-3928,-3847,-81,128,4377,33,33,886
3006940,2981248,3668296,2982511,3670639,1776,3221,-410,-3788,-3893,-72,-220,4599,53,33,887
3007941,2981460,3668436,2982708,3670836,2044,2997,-322,-3572,-3901,-4,-459,4784,53,33,887
3008942,2981664,3668568,2982905,3671033,2091,3076,-196,-3275,-3882,-146,-446,4915,55,26,887
3009943,2981896,3668696,2983102,3671230,1900,3132,-25,-3009,-3860,-173,-314,4797,55,26,887
3010944,2982112,3668816,2983299,3671427,1992,3216,167,-2748,-3845,-101,-156,4799,44,39,886
3011945,2982296,3668956,2983496,3671624,2199,3117,362,-2499,-3828,-289,-56,4742,44,39,886
3012946,2982516,3669104,2983693,3671821,1964,3088,530,-2212,-3790,-370,-273,4672,44,29,886
3013947,2982720,3669252,2983890,3672018,2061,3111,691,-1994,-3709,-277,-626,4493,44,29,886
