1842652,8857196,9675760,8857957,9677157,1758,2389,-5858,-4837,-1278,1116,2124,4407,71,48,874
1843653,8857576,9676100,8858284,9677484,1460,2134,-6254,-5239,-1145,1321,3482,4384,53,71,874
1844655,8857904,9676408,8858611,9677811,1784,2342,-6658,-5513,-1088,1221,2180,5290,73,74,875
1845655,8858204,9676716,8858938,9678138,1971,2350,-7215,-5422,-897,1329,782,6098,73,74,875
1846656,8858528,9677032,8859265,9678465,1823,2306,-7775,-5210,-674,1896,801,6171,62,59,875
1847657,8858832,9677348,8859592,9678792,1958,2311,-8227,-4980,-545,2563,731,6358,62,59,875
1848659,8859164,9677704,8859919,9679119,1781,2048,-8356,-4875,-491,3166,227,7772,47,56,875
1849659,8859500,9678008,8860246,9679446,1752,2384,-5013,-4018,-999,9867,-127,32767,47,56,875
1850660,8859800,9678328,8860573,9679773,1989,2288,1277,-37,-1987,14101,-2543,32767,72,63,877
1851661,8860128,9678668,8860900,9680100,1814,2157,4062,3048,-2187,4712,-2470,20922,72,63,877
1852662,8860444,9679032,8861227,9680427,1894,1991,2898,3425,-2071,2456,1449,5744,73,75,874
1853663,8860832,9679304,8861554,9680754,1418,2591,1034,2350,-2299,2016,3071,3007,73,75,874
1854664,8861176,9679652,8861881,9681081,1685,2106,-91,559,-2805,1314,2709,912,77,51,877
1855665,8861508,9679952,8862208,9681408,1758,2418,-1006,-383,-3311,1282,2225,2945,77,51,877
1856666,8861872,9680252,8862535,9681735,1542,2430,-2002,-1111,-3810,700,3154,1560,74,59,877
1857667,8862256,9680496,8862862,9682062,1392,2818,-2651,-2405,-4231,512,2959,-685,74,59,877
1858668,8862568,9680764,8863189,9682389,1848,2694,-2996,-3987,-4422,772,2165,-537,75,58,875
1859669,8862888,9681056,8863516,9682716,1801,2559,-3332,-5361,-4411,418,1307,424,75,58,875
1860670,8863128,9681328,8863843,9683043,2340,2709,-3739,-6017,-4302,248,-112,2095,65,60,872
1861678,8863328,9681604,8864204,9683404,2661,2722,-3983,-6769,-4124,290,-895,1161,65,60,872
1862672,8863584,9681860,8864531,9683731,2343,2878,-3928,-7445,-3930,587,-903,1649,65,53,869
1863673,8863876,9682104,8864858,9684058,2133,2990,-3771,-7695,-3690,115,-1693,3324,65,53,869
1864675,8864136,9682364,8865185,9684385,2362,2920,-3756,-7506,-3268,-368,-3565,4772,54,56,868
1865675,8864404,9682696,8865512,9684712,2338,2467,-3760,-7124,-2779,-641,-4061,4380,54,56,868
1866676,8864664,9682980,8865839,9685039,2418,2787,-3607,-6866,-2343,-1137,-3991,3868,52,49,868
1867677,8864880,9683264,8866166,9685366,2743,2806,-3394,-6617,-2018,-1579,-4211,4417,52,49,868
1868678,8865148,9683524,8866493,9685693,2444,2987,-3151,-6402,-1801,-2029,-4147,4009,54,61,869
1869679,8865372,9683840,8866820,9686020,2764,2642,-2855,-6118,-1543,-2052,-4613,4389,54,61,869
1870680,8865600,9684268,8867147,9686347,2782,1897,-2581,-5191,-1020,-1544,-6253,6532,48,78,867
1871681,8865804,9684684,8867474,9686674,2987,1934,-2022,-3289,-292,-798,-7744,12176,48,78,867
1872682,8866060,9684976,8867801,9687001,2694,2724,-400,1186,232,2172,-8305,32164,61,70,872
1873683,8866300,9685208,8868128,9687328,2832,3142,1074,4467,558,-56,-7232,12708,61,70,872
1874684,8866532,9685448,8868455,9687655,2925,3130,1592,5388,814,-810,-6603,5157,41,52,867
1875685,8866764,9685744,8868782,9687982,2966,2794,1665,5234,1022,-198,-6407,4191,41,52,867
1876686,8867016,9686136,8869109,9688309,2874,2166,1823,5018,1220,606,-6089,3614,53,67,864
1877687,8867268,9686648,8869436,9688636,2908,1335,2161,5160,1476,1212,-5666,3753,53,67,864
1878688,8867556,9687104,8869763,9688963,2700,1629,2509,5408,1758,2051,-4810,3766,54,80,870
1879689,8867844,9687496,8870090,9689290,2719,2001,2784,5805,2006,2726,-4098,4126,54,80,870
1880690,8868128,9687740,8870417,9689617,2762,2962,3029,6020,2183,2805,-3385,3787,64,85,874
1881691,8868424,9688304,8870744,9689944,2702,859,3280,6115,2189,2731,-2679,3353,64,85,874
1882692,8868684,9688772,8871071,9690271,2956,1397,3520,6012,2001,2576,-1989,2765,65,100,868
1883693,8868940,9689212,8871398,9690598,3013,1523,3730,5962,1697,2364,-1600,3196,65,100,868
1884694,8869248,9689668,8871725,9690925,2697,1367,3837,6129,1322,2188,-1564,3614,64,97,872
1885695,8869512,9690108,8872052,9691252,3000,1417,3890,6336,931,2131,-1438,3750,64,97,872
1886696,8869788,9690520,8872379,9691579,2948,1555,3897,6623,550,2286,-1102,4415,55,91,873
1887697,8870128,9691072,8872706,9691906,2542,581,3878,7161,174,2328,-966,4869,55,91,873
1888698,8870464,9691508,8873033,9692233,2564,1258,3834,7684,-195,2000,-1042,4787,77,88,873
1889699,8870780,9692004,8873360,9692560,2694,810,3819,8054,-545,1436,-1151,4248,77,88,873
1890700,8871124,9692468,8873687,9692887,2513,950,3797,8289,-964,1106,-519,4096,61,97,877
1891701,8871452,9692916,8874014,9693214,2612,996,3724,8429,-1458,881,-31,3860,61,97,877
1892702,8871792,9693396,8874341,9693541,2533,729,3629,8553,-1897,500,-456,3701,70,103,878
1893703,8872128,9693844,8874668,9693868,2554,876,3556,8440,-2232,221,-741,2946,70,103,878
1894704,8872512,9694248,8874995,9694195,2230,1117,3517,8200,-2484,237,-1216,2780,66,96,879
1895705,8872864,9694616,8875322,9694522,2419,1324,3502,7900,-2600,132,-2441,2481,66,96,879
1896706,8873192,9695016,8875649,9694849,2569,1092,3528,7501,-2544,-71,-3730,2324,63,72,878
1897707,8873556,9695388,8875976,9695176,2328,1247,3550,7120,-2351,-284,-3907,2412,63,72,878
1898708,8873896,9695712,8876303,9695503,2473,1549,3563,6650,-2159,-577,-2458,2081,78,65,877
1899709,8874212,9695988,8876630,9695830,2628,1871,3618,6084,-2041,-877,-981,1739,78,65,877
1900710,8874564,9696288,8876957,9696157,2393,1733,3709,5441,-1958,-1296,-585,1534,74,64,876
1901711,8874880,9696516,8877284,9696484,2623,2226,3827,4760,-1818,-1594,-780,1538,74,64,876
1902712,8875216,9696736,8877611,9696811,2495,2323,3940,4194,-1576,-1729,-1084,1934,53,45,875
1903713,8875584,9696964,8877938,9697138,2277,2317,4051,3751,-1239,-1887,-1813,2154,53,45,875
1904714,8875948,9697144,8878265,9697465,2286,2682,4155,3366,-845,-2112,-2465,2414,77,45,870
1905715,8876272,9697312,8878592,9697792,2538,2826,4299,2978,-470,-2490,-1917,2349,77,45,870
1906716,8876664,9697464,8878919,9698119,2084,3003,4468,2707,-170,-2807,-1359,2591,67,31,870
1907717,8877000,9697612,8879246,9698446,2432,3107,4605,2529,64,-3224,-998,3044,67,31,870
1908718,8877336,9697752,8879573,9698773,2428,3239,4663,2542,217,-3761,-373,3710,63,35,867
1909719,8877700,9697904,8879900,9699100,2237,3241,4657,2724,275,-4269,166,3978,63,35,867
1910720,8878008,9698048,8880227,9699427,2596,3372,4575,2989,226,-4548,831,4044,66,25,865
1911728,8878312,9698196,8880588,9699788,2646,3441,4418,3220,30,-4628,1541,4014,66,25,865
1912722,8878616,9698320,8880915,9700115,2657,3680,4243,3361,-293,-4537,2002,3631,73,41,864
1913723,8878976,9698476,8881242,9700442,2292,3555,4062,3310,-680,-4240,2414,3159,73,41,864
1914724,8879260,9698652,8881569,9700769,2787,3498,3842,3098,-1076,-4024,2542,2714,70,32,861
1915725,8879548,9698864,8881896,9701096,2779,3323,3563,2758,-1515,-3932,2738,2271,70,32,861
1916726,8879852,9699064,8882223,9701423,2690,3455,3233,2189,-2057,-3677,3406,1550,50,39,861
1917727,8880136,9699272,8882550,9701750,2834,3457,2880,1402,-2683,-3134,3951,975,50,39,861
1918728,8880396,9699476,8882877,9702077,3015,3537,2491,408,-3317,-2645,4104,381,66,38,861
1919729,8880664,9699676,8883204,9702404,2991,3618,2094,-787,-3852,-1993,3973,-47,66,38,861
1920730,8880932,9699936,8883531,9702731,3017,3274,1706,-2053,-4210,-930,3743,-164,42,56,859
1921731,8881180,9700176,8883858,9703058,3177,3437,1290,-3391,-4407,-73,3570,-395,42,56,859
1922732,8881468,9700444,8884185,9703385,2944,3289,852,-4795,-4537,391,3556,-595,55,67,861
1923733,8881700,9700704,8884512,9703712,3337,3368,424,-6299,-4639,832,3553,-975,55,67,861
1924734,8881944,9700968,8884839,9704039,3300,3372,26,-7956,-4732,1332,3659,-1372,59,61,862
1925735,8882200,9701244,8885166,9704366,3256,3319,-308,-9598,-4774,1796,3060,-1380,59,61,862
1926736,8882448,9701556,8885493,9704693,3342,3102,-636,-11095,-4713,2172,2281,-699,42,75,860
1927737,8882732,9701876,8885820,9705020,3136,3055,-985,-12130,-4555,2448,1955,790,42,75,860
1928738,8883008,9702168,8886147,9705347,3209,3247,-1461,-12507,-4360,2474,1630,3038,63,75,860
1929739,8883284,9702544,8886474,9705674,3231,2701,-2013,-12207,-4155,2292,884,4475,63,75,860
1930740,8883548,9702884,8886801,9706001,3335,2920,-2618,-11547,-3981,1945,683,5889,50,83,860
1931741,8883860,9703240,8887128,9706328,3043,2809,-3196,-10653,-3845,1773,780,6764,50,83,860
1932742,8884220,9703564,8887455,9706655,2728,3010,-3715,-9562,-3774,1715,1178,7342,72,80,863
1933743,8884572,9703888,8887782,9706982,2768,3012,-4140,-8566,-3777,1592,1365,6884,72,80,863
1934744,8884916,9704244,8888109,9707309,2811,2800,-4391,-7835,-3781,1525,1018,6213,74,72,866
1935745,8885288,9704604,8888436,9707636,2617,2761,-4477,-7373,-3713,1671,584,5745,74,72,866
1936746,8885636,9705004,8888763,9707963,2759,2480,-4403,-7086,-3571,1901,596,5034,65,71,866
1937747,8885988,9705380,8889090,9708290,2723,2608,-4208,-7055,-3397,2159,649,4418,65,71,866
1938748,8886368,9705744,8889417,9708617,2525,2668,-3905,-7187,-3205,2229,540,4049,72,80,869
1939749,8886700,9706092,8889744,9708944,2823,2759,-3559,-7387,-3009,2259,578,3837,72,80,869
1940750,8887032,9706444,8890071,9709271,2822,2724,-3189,-7570,-2857,2404,1012,4160,56,80,868
1941751,8887396,9706844,8890398,9709598,2607,2393,-2819,-7629,-2741,2528,1297,4439,56,80,868
1942752,8887744,9707216,8890725,9709925,2698,2548,-1648,-6551,-2697,4630,1402,14769,73,66,867
1943753,8888068,9707540,8891052,9710252,2850,2850,1021,-2283,-2964,8392,1185,32767,73,66,867
1944754,8888452,9707872,8891379,9710579,2450,2798,2887,-237,-3099,3713,1658,7847,66,65,868
1945755,8888812,9708232,8891706,9710906,2586,2610,3377,-755,-2992,2935,1935,2579,66,65,868
1946757,8889160,9708564,8892033,9711233,2652,2782,3240,-2406,-2767,2934,1009,1688,67,69,869
1947757,8889540,9708896,8892360,9711560,2430,2781,3231,-3413,-2454,2865,392,2568,67,69,869
1948758,8889884,9709200,8892687,9711887,2647,2966,3346,-3945,-2073,2458,361,2845,76,72,868
1949759,8890216,9709512,8893014,9712214,2721,2924,3459,-4101,-1716,2351,259,3572,76,72,868
1950761,8890612,9709780,8893341,9712541,2292,3225,3432,-3907,-1417,2010,713,4882,65,49,865
1951761,8890976,9710056,8893668,9712868,2476,3198,3325,-3630,-1146,1648,989,5113,65,49,865
1952762,8891332,9710296,8893995,9713195,2514,3461,3142,-3187,-890,1624,811,5799,73,65,865
1953763,8891692,9710596,8894322,9713522,2474,3099,2910,-2569,-618,1116,645,6462,73,65,865
1954764,8892104,9710860,8894649,9713849,2113,3352,2633,-1718,-387,650,722,7040,71,55,864
1955765,8892496,9711160,8894976,9714176,2209,3140,2343,-887,-249,393,631,6879,71,55,864
1956766,8892896,9711476,8895303,9714503,2128,3045,2038,-106,-180,188,776,7030,68,58,866
1957767,8893300,9711808,8895630,9714830,2069,2944,1729,677,-119,333,897,6759,68,58,866
1958768,8893696,9712236,8895957,9715157,2089,2300,1474,1082,-37,281,957,5552,69,63,868
1959769,8894080,9712716,8896284,9715484,2140,1908,1305,1267,97,57,555,4800,69,63,868
1960770,8894520,9713068,8896611,9715811,1740,2698,1252,1151,229,-93,235,3953,68,73,874
1961778,8894904,9713408,8896972,9716172,2081,2782,1230,822,277,-230,-686,3324,68,73,874
1962772,8895304,9713760,8897299,9716499,1949,2697,1256,414,231,-406,-1539,2908,81,88,872
1963773,8895640,9714156,8897626,9716826,2345,2392,1388,-188,159,-600,-2114,2338,81,88,872
1964774,8895984,9714560,8897953,9717153,2289,2309,1523,-741,90,-669,-2365,2615,72,94,871
1965775,8896340,9714912,8898280,9717480,2201,2623,1693,-1410,10,-410,-1651,1881,72,94,871
1966776,8896700,9715300,8898607,9717807,2163,2372,1901,-2140,-54,255,-1000,1745,89,84,872
1967777,8897056,9715660,8898934,9718134,2175,2533,2082,-2619,-52,424,-1457,2443,89,84,872
1968778,8897368,9716000,8899261,9718461,2456,2653,2195,-2960,72,345,-2038,3154,74,81,873
1969779,8897652,9716412,8899588,9718788,2651,2166,2274,-3037,271,185,-2597,3849,74,81,873
1970780,8897904,9716784,8899915,9719115,2884,2397,2402,-2889,442,-249,-2485,4093,57,85,869
1971781,8898188,9717128,8900242,9719442,2703,2564,2593,-2757,467,-236,-1751,3937,57,85,869
1972782,8898420,9717532,8900569,9719769,3071,2157,2841,-2699,324,68,-1452,3507,41,86,867
1973783,8898696,9717948,8900896,9720096,2818,2042,3057,-2703,73,40,-1476,3372,41,86,867
1974784,8898960,9718328,8901223,9720423,2922,2244,3103,-2312,-152,208,-2261,4619,68,89,867
1975785,8899212,9718712,8901550,9720750,3030,2195,3003,-1543,-236,-166,-2856,5413,68,89,867
1976786,8899504,9719156,8901877,9721077,2796,1769,2965,-768,-283,-393,-1913,4741,45,76,869
1977787,8899796,9719580,8902204,9721404,2812,1852,3117,-332,-456,495,-570,3626,45,76,869
1978788,8900056,9719936,8902531,9721731,3041,2264,3401,-170,-662,1670,275,2916,52,74,872
1979789,8900344,9720348,8902858,9722058,2884,1877,3671,99,-744,1861,-50,3555,52,74,872
1980790,8900608,9720784,8903185,9722385,3062,1680,3883,493,-626,1331,-787,3866,51,75,869
1981791,8900904,9721140,8903512,9722712,2877,2167,4069,1008,-480,842,-915,3730,51,75,869
1982792,8901236,9721520,8903839,9723039,2649,1994,4261,1468,-470,1064,-763,2952,53,68,871
1983793,8901548,9721932,8904166,9723366,2782,1757,4431,1781,-548,1434,-1013,2668,53,68,871
1984794,8901848,9722328,8904493,9723693,2869,1827,4499,2260,-575,1302,-1376,3413,55,68,870
1985795,8902224,9722704,8904820,9724020,2373,1931,4460,2879,-543,610,-1777,3546,55,68,870
1986796,8902532,9723192,8905147,9724347,2807,1160,4420,3501,-515,400,-1764,3149,62,92,871
1987797,8902836,9723620,8905474,9724674,2843,1491,4444,3912,-511,877,-1302,2156,62,92,871
1988798,8903180,9724016,8905801,9725001,2585,1661,4457,4181,-482,1504,-1204,1841,58,77,875
1989799,8903528,9724396,8906128,9725328,2552,1738,4415,4355,-395,1366,-1250,1620,58,77,875
1990800,8903852,9724848,8906455,9725655,2703,1233,4367,4394,-297,915,-1168,1163,68,78,874
1991801,8904220,9725300,8906782,9725982,2411,1178,4293,4471,-275,880,-863,934,68,78,874
1992802,8904532,9725680,8907109,9726309,2768,1605,4221,4492,-278,1020,-767,528,75,84,875
1993803,8904824,9726140,8907436,9726636,2909,1046,4127,4413,-257,1295,-627,498,75,84,875
1994804,8905208,9726572,8907763,9726963,2309,1175,3975,4326,-219,1231,-386,546,82,79,873
1995805,8905580,9726972,8908090,9727290,2366,1344,3757,4366,-236,1438,-59,550,82,79,873
1996806,8905916,9727424,8908417,9727617,2587,964,3516,4455,-307,1565,53,414,59,79,876
1997807,8906248,9727936,8908744,9727944,2610,508,3289,4470,-385,1089,127,283,59,79,876
1998808,8906672,9728336,8909071,9728271,1993,1176,3008,4607,-458,858,151,930,79,76,877
1999809,8907036,9728728,8909398,9728598,2352,1197,2674,4859,-526,982,260,904,79,76,877
2000810,8907372,9729160,8909725,9728925,2524,901,2301,5191,-623,991,544,1154,59,89,879
2001811,8907752,9729580,8910052,9729252,2226,935,1948,5420,-771,623,466,751,59,89,879
2002812,8908160,9729940,8910379,9729579,2016,1295,1546,5593,-982,337,528,989,77,78,878
2003813,8908580,9730332,8910706,9729906,1900,1066,1118,5919,-1216,460,823,1151,77,78,878
2004814,8908988,9730708,8911033,9730233,1940,1145,669,6225,-1428,623,542,937,92,77,879
2005815,8909432,9731008,8911360,9730560,1664,1632,199,6608,-1577,700,13,1350,92,77,879
2006816,8909836,9731368,8911687,9730887,1881,1242,-330,7079,-1693,796,373,1824,94,72,879
2007817,8910344,9731756,8912014,9731214,1151,1040,-876,7468,-1882,992,871,1452,94,72,879
2008818,8910784,9732104,8912341,9731541,1527,1281,-1408,7663,-2145,868,1108,641,100,55,880
2009819,8911204,9732392,8912668,9731868,1612,1673,-1890,7675,-2490,634,1579,313,100,55,880
2010820,8911652,9732612,8912995,9732195,1384,2145,-2381,7697,-2838,724,1484,662,96,59,882
2011830,8912096,9732880,8913356,9732556,1372,1886,-2925,7777,-3100,720,1278,940,96,59,882
2012822,8912500,9733188,8913683,9732883,1588,1644,-3415,7877,-3343,505,1305,625,92,67,878
2013823,8912860,9733512,8914010,9733210,1850,1546,-3797,7754,-3610,320,1286,89,92,67,878
2014824,8913284,9733784,8914337,9733537,1407,1894,-4118,7564,-3894,115,1332,338,72,49,880
2015825,8913696,9734004,8914664,9733864,1445,2266,-4426,7458,-4215,-353,1136,679,72,49,880
2016826,8914100,9734268,8914991,9734191,1461,2019,-4675,7317,-4606,-942,723,404,77,61,878
2017827,8914648,9734532,8915318,9734518,464,2046,-4805,7103,-5064,-1240,201,377,77,61,878
2018828,8914984,9734804,8915645,9734845,1785,2021,-4873,6869,-5477,-1194,-1461,583,75,58,877
2019829,8915456,9735072,8915972,9735172,872,2071,-4935,6699,-5792,-1263,-2253,1130,75,58,877
2020830,8915848,9735312,8916299,9735499,1344,2285,-5000,6662,-6020,-1680,-2515,1451,67,62,878
2021831,8916248,9735492,8916626,9735826,1262,2724,-5073,6733,-6161,-1983,-3087,2007,67,62,878
2022832,8916576,9735744,8916953,9736153,1711,2307,-5137,6795,-6237,-2080,-3286,2280,63,49,878
2023833,8917000,9736016,8917280,9736480,1069,2207,-5109,6784,-6319,-2340,-2709,2062,63,49,878
2024834,8917452,9736312,8917607,9736807,839,2071,-4972,6595,-6396,-2861,-2501,1758,81,53,875
2025835,8917856,9736564,8917934,9737134,1105,2379,-4766,6268,-6385,-3240,-2810,1833,81,53,875
2026836,8918296,9736788,8918261,9737461,830,2599,-4533,5756,-6245,-2883,-2297,1359,75,60,880
2027837,8918736,9737080,8918588,9737788,780,2190,-4326,5112,-6050,-2785,-1859,1343,75,60,880
2028838,8919152,9737372,8918915,9738115,891,2205,-4159,4470,-5776,-2920,-2243,1797,77,64,876
2029839,8919568,9737664,8919242,9738442,852,2220,-3989,3794,-5440,-2827,-1885,1754,77,64,876
2030840,8919932,9737976,8919569,9738769,1161,2102,-3806,3155,-5059,-2462,-1181,2086,65,54,879
2031841,8920340,9738212,8919896,9739096,850,2618,-3643,2521,-4657,-2214,-818,2348,65,54,879
2032842,8920760,9738480,8920223,9739423,735,2444,-3485,1772,-4250,-2012,-665,2223,59,62,879
2033843,8921116,9738744,8920550,9739750,1122,2497,-3330,986,-3833,-1638,-635,2281,59,62,879
2034844,8921456,9739012,8920877,9740077,1215,2498,-3177,104,-3401,-1045,-488,2322,82,62,876
2035845,8921784,9739280,8921204,9740404,1290,2523,-3038,-763,-2976,-559,-195,2600,82,62,876
2036846,8922176,9739512,8921531,9740731,861,2791,-2983,-1473,-2574,-268,306,3224,57,60,876
2037847,8922532,9739780,8921858,9741058,1073,2592,-2997,-2072,-2216,197,850,3388,57,60,876
2038848,8922868,9740052,8922185,9741385,1194,2591,-2998,-2806,-1878,783,1308,3120,72,50,875
2039849,8923232,9740340,8922512,9741712,1003,2508,-2972,-3636,-1562,1135,1707,3048,72,50,875
2040850,8923516,9740600,8922839,9742039,1522,2713,-3016,-4348,-1314,1292,2038,3641,53,47,874
2041851,8923804,9740880,8923166,9742366,1514,2610,-3093,-5032,-1112,1621,2126,3526,53,47,874
2042852,8924120,9741104,8923493,9742693,1343,3005,-3189,-5764,-913,2268,2203,3435,61,49,874
2043853,8924384,9741412,8923820,9743020,1696,2488,-3336,-6307,-700,2870,2148,4163,61,49,874
2044854,8924684,9741716,8924147,9743347,1483,2524,-3530,-6719,-471,2755,1565,4642,44,66,873
2045855,8924980,9742016,8924474,9743674,1521,2561,-3851,-6778,-111,2256,-382,5846,44,66,873
2046856,8925240,9742320,8924801,9744001,1776,2546,-4372,-6566,420,1913,-1875,6431,42,70,875
2047857,8925476,9742608,8925128,9744328,1966,2664,-4757,-6584,821,1935,-368,5276,42,70,875
2048858,8925756,9742936,8925455,9744655,1711,2414,-4828,-6930,909,2111,1381,5029,56,53,874
2049859,8926020,9743248,8925782,9744982,1839,2521,-3670,-6884,714,3663,1218,17851,56,53,874
2050860,8926312,9743568,8926109,9745309,1679,2475,-832,-4777,366,6307,-543,32767,48,77,873
2051861,8926580,9743852,8926436,9745636,1855,2718,1135,-2145,349,3734,-2126,24805,48,77,873
2052862,8926812,9744232,8926763,9745963,2122,2095,1052,-1268,546,1453,-221,7143,39,58,874
2053863,8927036,9744576,8927090,9746290,2217,2314,90,-1529,535,1434,1531,5228,39,58,874
2054864,8927292,9744848,8927417,9746617,2048,2788,-875,-1848,282,1359,1528,5598,35,55,874
2055865,8927524,9745148,8927744,9746944,2240,2625,-1701,-1795,-71,1722,24,5693,35,55,874
2056866,8927780,9745456,8928071,9747271,2121,2584,-2236,-1941,-431,2424,-682,3735,40,53,871
2057867,8928028,9745812,8928398,9747598,2206,2271,-1897,-1703,-774,3989,-949,11002,40,53,871
2058868,8928252,9746068,8928725,9747925,2401,2928,50,1017,-1151,6793,-2166,32767,52,60,871
2059869,8928472,9746332,8929052,9748252,2473,2906,1709,2311,-1425,4638,-1029,9403,52,60,871
2060870,8928672,9746596,8929379,9748579,2654,2934,1962,1312,-1510,3876,-779,863,55,48,868
2061878,8928836,9746844,8929740,9748940,2966,3084,1528,-655,-1461,4267,-1330,365,55,48,868
2062872,8929040,9747124,8930067,9749267,2770,2905,1450,-2029,-1407,4858,-1962,4103,38,48,864
