1892330,6445764,7025132,6450063,7007119,3800,3800,2218,-940,-188,2020,626,1166,13,7,817
1893331,6445772,7025160,6450260,7007316,3800,3800,1699,-2346,1,2300,-49,1311,12,9,814
1894332,6445756,7025192,6450457,7007513,3800,3800,1424,-3194,166,2174,-353,1401,12,9,814
1895333,6445764,7025208,6450654,7007710,3800,3800,1222,-3942,318,2151,-975,1231,11,13,817
1896334,6445772,7025212,6450851,7007907,3800,3800,941,-4468,469,2247,-1213,2172,11,13,817
1897335,6445756,7025240,6451048,7008104,3800,3800,579,-4783,617,2061,-1143,2903,1,5,816
1898336,6445768,7025280,6451245,7008301,3800,3800,232,-4933,780,2032,-1456,3023,1,5,816
1899337,6445760,7025304,6451442,7008498,3800,3800,8,-5061,898,1780,-1580,2577,15,10,817
1900338,6445764,7025344,6451639,7008695,3800,3800,-28,-5369,975,1334,-1535,2136,15,10,817
1901339,6445756,7025384,6451836,7008892,3800,3800,36,-5570,1042,1227,-1561,2461,-1,5,817
1902340,6445760,7025408,6452033,7009089,3800,3800,178,-5678,1100,1004,-1470,2435,-1,5,817
1903340,6445768,7025408,6452230,7009286,3800,3800,369,-5539,1169,761,-1398,3178,-4,3,817
1904342,6445768,7025416,6452427,7009483,3800,3800,564,-5011,1229,729,-1120,4206,-4,3,817
1905343,6445780,7025440,6452624,7009680,3800,3800,729,-4228,1246,493,-889,4786,-5,8,817
1906344,6445776,7025436,6452821,7009877,3800,3800,901,-3190,1290,568,-851,5504,-5,8,817
1907345,6445764,7025436,6453018,7010074,3800,3800,1045,-1968,1356,665,-841,5980,12,6,816
1908346,6445772,7025440,6453215,7010271,3800,3800,1114,-640,1410,772,-742,6552,12,6,816
1909347,6445776,7025444,6453412,7010468,3800,3800,1121,847,1443,888,-578,6891,4,1,816
1910348,6445756,7025436,6453609,7010665,3800,3800,1128,2243,1460,1056,-650,6444,4,1,816
1911349,6445764,7025460,6453806,7010862,3800,3800,1161,3524,1453,1412,-502,6027,12,5,817
1912350,6445772,7025480,6454003,7011059,3800,3800,1217,4601,1417,1752,-93,5449,12,5,817
1913351,6445772,7025460,6454200,7011256,3800,3800,1305,5407,1324,2196,313,4642,10,11,817
1914352,6445768,7025448,6454397,7011453,3800,3800,1419,5929,1167,2632,612,3821,10,11,817
1915353,6445780,7025472,6454594,7011650,3800,3800,1563,6145,993,2895,726,2973,-2,3,817
1916354,6445776,7025488,6454791,7011847,3800,3800,1719,6126,838,3235,588,2261,-2,3,817
1917354,6445772,7025496,6454988,7012044,3800,3800,1860,5906,694,3460,441,1647,14,14,817
1918356,6445784,7025504,6455185,7012241,3800,3800,1956,5572,561,3599,295,1344,14,14,817
1919357,6445780,7025512,6455382,7012438,3800,3800,1998,5199,455,3761,-41,1232,2,11,816
1920367,6445772,7025516,6455612,7012668,3800,3800,2021,4751,361,3600,-502,945,2,11,816
1921359,6445780,7025520,6455809,7012865,3800,3800,2030,4286,265,3285,-936,1146,13,5,817
1922361,6445788,7025568,6456006,7013062,3800,3800,2010,3934,160,3028,-1247,1413,13,5,817
1923362,6445772,7025588,6456203,7013259,3800,3800,1948,3676,41,2726,-1499,1702,0,15,817
1924363,6445776,7025600,6456400,7013456,3800,3800,1850,3553,-107,2333,-1604,1902,0,15,817
1925363,6445776,7025604,6456597,7013653,3800,3800,1722,3491,-294,1961,-1668,2159,6,16,817
1926364,6445776,7025604,6456794,7013850,3800,3800,1549,3540,-497,1590,-1788,2538,6,16,817
1927365,6445764,7025644,6456991,7014047,3800,3800,1330,3676,-679,1192,-1922,2889,-4,16,814
1928366,6445780,7025660,6457188,7014244,3800,3800,1078,3881,-833,900,-1939,2993,-4,16,814
1929367,6445780,7025704,6457385,7014441,3800,3800,824,4089,-968,682,-1751,2966,5,18,816
1930368,6445764,7025692,6457582,7014638,3800,3800,587,4268,-1089,430,-1401,2769,5,18,816
1931369,6445776,7025696,6457779,7014835,3800,3800,384,4342,-1193,233,-1110,2457,17,17,816
1932370,6445780,7025684,6457976,7015032,3800,3800,216,4314,-1262,-30,-912,2165,17,17,816
1933371,6445776,7025700,6458173,7015229,3800,3800,80,4155,-1277,-335,-765,1827,16,7,817
1934372,6445768,7025704,6458370,7015426,3800,3800,-42,3912,-1242,-564,-635,1635,16,7,817
1935373,6445776,7025716,6458567,7015623,3800,3800,-161,3635,-1160,-796,-512,1502,14,11,817
1936374,6445776,7025708,6458764,7015820,3800,3800,-284,3348,-1029,-1050,-374,1454,14,11,817
1937375,6445776,7025712,6458961,7016017,3800,3800,-424,3090,-867,-1259,-191,1502,15,14,817
1938376,6445784,7025708,6459158,7016214,3800,3800,-579,2838,-700,-1505,44,1623,15,14,817
1939377,6445780,7025712,6459355,7016411,3800,3800,-746,2596,-541,-1786,271,1717,0,14,817
1940378,6445772,7025712,6459552,7016608,3800,3800,-907,2303,-388,-2137,361,1651,0,14,817
1941379,6445788,7025704,6459749,7016805,3800,3800,-1060,1999,-244,-2519,326,1641,-5,15,816
1942380,6445788,7025728,6459946,7017002,3800,3800,-1205,1693,-103,-2790,303,1682,-5,15,816
1943381,6445780,7025724,6460143,7017199,3800,3800,-1341,1398,40,-3015,349,1687,1,8,817
1944382,6445776,7025716,6460340,7017396,3800,3800,-1476,1087,191,-3143,317,1793,1,8,817
1945383,6445784,7025720,6460537,7017593,3800,3800,-1616,799,365,-3194,272,1972,-4,13,817
1946384,6445788,7025736,6460734,7017790,3800,3800,-1788,535,550,-3212,283,2385,-4,13,817
1947385,6445776,7025744,6460931,7017987,3800,3800,-1996,387,721,-3114,505,2832,-4,15,817
1948386,6445788,7025744,6461128,7018184,3800,3800,-2198,185,880,-2946,601,2583,-4,15,817
1949387,6445796,7025732,6461325,7018381,3800,3800,-2370,-74,959,-2908,794,2580,2,15,817
1950388,6445780,7025732,6461522,7018578,3800,3800,-2544,-341,948,-2706,917,2888,2,15,817
1951389,6445776,7025740,6461719,7018775,3800,3800,-2731,-596,906,-2421,979,2960,17,6,816
1952390,6445784,7025748,6461916,7018972,3800,3800,-2924,-887,902,-2096,806,3011,17,6,816
1953391,6445776,7025792,6462113,7019169,3800,3800,-3118,-1197,933,-1736,718,3148,-4,10,816
1954392,6445784,7025836,6462310,7019366,3800,3800,-3299,-1519,942,-1363,687,3196,-4,10,816
1955394,6445792,7025908,6462507,7019563,3800,3800,-3450,-1898,921,-1092,433,3012,8,24,817
1956394,6445784,7026000,6462704,7019760,3800,3800,-3571,-2314,874,-892,-32,3129,8,24,817
1957395,6445784,7026140,6462901,7019957,3800,3800,-3702,-2630,831,-802,-1176,3787,12,35,817
1958396,6445792,7026296,6463098,7020154,3800,3800,-3813,-2846,816,-584,-1629,3921,12,35,817
1959397,6445788,7026452,6463295,7020351,3800,3800,-3839,-3208,796,-377,-1482,3573,2,41,818
1960398,6445772,7026612,6463492,7020548,3800,3800,-3799,-3542,778,-290,-1826,4000,2,41,818
1961399,6445776,7026768,6463689,7020745,3800,3800,-3691,-3800,759,-344,-1779,4129,9,42,818
1962400,6445788,7026916,6463886,7020942,3800,3800,-3541,-3954,745,-365,-1883,4577,9,42,818
1963401,6445768,7027048,6464083,7021139,3800,3800,-2757,-3709,706,558,-1726,11465,7,38,817
1964402,6445784,7027196,6464280,7021336,3800,3800,222,-1210,553,2903,-1260,32767,7,38,817
1965403,6445784,7027312,6464477,7021533,3800,3800,3302,1396,497,1201,-2162,25330,2,25,818
1966404,6445776,7027420,6464674,7021730,3800,3800,4209,1959,512,99,-711,5442,2,25,818
1967406,6445776,7027520,6464871,7021927,3800,3800,3776,1277,506,72,-333,4158,13,19,818
1968406,6445772,7027604,6465068,7022124,3800,3800,3285,645,487,344,-310,4042,13,19,818
1969407,6445780,7027688,6465265,7022321,3800,3800,3131,384,487,194,-306,4105,2,20,818
1970408,6445776,7027792,6465462,7022518,3800,3800,3120,293,483,-6,-321,4038,2,20,818
1971409,6445788,7027864,6465659,7022715,3800,3800,3076,98,447,20,-142,3657,-3,25,818
1972410,6445772,7027916,6465856,7022912,3800,3800,2963,-236,412,-92,-20,3312,-3,25,818
1973411,6445768,7027952,6466053,7023109,3800,3800,2792,-610,401,-206,-108,3212,16,18,817
1974412,6445780,7027996,6466250,7023306,3800,3800,2588,-942,394,-279,-347,3276,16,18,817
1975413,6445784,7028080,6466447,7023503,3800,3800,2358,-1138,409,-403,-508,3535,16,17,816
1976414,6445772,7028200,6466644,7023700,3800,3800,2138,-1268,457,-520,-536,3528,16,17,816
1977415,6445788,7028324,6466841,7023897,3800,3800,1915,-1430,498,-577,-524,3416,-5,27,817
1978416,6445784,7028500,6467038,7024094,3800,3800,1660,-1573,521,-770,-710,3713,-5,27,817
1979417,6445768,7028656,6467235,7024291,3800,3800,1358,-1566,514,-867,-824,3938,3,35,818
1980418,6445760,7028856,6467432,7024488,3800,3800,1069,-1617,468,-878,-624,3316,3,35,818
1981419,6445772,7029104,6467629,7024685,3800,3800,827,-1783,419,-721,-133,2990,13,40,819
1982420,6445760,7029376,6467826,7024882,3800,3800,541,-1779,407,-739,-632,3976,13,40,819
1983421,6445764,7029680,6468023,7025079,3800,3800,221,-1598,405,-805,-640,3964,9,61,820
1984422,6445768,7029976,6468220,7025276,3800,3800,-48,-1545,416,-741,-360,3465,9,61,820
1985423,6445772,7030244,6468417,7025473,3800,3800,-278,-1575,399,-315,512,3365,14,51,818
1986424,6445764,7030596,6468614,7025670,3800,3800,-463,-1741,316,-34,1169,2871,14,51,818
1987425,6445760,7030948,6468811,7025867,3800,3800,-587,-1959,206,84,1377,2646,3,67,820
1988426,6445764,7031348,6469008,7026064,3800,3800,-707,-2113,125,199,909,2979,3,67,820
1989427,6445764,7031684,6469205,7026261,3800,3800,-828,-2154,129,275,72,3210,18,71,820
1990428,6445756,7032104,6469402,7026458,3800,3800,-919,-2137,203,238,-454,3250,18,71,820
1991429,6445772,7032528,6469599,7026655,3800,3800,-960,-2158,246,232,-278,3024,-1,74,821
1992430,6445748,7032940,6469796,7026852,3800,3800,-969,-2233,224,261,-243,3008,-1,74,821
1993431,6445748,7033408,6469993,7027049,3800,3800,-960,-2235,201,378,-504,3195,17,96,821
1994432,6445756,7033940,6470190,7027246,3800,3800,-912,-2179,227,482,-572,3171,17,96,821
1995433,6445752,7034420,6470387,7027443,3800,3800,-839,-2070,273,483,-642,3370,-1,95,821
1996434,6445748,7034976,6470584,7027640,3800,3800,-771,-1904,320,505,-702,3636,-1,95,821
1997435,6445756,7035548,6470781,7027837,3800,3800,-720,-1681,385,737,-1011,3832,11,101,819
1998436,6445748,7036112,6470978,7028034,3800,3800,-658,-1351,451,851,-1023,3959,11,101,819
1999437,6445752,7036756,6471175,7028231,3800,3800,-545,-1069,481,895,-623,3694,19,117,823
2000438,6445744,7037272,6471372,7028428,3800,3800,-398,-771,519,1126,-536,3931,19,117,823
2001439,6445748,7037856,6471569,7028625,3800,3800,-263,-363,594,1451,-712,4255,6,102,822
2002440,6445736,7038420,6471766,7028822,3800,3800,-127,105,686,1553,-590,4095,6,102,822
2003448,6445748,7038928,6471996,7029052,3800,3800,62,377,751,1426,-389,3497,14,111,823
2004442,6445748,7039516,6472193,7029249,3800,3800,276,602,796,1744,-412,3541,14,111,823
2005443,6445748,7040008,6472390,7029446,3800,3800,510,735,843,2070,-260,3123,10,95,822
2006444,6445744,7040580,6472587,7029643,3800,3800,751,925,894,2250,-231,3323,10,95,822
2007445,6445768,7041208,6472784,7029840,3800,3800,970,1207,940,2308,-283,3519,5,94,821
2008446,6445792,7041796,6472981,7030037,3800,3800,1156,1498,1047,2453,-711,3598,5,94,821
2009447,6445824,7042440,6473178,7030234,3800,3800,1264,2034,1188,2338,-1498,4380,19,105,822
2010448,6445868,7043104,6473375,7030431,3800,3800,1307,2593,1334,1874,-2608,4187,19,105,822
2011449,6445940,7043864,6473572,7030628,3800,3800,1393,2982,1468,1851,-3192,3466,9,133,824
2012450,6446028,7044644,6473769,7030825,3800,3800,1655,3133,1508,2076,-2213,2242,9,133,824
2013451,6446128,7045492,6473966,7031022,3800,3800,2017,3044,1409,1973,-2193,2050,19,158,825
2014452,6446220,7046212,6474163,7031219,3800,3800,2292,3384,1281,2176,-2919,3425,19,158,825
2016454,6446432,7047876,6474557,7031613,3800,3800,2677,4603,1376,2732,-3499,3412,25,149,826
2017455,6446520,7048604,6474754,7031810,3800,3800,2846,5256,1363,2934,-2710,3297,22,158,825
2018456,6446612,7049336,6474951,7032007,3800,3800,3008,5688,1260,2887,-2070,2705,22,158,825
2021459,6446856,7051328,6475542,7032598,3800,3800,3351,6760,433,2492,-181,1887,35,122,825
2022460,6446928,7051904,6475739,7032795,3800,3800,3412,6996,-155,2674,356,2105,35,122,825
2023461,6447012,7052432,6475936,7032992,3800,3800,3400,7165,-843,2602,784,1766,15,106,824
2025463,6447176,7053296,6476330,7033386,3800,3800,3113,7649,-2266,2592,3507,1879,16,106,823
2026464,6447248,7053728,6476527,7033583,3800,3800,2951,7621,-2994,2744,4769,1032,16,106,823
2027465,6447328,7054032,6476724,7033780,3800,3800,2798,7509,-3724,2907,5271,1112,11,77,822
2028466,6447388,7054236,6476921,7033977,3800,3800,2587,7369,-4486,2840,6098,1239,11,77,822
2029467,6447464,7054468,6477118,7034174,3800,3800,2277,7109,-5254,2777,6833,893,20,54,819
2030468,6447516,7054768,6477315,7034371,3800,3800,1932,6789,-5998,2800,7093,752,20,54,819
2031469,6447576,7055132,6477512,7034568,3800,3800,1580,6398,-6619,2626,6600,429,7,70,820
2032470,6447648,7055492,6477709,7034765,3800,3800,1207,5850,-7061,2173,5612,168,7,70,820
2033471,6447744,7055864,6477906,7034962,3800,3800,832,5370,-7266,1797,4497,496,25,72,821
2034472,6447852,7056244,6478103,7035159,3800,3800,453,4684,-7281,1350,4172,-218,25,72,821
2035473,6447980,7056568,6478300,7035356,3800,3800,2,3805,-7215,1333,4526,-471,33,67,822
2036474,6448116,7056800,6478497,7035553,3800,3800,-468,2838,-7160,1237,4627,-732,33,67,822
2037475,6448260,7057068,6478694,7035750,3800,3800,-962,1964,-7111,864,3978,58,43,58,822
2038476,6448396,7057344,6478891,7035947,3800,3800,-1573,1424,-7054,452,3252,1051,43,58,822
2039477,6448536,7057628,6479088,7036144,3800,3800,-2277,1182,-6905,-81,2597,2022,45,50,820
2040478,6448640,7057868,6479285,7036341,3800,3800,-2945,1020,-6621,-517,2014,2331,45,50,820
2041479,6448752,7058172,6479482,7036538,3800,3800,-3838,1196,-6026,-330,291,4032,23,67,820
2042480,6448848,7058484,6479679,7036735,3800,3800,-5510,2161,-4891,-557,-2831,6685,23,67,820
2043481,6448936,7058840,6479876,7036932,3800,3800,-7321,2941,-3601,-1466,-3643,4680,19,52,821
2044482,6448984,7059132,6480073,7037129,3800,3800,-8556,2471,-2355,-2336,-5064,1251,19,52,821
2045483,6449052,7059452,6480270,7037326,3800,3800,-9123,414,-1160,-3196,-5541,-1327,15,72,820
2046484,6449084,7059800,6480467,7037523,3800,3800,-9272,-2288,-363,-4003,-4303,-1653,15,72,820
2047485,6449128,7060160,6480664,7037720,3800,3800,-9288,-5210,-21,-4538,-3149,-1463,28,67,821
2048486,6449140,7060568,6480861,7037917,3800,3800,-9195,-7695,118,-4518,-3278,1015,28,67,821
2049487,6449144,7060944,6481058,7038114,3800,3800,-4284,-12915,217,-3887,-13440,32767,-1,74,821
2050488,6449152,7061376,6481255,7038311,3800,3800,1963,-15238,544,185,-14165,32767,-1,74,821
2051489,6449156,7061824,6481452,7038508,3800,3800,1918,-12130,1567,-1043,-7061,22230,8,80,820
2052490,6449164,7062252,6481649,7038705,3800,3800,-1073,-7394,2497,-2380,-4909,15107,8,80,820
2053491,6449156,7062712,6481846,7038902,3800,3800,-2961,-4851,2747,-3823,-1922,9693,3,81,821
2054479,6449152,7063340,6482043,7039099,3800,3534,-2999,-4062,2525,-3755,42,8234,3,81,821
2055494,6449160,7063712,6482240,7039296,3800,3800,-2635,-3445,2185,-3210,242,8610,19,91,822
2056494,6449168,7064164,6482437,7039493,3800,3800,-2356,-2622,1947,-3177,-426,7623,19,91,822
2057495,6449168,7064656,6482634,7039690,3800,3800,-2300,-1803,1847,-2263,-738,7833,-2,99,823
2058484,6449160,7065256,6482831,7039887,3800,3194,-2274,-615,1767,-977,-796,8373,-2,99,823
2059484,6449176,7065888,6483028,7040084,3800,2798,-2060,24,1702,-537,-1243,5898,19,108,822
2060485,6449168,7066388,6483225,7040281,3800,3485,-1763,83,1697,99,-2023,5074,19,108,822
2061486,6449180,7067028,6483422,7040478,3800,2410,-1382,-173,1789,609,-2559,3737,20,120,825
2062487,6449164,7067724,6483619,7040675,3800,1836,-918,-822,1913,1095,-2894,2436,20,120,825
2063489,6449184,7068432,6483816,7040872,3800,1531,-346,-1568,1978,1489,-3319,1718,16,131,825
2064489,6449180,7069100,6484013,7041069,3800,1569,242,-2555,2044,1586,-3855,1193,16,131,825
2065490,6449176,7069884,6484210,7041266,3800,580,774,-3256,2167,1897,-4174,2133,19,141,832
2066491,6449172,7070528,6484407,7041463,3800,1254,1240,-3697,2298,1916,-4445,2477,19,141,832
2067492,6449176,7071180,6484604,7041660,3800,998,1709,-3953,2421,1838,-4452,3105,19,135,833
2068493,6449184,7071800,6484801,7041857,3800,1007,2173,-3874,2517,1614,-4049,3740,19,135,833
2069494,6449184,7072396,6484998,7042054,3800,976,2710,-3840,2558,1150,-3659,3115,10,129,834
2070495,6449176,7073068,6485195,7042251,3800,286,3293,-3717,2540,683,-2989,3420,10,129,834
2071496,6449184,7073684,6485392,7042448,3800,446,3883,-3352,2491,-24,-1896,3980,11,128,835
2072498,6449172,7074272,6485589,7042645,3800,443,4393,-2696,2458,-593,-933,4713,11,128,835
2073498,6449188,7074784,6485786,7042842,3800,773,4773,-1509,2476,-1051,-522,6121,20,114,835
2074499,6449200,7075288,6485983,7043039,3800,683,5070,102,2618,-1568,-378,7085,20,114,835
2075500,6449196,7075728,6486180,7043236,3800,970,5286,2084,2845,-1869,-275,7917,0,119,836
2076501,6449196,7076204,6486377,7043433,3800,616,5436,4207,3095,-2328,-168,7890,0,119,836
2077502,6449188,7076580,6486574,7043630,3800,1157,5540,6153,3339,-2743,-49,7262,8,86,835
2078503,6449200,7076896,6486771,7043827,3800,1472,5594,7968,3537,-2666,120,6609,8,86,835
2079505,6449204,7077152,6486968,7044024,3800,1815,5589,9534,3674,-2745,685,5679,-4,82,835
2080506,6449196,7077380,6487165,7044221,3800,1971,5530,10908,3796,-2697,1424,4999,-4,82,835
2081506,6449204,7077568,6487362,7044418,3800,2218,5479,11938,3902,-2332,1923,3658,-6,45,833
2082507,6449228,7077732,6487559,7044615,3800,2376,5432,12710,3918,-2164,2517,2769,-6,45,833
2083508,6449232,7077800,6487756,7044812,3800,3027,5313,13527,3857,-2158,3067,2883,4,35,828
2084509,6449244,7077848,6487953,7045009,3800,3210,5132,13927,3696,-2302,3379,1307,4,35,828
2085510,6449260,7077896,6488150,7045206,3800,3270,4834,14026,3257,-2087,4888,756,-3,24,827
2086518,6449288,7077960,6488380,7045436,3800,3237,4508,13832,2713,-2060,5607,-734,-3,24,827
2087513,6449308,7078024,6488577,7045633,3800,3289,4268,12948,2191,-2115,5789,-2706,20,14,822
2088514,6449360,7078020,6488774,7045830,3800,3796,4123,11578,1649,-2058,6121,-3718,20,14,822
2089514,6449372,7078048,6488971,7046027,3800,3664,3934,10187,1132,-1732,5412,-3286,21,4,822
2090516,6449416,7078116,6489168,7046224,3800,3464,3645,9074,649,-1332,4033,-2689,21,4,822
2091517,6449444,7078168,6489365,7046421,3800,3622,3323,7925,220,-1423,2553,-2779,2,9,818
2092517,6449468,7078264,6489562,7046618,3800,3386,3112,6529,-182,-1507,1620,-3383,2,9,818
2093518,6449472,7078308,6489759,7046815,3800,3772,2994,5217,-534,-1210,331,-2712,6,10,820
2094532,6449476,7078332,6489956,7047012,3800,3800,2814,4155,-779,-1085,-996,-1672,6,10,820
2095521,6449472,7078400,6490153,7047209,3800,3743,2368,3271,-1013,-1176,-1694,-1254,-6,25,819
2096521,6449468,7078468,6490350,7047406,3800,3793,1814,2368,-1353,-1233,-1864,-1387,-6,25,819
2097523,6449488,7078584,6490547,7047603,3800,3523,1311,1374,-1730,-1176,-2269,-1442,-1,25,817
2098523,6449484,7078720,6490744,7047800,3800,3419,909,170,-2111,-1208,-2089,-1911,-1,25,817
2099537,6449476,7078784,6490941,7047997,3800,3800,568,-1189,-2440,-989,-2003,-2190,16,32,818
2100538,6449464,7078852,6491138,7048194,3800,3800,156,-2460,-2678,-591,-1851,-1765,16,32,818
2101526,6449484,7078968,6491335,7048391,3800,3677,-359,-3509,-2769,-334,-1928,-1127,-1,18,821
2102540,6449476,7079064,6491532,7048588,3800,3800,-854,-4479,-2725,-213,-1945,-1033,-1,18,821
2103529,6449472,7079184,6491729,7048785,3800,3719,-1313,-5323,-2592,31,-1916,-432,4,34,818
2104542,6449480,7079268,6491926,7048982,3800,3800,-1816,-6003,-2411,219,-1498,316,4,34,818
2105543,6449484,7079324,6492123,7049179,3800,3800,-2340,-6559,-2229,324,-968,568,10,30,816
2106544,6449468,7079384,6492320,7049376,3800,3800,-2841,-7136,-2081,262,-355,438,10,30,816
2107545,6449476,7079500,6492517,7049573,3800,3800,-3270,-7742,-1971,165,-74,565,2,17,816
2108546,6449496,7079564,6492714,7049770,3800,3800,-3661,-8293,-1913,69,161,804,2,17,816
2109547,6449480,7079668,6492911,7049967,3800,3800,-4053,-8764,-1890,7,537,1235,3,25,817
2110548,6449476,7079732,6493108,7050164,3800,3800,-4476,-9012,-1891,43,979,2159,3,25,817
2111549,6449492,7079772,6493305,7050361,3800,3800,-4902,-9026,-1884,181,1236,2900,14,16,817
2112550,6449476,7079824,6493502,7050558,3800,3800,-5305,-8810,-1809,487,1218,3594,14,16,817
2113551,6449480,7079880,6493699,7050755,3800,3800,-5628,-8444,-1651,822,1148,4095,3,25,817
2114552,6449500,7079964,6493896,7050952,3800,3800,-5905,-7952,-1468,1020,1051,4674,3,25,817
2115553,6449496,7080024,6494093,7051149,3800,3800,-6178,-7370,-1261,1233,632,5191,3,19,817
2116554,6449480,7080060,6494290,7051346,3800,3800,-6463,-6595,-973,1573,-15,6078,3,19,817
2117555,6449484,7080084,6494487,7051543,3800,3800,-6679,-5785,-643,1805,-166,6194,12,11,815
2118556,6449496,7080128,6494684,7051740,3800,3800,-6818,-5150,-252,1967,-13,5594,12,11,815
