1950646,51674644,48786248,51811218,49288082,3800,3800,-3241,9071,-8574,7615,8791,-1019,144,85,808
1951647,51675596,48786636,51811962,49288826,3800,3800,-4055,10551,-8434,6836,2940,2647,144,85,808
1952657,51676476,48787144,51812722,49289586,3800,3800,-4695,11934,-7961,4676,2895,600,173,83,809
1953649,51677416,48787664,51813466,49290330,3800,3800,-4989,12718,-7621,2568,2687,-330,173,83,809
1954650,51678464,48788072,51814210,49291074,3800,3800,-5088,13477,-7459,1398,1843,379,176,103,809
1955651,51679524,48788680,51814954,49291818,3800,3800,-5147,14557,-7400,402,1412,1048,176,103,809
1956652,51680584,48789192,51815698,49292562,3800,3800,-5220,15773,-7393,-415,1088,970,188,98,811
1957653,51681712,48789700,51816442,49293306,3800,3800,-5219,16787,-7422,-455,460,-65,188,98,811
1958654,51682740,48790288,51817186,49294050,3800,3800,-5065,17371,-7450,-637,-425,-1118,194,105,812
1959655,51683884,48790828,51817930,49294794,3800,3800,-4816,17657,-7535,-1188,-1426,-1575,194,105,812
1960657,51685056,48791452,51818674,49295538,3800,3800,-4599,17795,-7735,-2170,-2740,-1839,223,114,813
1961657,51686320,48792096,51819418,49296282,3800,3800,-4338,17845,-8019,-3214,-3891,-2216,223,114,813
1962658,51687384,48792668,51820162,49297026,3800,3800,-4120,18184,-8183,-4014,-5522,-1118,226,114,814
1963659,51688540,48793260,51820906,49297770,3800,3800,-4035,19068,-8027,-4795,-7273,204,226,114,814
1964660,51689744,48793824,51821650,49298514,3800,3800,-3938,19973,-7734,-5840,-7680,-761,210,118,813
1965661,51690756,48794424,51822394,49299258,3800,3800,-3771,20394,-7508,-6977,-8035,-1560,210,118,813
1966662,51691812,48794976,51823138,49300002,3800,3800,-3532,20551,-7325,-7828,-8896,-1754,205,111,814
1967663,51692928,48795504,51823882,49300746,3800,3800,-3255,20522,-7162,-8508,-9405,-2318,205,111,814
1968665,51693944,48796008,51824626,49301490,3800,3800,-2942,20180,-6999,-9078,-9138,-3368,212,113,812
1969665,51694920,48796512,51825370,49302234,3800,3800,-2715,19329,-6715,-11136,-8838,-4099,212,113,812
1970666,51695984,48796928,51826114,49302978,3800,3800,-2293,15136,-5574,-24799,-9018,-9099,200,108,813
1971667,51696972,48797372,51826858,49303722,3800,3800,-1768,6149,-3350,-32768,-10473,-12605,200,108,813
1972668,51697968,48797780,51827602,49304466,3800,3800,-1393,-4583,-809,-32768,-11906,-12464,201,91,812
1973669,51699016,48798200,51828346,49305210,3800,3800,-1497,-13307,1033,-30504,-12764,-9141,201,91,812
1974677,51700032,48798636,51829106,49305970,3800,3800,-1737,-18630,2220,-26612,-11122,-4966,186,102,812
1975671,51701056,48799024,51829850,49306714,3800,3800,-1874,-21522,3459,-25644,-8345,-968,186,102,812
1976672,51702112,48799472,51830594,49307458,3800,3800,-1927,-22262,4793,-19893,-7305,3132,184,102,810
1977673,51703104,48799960,51831338,49308202,3800,3800,-2226,-20887,5711,-10736,-7367,6634,184,102,810
1978674,51704096,48800412,51832082,49308946,3800,3800,-2640,-17441,6352,-5583,-6259,9511,176,96,811
1979675,51705136,48800836,51832826,49309690,3800,3800,-3061,-13627,6900,-3844,-5609,8783,176,96,811
1980676,51706244,48801288,51833570,49310434,3800,3800,-3342,-12144,7260,-2217,-4530,3772,179,93,811
1981677,51707276,48801748,51834314,49311178,3800,3800,-3650,-11936,7351,-56,-1157,4081,179,93,811
1982678,51708416,48802212,51835058,49311922,3800,3800,-4039,-11811,7073,2836,1851,2777,186,98,812
1983679,51709632,48802704,51835802,49312666,3800,3800,-4380,-12526,6528,4153,2840,-838,186,98,812
1984680,51710708,48803104,51836546,49313410,3800,3800,-4495,-14459,6075,4503,2533,-2583,204,115,812
1985681,51711852,48803488,51837290,49314154,3800,3800,-4787,-16585,5803,6395,1405,-982,204,115,812
1986682,51713072,48803912,51838034,49314898,3800,3800,-6917,-15723,6038,7840,-3862,10305,211,110,811
1987683,51714204,48804280,51838778,49315642,3800,3800,-9420,-14073,6697,7718,-5714,6501,211,110,811
1988684,51715280,48804700,51839522,49316386,3800,3800,-10726,-14674,6988,8725,-1284,736,216,84,811
1989685,51716516,48805136,51840266,49317130,3800,3800,-10635,-17340,6794,9756,808,-2649,216,84,811
1990686,51717716,48805524,51841010,49317874,3800,3800,-10235,-20807,6455,12437,927,-3146,219,81,811
1991687,51718772,48805916,51841754,49318618,3800,3800,-10072,-23808,6169,15517,925,-3055,219,81,811
1992689,51720000,48806336,51842498,49319362,3800,3800,-10132,-26223,6087,16528,398,-1853,215,93,811
1993689,51721000,48806796,51843242,49320106,3800,3800,-10175,-28009,6085,17267,-572,-450,215,93,811
1994690,51722036,48807208,51843986,49320850,3800,3800,-9833,-29990,5825,18621,-242,-2121,210,85,812
1995691,51723068,48807672,51844730,49321594,3800,3800,-9377,-31319,5341,19305,245,638,210,85,812
1996699,51723964,48808136,51845490,49322354,3800,3800,-9117,-31414,4668,18250,561,3733,214,102,811
1997693,51724816,48808572,51846234,49323098,3800,3800,-8649,-31171,3730,16895,-81,3171,214,102,811
1998694,51725572,48809064,51846978,49323842,3800,3800,-8154,-29922,2729,16026,-955,7582,186,93,810
1999695,51726356,48809676,51847722,49324586,3800,3800,-7751,-27005,1766,15706,-1409,12264,186,93,810
2000696,51727036,48810128,51848466,49325330,3800,3800,-7485,-22964,874,15429,-2385,14568,182,96,810
2001697,51727632,48810576,51849210,49326074,3800,3800,-7096,-18508,76,13783,-2853,16027,182,96,810
2002698,51728248,48811040,51849954,49326818,3800,3800,-6646,-13775,-752,12382,-2102,17511,144,108,810
2003699,51728772,48811416,51850698,49327562,3800,3800,-6232,-8673,-1628,12205,-2223,18468,144,108,810
2004700,51729260,48811952,51851442,49328306,3800,3800,-4794,-2462,-2237,14476,-5084,27581,143,100,808
2005701,51729756,48812508,51852186,49329050,3800,3800,1013,11318,-3798,32767,-11864,32767,143,100,808
2006702,51730148,48813116,51852930,49329794,3800,3800,6562,21718,-5484,20678,-7095,32767,120,102,808
2007703,51730520,48813688,51853674,49330538,3800,3800,8458,23913,-6460,14195,-2509,4312,120,102,808
2008704,51730912,48814312,51854418,49331282,3800,3800,8484,22366,-7040,13160,-3666,3314,84,105,806
2009705,51731260,48814940,51855162,49332026,3800,3800,7868,21734,-7401,14401,-6313,5170,84,105,806
2010706,51731576,48815656,51855906,49332770,3800,3800,7443,22067,-7155,16728,-5234,1224,80,121,806
2011707,51731856,48816384,51856650,49333514,3800,3800,7821,20602,-7101,14678,-4340,-6185,80,121,806
2012708,51732160,48817092,51857394,49334258,3800,3800,8891,17563,-7471,13684,-4716,-8202,64,126,806
2013709,51732408,48817816,51858138,49335002,3800,3800,9791,14699,-7488,12037,-8594,-5592,64,126,806
2014710,51732632,48818512,51858882,49335746,3800,3800,9416,14136,-6567,10647,-13938,1613,59,134,806
2015711,51732908,48819236,51859626,49336490,3800,3800,8537,15069,-5419,9265,-11728,3699,59,134,806
2016712,51733100,48820060,51860370,49337234,3800,3800,7968,16143,-4709,7058,-9231,4002,55,145,806
2017714,51733300,48820776,51861114,49337978,3800,3800,8001,16402,-4767,4986,-5127,1421,55,145,806
2018722,51733536,48821488,51861874,49338738,3800,3800,8253,15656,-5634,2760,-1566,-167,51,153,806
2019716,51733732,48822176,51862618,49339482,3800,3800,8495,14326,-6968,725,-27,-1742,51,153,806
2020717,51733940,48822940,51863362,49340226,3800,3800,8686,12995,-8407,137,273,-2299,47,153,804
2021718,51734188,48823644,51864106,49340970,3800,3800,8639,12408,-9652,-12,-608,-450,47,153,804
2022719,51734412,48824500,51864850,49341714,3800,3800,7864,13474,-10443,-88,-2048,5651,52,158,806
2023720,51734644,48825236,51865594,49342458,3800,3800,5457,17659,-10829,455,-1534,16484,52,158,806
2024721,51734888,48825972,51866338,49343202,3800,3800,2906,22472,-11145,-407,-228,13427,62,149,807
2025722,51735144,48826648,51867082,49343946,3800,3800,1849,24189,-11605,-2080,-257,3525,62,149,807
2026723,51735428,48827288,51867826,49344690,3800,3800,2093,23173,-12241,-3809,-418,-959,49,160,807
2027724,51735684,48828012,51868570,49345434,3800,3800,2423,21520,-12893,-5199,445,-880,49,160,807
2028725,51736012,48828628,51869314,49346178,3800,3800,2331,20207,-13433,-6312,911,-657,55,153,807
2029726,51736308,48829200,51870058,49346922,3800,3800,2133,18250,-13001,-13886,685,-1321,55,153,807
2030727,51736620,48829792,51870802,49347666,3800,3800,2147,13150,-10309,-23552,785,-3036,51,123,805
2031728,51736964,48830388,51871546,49348410,3800,3800,2038,6907,-6611,-22278,1637,-1053,51,123,805
2032729,51737252,48830884,51872290,49349154,3800,3800,1490,1992,-3668,-20662,3511,1553,62,132,804
2033730,51737536,48831460,51873034,49349898,3800,3800,790,-1356,-1758,-20738,4514,2441,62,132,804
2034731,51737912,48832032,51873778,49350642,3800,3800,41,-3654,-508,-18438,5036,4008,62,111,805
2035732,51738224,48832512,51874522,49351386,3800,3800,-786,-4687,140,-13732,4643,5663,62,111,805
2036733,51738532,48833008,51875266,49352130,3800,3800,-1740,-4060,137,-9170,4211,8249,58,106,805
2037734,51738876,48833496,51876010,49352874,3800,3800,-2576,-1466,-48,-6351,3475,11240,58,106,805
2038735,51739244,48833948,51876754,49353618,3800,3800,-3076,769,-15,-4939,2930,8878,65,96,805
2039735,51739580,48834428,51877498,49354362,3800,3800,-3416,1417,-33,-3087,3788,6607,65,96,805
2040746,51739960,48834908,51878258,49355122,3800,3800,-3668,894,35,-7253,4965,5871,65,105,805
2041737,51740388,48835380,51879002,49355866,3800,3800,-3563,-946,491,-10575,5230,4420,65,105,805
2042739,51740816,48835840,51879746,49356610,3800,3800,-3397,-2696,935,-4650,4806,4595,65,96,803
2043740,51741324,48836316,51880490,49357354,3800,3800,-3247,-3504,887,3480,4660,3211,65,96,803
2044741,51741940,48836728,51881234,49358098,3800,3800,-3108,-4314,492,6749,5323,1666,70,94,804
2045741,51742508,48837148,51881978,49358842,3800,3800,-2819,-5797,113,6518,5322,762,70,94,804
2046743,51743124,48837584,51882722,49359586,3800,3800,-2445,-8228,-175,6451,4814,-901,96,93,804
2047744,51743848,48838028,51883466,49360330,3800,3800,-1963,-10783,-420,8042,4326,-1339,96,93,804
2048745,51744532,48838576,51884210,49361074,3800,3800,-1443,-13018,-521,8921,3033,-1147,116,98,806
2049746,51745240,48839164,51884954,49361818,3800,3800,-943,-15077,-646,8264,1928,-746,116,98,806
2050747,51746052,48839688,51885698,49362562,3800,3800,-513,-16831,-921,6713,1474,835,138,89,807
2051748,51746844,48840312,51886442,49363306,3800,3800,-178,-17663,-1284,5863,1089,3016,138,89,807
2052749,51747676,48840948,51887186,49364050,3800,3800,95,-17647,-1743,5711,825,4025,169,115,808
2053750,51748688,48841648,51887930,49364794,3800,3800,328,-17266,-2213,4576,39,4851,169,115,808
2054751,51749648,48842312,51888674,49365538,3800,3800,627,-16708,-2642,2752,-716,5343,166,130,810
2055752,51750576,48843132,51889418,49366282,3800,3800,925,-15711,-2982,1546,-2106,6883,166,130,810
2056753,51751660,48843784,51890162,49367026,3800,3800,1146,-14057,-3200,189,-2418,8118,176,157,813
2057754,51752624,48844556,51890906,49367770,3800,3800,1420,-12191,-3372,-1514,-2082,7807,176,157,813
2058755,51753608,48845296,51891650,49368514,3800,3800,1830,-10407,-3616,-2873,-2096,7393,177,140,812
2059756,51754680,48846176,51892394,49369258,3800,3800,2182,-8475,-3840,-3812,-2191,7662,177,140,812
2060757,51755624,48847088,51893138,49370002,3800,3800,2458,-6575,-3987,-4254,-2612,6408,178,139,813
2061757,51756560,48847984,51893882,49370746,3800,3800,2831,-5046,-4045,-5064,-2705,4998,178,139,813
2062765,51757484,48848964,51894642,49371506,3800,3800,3341,-3949,-3962,-5874,-3322,4021,207,158,814
2063760,51758448,48849956,51895386,49372250,3800,3800,3876,-3053,-3730,-5634,-4013,2903,207,158,814
2064761,51759328,48850912,51896130,49372994,3800,3800,4376,-2302,-3358,-5289,-4346,1659,188,185,814
2065762,51760148,48851968,51896874,49373738,3800,3800,4875,-1949,-2930,-5373,-4590,44,188,185,814
2066763,51761104,48853116,51897618,49374482,3800,3800,5466,-2030,-2518,-5549,-4837,-1367,200,214,816
2067764,51761952,48854224,51898362,49375226,3800,3800,5987,-2283,-2059,-5545,-5039,-1711,200,214,816
2068765,51762816,48855240,51899106,49375970,3800,3800,6519,-2485,-1511,-5291,-5530,-2411,168,213,817
2069766,51763796,48856344,51899850,49376714,3800,3800,6929,-3019,-868,-4755,-6059,-3503,168,213,817
2070767,51764692,48857540,51900594,49377458,3800,3800,7272,-3692,-182,-3674,-6362,-3894,172,213,817
2071768,51765632,48858644,51901338,49378202,3800,3800,7444,-4397,579,-2143,-6786,-4044,172,213,817
2072769,51766660,48859844,51902082,49378946,3800,3800,7357,-4606,1592,-446,-8183,-2038,198,216,817
2073770,51767672,48860872,51902826,49379690,3800,3800,6847,-3820,2859,-33,-9494,1214,198,216,817
2074771,51768636,48861952,51903570,49380434,3800,3800,6274,-2957,3873,-548,-8046,-62,215,213,817
2075772,51769676,48863036,51904314,49381178,3800,3800,6012,-2975,4479,-495,-7020,-3418,215,213,817
2076773,51770700,48864020,51905058,49381922,3800,3800,5949,-3701,4918,-273,-7014,-4222,218,208,817
2077774,51771712,48865132,51905802,49382666,3800,3800,4969,-3069,5383,1339,-5022,2178,218,208,817
2078775,51772716,48866096,51906546,49383410,3800,3800,3275,-1213,5842,890,-5565,2739,203,211,818
2079776,51773800,48867048,51907290,49384154,3800,3800,1956,-327,6335,1383,-6161,-1892,203,211,818
2080777,51774792,48868020,51908034,49384898,3800,3800,1344,-791,6721,3207,-4594,-4417,217,196,817
2081778,51775824,48868836,51908778,49385642,3800,3800,803,-1758,6903,4753,-3346,-3893,217,196,817
2082779,51776928,48869796,51909522,49386386,3800,3800,6,-2331,6886,5633,-1691,-3166,215,206,817
2083780,51777968,48870792,51910266,49387130,3800,3800,-687,-3078,6720,5959,-1703,-4610,215,206,817
2084787,51779004,48871692,51911026,49387890,3800,3800,-1013,-3939,6524,6947,-1491,-4764,208,192,816
2085782,51780128,48872580,51911770,49388634,3800,3800,-1898,-3378,6276,8803,690,2025,208,192,816
2086782,51781144,48873516,51912514,49389378,3800,3800,-2559,-2677,5773,9095,1798,-2237,207,199,815
2087784,51782160,48874384,51913258,49390122,3800,3800,-2889,-3235,5181,9330,1631,-3978,207,199,815
2088785,51783312,48875496,51914002,49390866,3800,3800,-2844,-3810,4417,10287,4000,-3527,202,185,816
2089786,51784312,48876344,51914746,49391610,3800,3800,-3137,-3934,3475,11380,5964,-1709,202,185,816
2090787,51785240,48877316,51915490,49392354,3800,3800,-3457,-3029,2456,11138,6779,-98,214,206,817
2091788,51786288,48878276,51916234,49393098,3800,3800,-3799,-2044,1444,10282,7089,-23,214,206,817
2092789,51787200,48879256,51916978,49393842,3800,3800,-3869,-1111,331,9821,7438,-440,212,179,816
2093790,51788124,48880304,51917722,49394586,3800,3800,-3758,-155,-923,9264,7726,-364,212,179,816
2094791,51789120,48881420,51918466,49395330,3800,3800,-3588,833,-2285,8305,7359,-304,203,187,815
2095792,51789916,48882452,51919210,49396074,3800,3800,-3448,2014,-3608,7135,6349,677,203,187,815
2096793,51790720,48883472,51919954,49396818,3800,3800,-3543,3550,-4727,6758,4126,2226,192,209,816
2097794,51791528,48884480,51920698,49397562,3800,3800,-3851,5439,-5674,7878,2356,2949,192,209,816
2098794,51792356,48885596,51921442,49398306,3800,3800,-4366,7267,-6447,8863,1650,3229,199,217,816
2099796,51793076,48886832,51922186,49399050,3800,3800,-4501,7650,-7437,8434,2222,-1850,199,217,816
2100797,51793760,48887892,51922930,49399794,3800,3800,-4216,6126,-8733,8590,912,-5349,171,230,818
2101798,51794472,48888964,51923674,49400538,3800,3800,-3861,4498,-10225,8836,845,-4446,171,230,818
2102799,51795104,48889996,51924418,49401282,3800,3800,-4097,4055,-11471,9580,-317,-343,169,222,818
2103800,51795660,48891024,51925162,49402026,3800,3800,-4318,4035,-11961,10432,-1982,-1269,169,222,818
2104801,51796240,48891900,51925906,49402770,3800,3800,-4241,3277,-12274,10001,-740,-3005,139,239,816
2105802,51796752,48892920,51926650,49403514,3800,3800,-3992,2295,-12580,10070,-1653,-2115,139,239,816
2106809,51797232,48893844,51927410,49404274,3800,3800,-3949,1846,-12741,9827,-2769,673,138,213,814
2107804,51797732,48894712,51928154,49405018,3800,3800,-4001,2135,-12674,9199,-3429,1808,138,213,814
2108805,51798208,48895584,51928898,49405762,3800,3800,-4048,2339,-12618,8476,-2655,734,123,199,812
2109806,51798716,48896444,51929642,49406506,3800,3800,-4082,2496,-12657,7929,-3080,1420,123,199,812
2110807,51799296,48897328,51930386,49407250,3800,3800,-4427,3544,-12463,7265,-5438,5809,89,195,811
2111808,51799876,48898060,51931130,49407994,3800,3800,-6009,6829,-11297,6033,-12124,12981,89,195,811
2112809,51800516,48898792,51931874,49408738,3800,3800,-7584,9589,-9444,4177,-14515,7077,92,179,810
2113810,51801172,48899420,51932618,49409482,3800,3800,-7855,10475,-8222,2479,-9375,3034,92,179,810
2114810,51801940,48900016,51933362,49410226,3800,3800,-7009,10072,-7966,1310,-5329,1916,123,151,810
2115812,51802676,48900540,51934106,49410970,3800,3800,-6199,10190,-8209,730,-4337,4896,123,151,810
2116813,51803432,48900992,51934850,49411714,3800,3800,-5718,11403,-8306,541,-4879,6877,142,124,811
2117814,51804184,48901412,51935594,49412458,3800,3800,-1945,18362,-7705,370,-9506,32767,142,124,811
2118815,51804940,48901772,51936338,49413202,3800,3800,7207,-32008,-6060,909,-15801,32767,155,110,808
2119816,51805712,48902036,51937082,49413946,3800,3800,12914,-32008,-5231,3446,-8205,4326,155,110,808
2120817,51806556,48902260,51937826,49414690,3800,3800,13816,-32008,-5127,1047,-6459,-824,155,87,808
2121818,51807352,48902472,51938570,49415434,3800,3800,12637,-32008,-5396,-316,-5533,-1337,155,87,808
2122819,51808124,48902676,51939314,49416178,3800,3800,11877,-32008,-5917,-2197,-3870,-3594,162,73,806
2123820,51809032,48902832,51940058,49416922,3800,3800,11393,32722,-6087,-12680,-3622,-3387,162,73,806
2124821,51809836,48902984,51940802,49417666,3800,3800,11130,24155,-5598,-27600,-4402,-11733,140,50,807
2125822,51810744,48903128,51941546,49418410,3800,3800,9553,9763,-3858,-32768,-2622,-11452,140,50,807
2126823,51811784,48903240,51942290,49419154,3800,3800,4377,-1952,-1632,-32768,5888,9578,151,44,807
2127824,51812740,48903372,51943034,49419898,3800,3800,-1808,-8478,-669,-32768,11876,11663,151,44,807
2128833,51813708,48903520,51943794,49420658,3800,3800,-4650,-13231,-900,-26856,6832,1289,186,46,807
2129825,51814844,48903668,51944538,49421402,3800,3800,-4123,-18317,-1088,-20489,2022,-3749,186,46,807
2130826,51815880,48903792,51945282,49422146,3800,3800,-2917,-20966,-935,-12356,2717,2464,177,35,805
2131827,51816896,48903912,51946026,49422890,3800,3800,-2703,-18452,-544,-7638,2475,11268,177,35,805
2132829,51817912,48904008,51946770,49423634,3800,3800,-3002,-15454,110,-7789,1402,7625,198,38,807
2133830,51819020,48904124,51947514,49424378,3800,3800,-3100,-14623,992,-6114,888,6607,198,38,807
2134830,51820088,48904224,51948258,49425122,3800,3800,-3073,-13032,2068,-4592,1622,11470,209,37,807
2135831,51821104,48904320,51949002,49425866,3800,3800,-2852,-11482,3213,-3831,1768,9318,209,37,807
2136833,51822148,48904420,51949746,49426610,3800,3800,-2623,-10086,4125,-2713,1779,8858,218,36,808
2137834,51823120,48904532,51950490,49427354,3800,3800,-2105,-9150,4962,-2550,3044,7242,218,36,808
