2610167,19378468,20259420,19373890,20258626,1839,1936,3668,-6107,-459,-2492,-1022,2645,80,97,860
2611168,19378972,20259880,19374358,20259094,1222,2239,3203,-5850,-18,-2720,-737,3305,80,97,860
2612169,19379372,20260332,19374826,20259562,1901,2296,2820,-5620,440,-2431,-527,2830,80,102,862
2613170,19379752,20260816,19375294,20260030,2063,2089,2393,-5514,875,-1922,-351,2971,80,102,862
2614171,19380148,20261256,19375762,20260498,1994,2376,2053,-5607,1257,-1654,-127,2206,72,82,860
2615172,19380548,20261632,19376230,20260966,1999,2817,1752,-5726,1631,-1200,35,2482,72,82,860
2616173,19380916,20261996,19376698,20261434,2242,2938,1542,-5955,2030,-1004,468,1837,78,95,858
2617174,19381260,20262360,19377166,20261902,2445,2982,1323,-6110,2461,-580,716,2416,78,95,858
2618181,19381652,20262680,19377638,20262374,2180,3324,1093,-6305,2876,-303,1050,2080,84,61,854
2619176,19381988,20262964,19378106,20262842,2587,3630,887,-6620,3277,-230,1204,1744,84,61,854
2620177,19382312,20263292,19378574,20263310,2725,3416,672,-6958,3666,-213,1528,1798,68,71,849
2621178,19382660,20263588,19379042,20263778,2627,3692,471,-7530,4055,-50,1757,1119,68,71,849
2622191,19382988,20263876,19379510,20264246,2812,3800,319,-8181,4446,396,1986,922,59,58,846
2623192,19383268,20264124,19379978,20264714,3195,3800,202,-8852,4828,832,2386,904,59,58,846
2624194,19383576,20264372,19380446,20265182,3089,3800,68,-9405,5160,1407,2604,1306,69,56,843
2625194,19383848,20264648,19380914,20265650,3399,3800,-97,-9919,5458,2007,2775,1446,69,56,843
2626195,19384132,20264848,19381382,20266118,3405,3800,-294,-10313,5720,2541,2844,1983,57,41,839
2627197,19384452,20265032,19381850,20266586,3244,3800,-520,-10434,5889,2754,3162,2706,57,41,839
2628197,19384708,20265204,19382318,20267054,3737,3800,-774,-10427,5958,2502,3322,3225,68,33,838
2629198,19384988,20265340,19382786,20267522,3669,3800,-1081,-10045,5874,2300,4075,4626,68,33,838
2630199,19385312,20265468,19383254,20267990,3457,3800,-1551,-9036,5554,2473,5205,6934,66,26,838
2631200,19385612,20265604,19383722,20268458,3681,3800,-2192,-7535,5031,2864,5914,8006,66,26,838
2632202,19385912,20265696,19384190,20268926,3754,3800,-2830,-5987,4429,3277,6326,8208,67,39,835
2633203,19386228,20265804,19384658,20269394,3721,3800,-3367,-4586,3864,3452,6181,8114,67,39,835
2634203,19386548,20265900,19385126,20269862,3761,3800,-3878,-3134,3300,3618,6585,8588,70,37,833
2635217,19386848,20266016,19385594,20270330,3800,3800,-4344,-1984,2745,4073,6485,7200,70,37,833
2636218,19387164,20266128,19386062,20270798,3800,3800,-4680,-1355,2196,4644,6295,5327,77,20,834
2637207,19387516,20266204,19386530,20271266,3751,3800,-4831,-1359,1673,4782,5815,3561,77,20,834
2638220,19387860,20266368,19386998,20271734,3800,3800,-4842,-1860,1307,4405,3758,2619,71,27,833
2639221,19388184,20266588,19387466,20272202,3800,3800,-4741,-2586,1098,3673,1692,1798,71,27,833
2640209,19388584,20266860,19387934,20272670,3598,3800,-4452,-3557,890,3239,1100,423,61,29,833
2641223,19388940,20267300,19388402,20273138,3800,3800,-4108,-4414,728,3174,-551,1037,61,29,833
2642211,19389340,20267732,19388870,20273606,3677,3800,-3837,-4808,829,3278,-3053,2586,83,63,835
2643213,19389808,20268120,19389338,20274074,3252,3800,-3687,-4729,1037,3220,-4023,3818,83,63,835
2644213,19390248,20268476,19389806,20274542,3439,3800,-3469,-4438,1152,3097,-4193,3479,83,100,837
2645214,19390700,20269016,19390274,20275010,3371,3800,-2983,-4395,1081,3108,-3337,2324,83,100,837
2646215,19391280,20269556,19390742,20275478,2522,3800,-2343,-4610,893,2738,-3237,2378,92,106,842
2647216,19391776,20270216,19391210,20275946,3035,3800,-1724,-4405,813,2450,-3703,4152,92,106,842
2648218,19392292,20270872,19391678,20276414,2889,3800,-1144,-3509,891,2564,-3590,5277,92,120,842
2649219,19392828,20271492,19392146,20276882,2733,3800,-628,-2257,982,2132,-3924,6101,92,120,842
2650207,19393320,20272216,19392614,20277350,2997,3211,-149,-628,920,876,-3755,7319,117,126,846
2651208,19393872,20272948,19393082,20277818,2585,3046,286,1033,703,724,-3397,7616,117,126,846
2652209,19394492,20273740,19393550,20278286,2094,2529,692,3055,467,1077,-3932,8762,108,140,848
2653217,19395016,20274656,19394022,20278758,2671,1560,993,5302,233,813,-3801,9066,108,140,848
2654211,19395616,20275512,19394490,20279226,2138,1766,1372,7112,-78,1691,-2934,7427,121,167,853
2655212,19396252,20276348,19394958,20279694,1838,1729,1809,8450,-416,2584,-2684,6609,121,167,853
2656213,19396872,20277240,19395426,20280162,1871,1194,2299,9611,-733,2877,-2164,6050,121,171,859
2657214,19397408,20278016,19395894,20280630,2366,1783,2834,10382,-1045,3738,-1831,4419,121,171,859
2658215,19398060,20279040,19396362,20281098,1560,-10,3389,10858,-1335,4122,-1665,3743,127,159,861
2659216,19398724,20279800,19396830,20281566,1398,1512,3960,11262,-1547,4326,-1406,3374,127,159,861
2660217,19399376,20280676,19397298,20282034,1392,608,4419,11610,-1722,4917,-1247,2993,123,173,860
2661218,19400076,20281448,19397766,20282502,990,1125,4826,11816,-1838,5011,-1417,2507,123,173,860
2662218,19400764,20282284,19398234,20282970,968,563,5147,12056,-1886,4920,-1561,2475,133,169,865
2663220,19401380,20283080,19398702,20283438,1353,669,5301,12267,-1885,5176,-1879,2402,133,169,865
2664220,19401916,20283872,19399170,20283906,1822,551,5014,12918,-1645,5233,-3363,4011,126,156,868
2665222,19402536,20284608,19399638,20284374,1230,784,4919,12938,-1610,4399,-2215,21,126,156,868
2666223,19403204,20285256,19400106,20284842,841,1255,5067,12490,-1724,4269,-3080,44,104,153,868
2667224,19403788,20285944,19400574,20285310,1314,908,5174,12091,-1706,4265,-4238,735,104,153,868
2668225,19404508,20286528,19401042,20285778,353,1507,5228,11999,-1582,3989,-4309,594,134,128,867
2669226,19405036,20287084,19401510,20286246,1526,1643,5258,11849,-1514,3788,-3671,84,134,128,867
2670227,19405648,20287660,19401978,20286714,937,1471,5318,11564,-1512,3838,-3450,-198,128,114,866
2671228,19406316,20288132,19402446,20287182,499,2119,5292,11461,-1495,3500,-3511,628,128,114,866
2672229,19406880,20288700,19402914,20287650,1106,1474,5271,11625,-1392,2835,-3670,617,120,98,864
2673230,19407444,20289164,19403382,20288118,1062,2126,5232,11812,-1345,2259,-2874,628,120,98,864
2674231,19408068,20289672,19403850,20288586,618,1833,5145,12155,-1386,1828,-2645,1011,114,101,865
2675232,19408636,20290188,19404318,20289054,924,1762,4964,12682,-1474,1340,-2654,1179,114,101,865
2676233,19409136,20290668,19404786,20289522,1334,1982,4750,13196,-1604,891,-2287,1064,110,103,862
2677234,19409660,20291028,19405254,20289990,1158,2778,4505,13705,-1797,339,-1654,929,110,103,862
2678234,19410196,20291432,19405722,20290458,1052,2531,4202,14208,-2049,221,-936,657,95,87,865
2679236,19410616,20291868,19406190,20290926,1797,2346,3849,14613,-2403,-53,-426,294,95,87,865
2680236,19411180,20292272,19406658,20291394,854,2574,3475,14838,-2943,-732,736,-194,100,88,857
2681238,19411616,20292636,19407126,20291862,1668,2869,3071,14930,-3791,-1557,2479,-650,90,97,858
2682239,19412116,20293032,19407594,20292330,1253,2701,2677,14928,-4832,-2133,2978,-753,90,97,858
2683240,19412604,20293436,19408062,20292798,1319,2678,2353,15029,-5774,-2314,2826,-295,91,90,856
2684241,19413084,20293812,19408530,20293266,1362,2894,2023,15305,-6381,-2270,2166,468,91,90,856
2685242,19413608,20294196,19408998,20293734,1062,2880,1651,15764,-6708,-2341,2139,985,87,73,858
2686243,19414076,20294624,19409466,20294202,1411,2623,1293,16038,-7026,-2717,3202,242,87,73,858
2687244,19414572,20295004,19409934,20294670,1222,2962,1023,15805,-7496,-3228,4115,-1213,106,83,858
2688254,19414984,20295392,19410406,20295142,1774,2949,819,15119,-8045,-3790,4213,-1940,106,83,858
2689246,19415428,20295832,19410874,20295610,1583,2636,698,14190,-8604,-4424,4607,-2315,98,93,855
2690247,19415896,20296312,19411342,20296078,1432,2381,666,13019,-9176,-4718,5357,-3318,98,93,855
2691248,19416328,20296884,19411810,20296546,1672,1760,716,11385,-9754,-4856,5440,-4720,84,100,857
2692249,19416704,20297372,19412278,20297014,2061,2276,786,9075,-10130,-3908,4548,-6351,84,100,857
2693250,19417036,20297904,19412746,20297482,2395,1973,670,6599,-10084,-2489,2471,-5886,72,105,861
2694251,19417340,20298396,19413214,20297950,2641,2213,275,4622,-9619,-2731,641,-4317,72,105,861
2695252,19417596,20298856,19413682,20298418,3034,2415,-107,2305,-8839,-3108,-483,-6153,66,107,857
2696252,19417836,20299300,19414150,20298886,3234,2526,-445,-546,-7778,-2369,-1500,-6774,66,107,857
2697254,19418060,20299836,19414618,20299354,3440,1921,-942,-3201,-6432,-1716,-1624,-5154,61,88,851
2698255,19418252,20300276,19415086,20299822,3760,2533,-1635,-5685,-4966,-2901,-1517,-5177,61,88,851
2699269,19418452,20300760,19415554,20300290,3800,2251,-2261,-9240,-3459,-5562,-1613,-6892,55,96,849
2700270,19418668,20301304,19416022,20300758,3800,1843,-2830,-12966,-2046,-4419,-1752,-4936,55,96,849
2701271,19418864,20301788,19416490,20301226,3800,2211,-3737,-14831,-782,-2103,-1194,-352,37,104,844
2702271,19419088,20302220,19416958,20301694,3800,2551,-5578,-13673,898,-1370,571,8329,37,104,844
2703272,19419356,20302652,19417426,20302162,3800,2567,-8826,-10149,2801,-2355,-1162,14973,41,77,845
2704273,19419632,20303180,19417894,20302630,3800,1941,-13012,-5981,3482,-1635,544,15929,41,77,845
2705262,19419956,20303796,19418362,20303098,3623,1326,-16028,-4356,3232,-557,5967,7611,48,109,843
2706262,19420328,20304348,19418830,20303566,3365,1688,-16781,-5860,2887,-1516,3454,-92,48,109,843
2707264,19420700,20304904,19419298,20304034,3407,1624,-16166,-9806,2928,-528,241,-5288,64,108,851
2708264,19421124,20305516,19419766,20304502,3101,1211,-7404,-17950,2015,14103,-3545,21892,64,108,851
2709265,19421616,20306080,19420234,20304970,2665,1469,2445,-19002,457,20748,-4236,32767,83,120,853
2710266,19422092,20306636,19420702,20305438,2762,1480,994,-10376,269,3838,300,32767,83,120,853
2711268,19422612,20307156,19421170,20305906,2464,1681,-4066,-3739,322,-335,3625,14874,101,140,857
2712268,19423192,20307688,19421638,20306374,2039,1578,-6009,-2929,660,-237,-345,6087,101,140,857
2713269,19423764,20308396,19422106,20306842,2043,373,-5157,-4112,1272,-853,-975,5267,134,129,858
2714271,19424312,20309084,19422574,20307310,2158,401,-3663,-5203,1818,-349,-1856,7247,134,129,858
2715272,19424956,20309736,19423042,20307778,1479,544,-2408,-4166,2107,-465,-1349,13983,114,132,865
2716273,19425548,20310308,19423510,20308246,1750,998,-1742,-2706,2330,-1688,-754,10456,114,132,865
2717274,19426092,20311044,19423978,20308714,2016,-144,-1309,-1329,2356,-1735,-463,7814,103,131,867
2718275,19426660,20311816,19424446,20309182,1822,-504,-926,-711,2249,-3015,129,6599,103,131,867
2719276,19427284,20312400,19424914,20309650,1403,620,-218,-153,1970,-3635,759,7142,117,117,865
2720277,19427836,20312980,19425382,20310118,1815,595,545,486,1517,-3522,441,6135,117,117,865
2721278,19428416,20313484,19425850,20310586,1591,1053,1491,980,1032,-4059,-500,4994,114,115,867
2722279,19429068,20313972,19426318,20311054,1059,1144,2421,1401,472,-4045,-955,4796,114,115,867
2723287,19429592,20314276,19426790,20311526,1836,2367,3286,1700,-150,-3686,-1196,4278,127,118,864
2724281,19430112,20314796,19427258,20311994,1837,994,4032,2177,-676,-3264,-1800,4934,127,118,864
2725282,19430708,20315280,19427726,20312462,1306,1211,4685,2884,-1040,-2654,-3085,4798,102,118,860
2726283,19431268,20315776,19428194,20312930,1490,1124,5228,3550,-1269,-2255,-3711,4902,102,118,860
2727284,19431828,20316240,19428662,20313398,1449,1325,5682,4151,-1447,-1770,-3761,4470,118,96,866
2728285,19432452,20316632,19429130,20313866,980,1808,6077,4534,-1671,-1150,-3565,3466,118,96,866
2729286,19432992,20317020,19429598,20314334,1472,1867,6458,4664,-1912,-917,-3286,2482,98,77,865
2730287,19433516,20317348,19430066,20314802,1547,2304,6839,4330,-2126,-683,-2782,1177,98,77,865
2731288,19434108,20317636,19430534,20315270,1067,2632,7160,3728,-2327,-152,-2217,404,97,59,863
2732289,19434620,20317896,19431002,20315738,1547,2898,7387,3143,-2442,83,-2571,145,97,59,863
2733290,19435204,20318172,19431470,20316206,1046,2882,7552,2508,-2503,149,-3120,-105,101,73,857
2734291,19435768,20318464,19431938,20316674,1127,2859,7671,1855,-2579,274,-3023,-4,101,73,857
2735292,19436320,20318772,19432406,20317142,1164,2829,7698,1271,-2672,462,-2824,256,108,61,856
2736293,19436856,20319032,19432874,20317610,1234,3220,7667,803,-2813,527,-2538,69,108,61,856
2737294,19437396,20319344,19433342,20318078,1177,2963,7601,202,-2952,249,-2407,-92,107,70,857
2738295,19438016,20319640,19433810,20318546,609,3139,7538,-359,-3041,-111,-2439,8,107,70,857
2739296,19438576,20319952,19434278,20319014,943,3107,7365,-870,-3084,-188,-2536,9,96,70,856
2740297,19439132,20320288,19434746,20319482,928,3014,7154,-1184,-3080,-493,-2683,512,96,70,856
2741298,19439664,20320604,19435214,20319950,1049,3206,6904,-1319,-3007,-1032,-2838,1026,105,80,856
2742299,19440124,20320964,19435682,20320418,1502,2979,6699,-1444,-2891,-1333,-2901,774,105,80,856
2743300,19440632,20321344,19436150,20320886,1184,2892,6496,-1528,-2780,-1453,-2614,970,99,94,856
2744301,19441120,20321744,19436618,20321354,1299,2797,6248,-1732,-2736,-1666,-2056,198,99,94,856
2745302,19441592,20322184,19437086,20321822,1396,2559,6006,-2174,-2772,-2007,-1821,-419,94,84,856
2746303,19442112,20322636,19437554,20322290,1072,2491,5754,-2654,-2772,-2405,-1766,-352,94,84,856
2747304,19442624,20323060,19438022,20322758,1102,2686,5478,-3114,-2675,-2651,-1942,-559,86,91,858
2748305,19443092,20323544,19438490,20323226,1376,2304,5199,-3328,-2427,-3185,-2330,64,86,91,858
2749306,19443548,20323988,19438958,20323694,1456,2564,4935,-3368,-2042,-4006,-2123,406,82,86,859
2750307,19443968,20324448,19439426,20324162,1702,2468,4557,-3262,-1620,-3978,-1938,1099,82,86,859
2751308,19444416,20324944,19439894,20324630,1534,2230,4170,-3087,-1122,-3856,-1477,837,93,111,859
2752309,19444828,20325388,19440362,20325098,1783,2565,3765,-3309,-567,-3548,-1279,-156,93,111,859
2753310,19445260,20325856,19440830,20325566,1673,2415,3467,-3883,-38,-3229,-658,-1130,69,85,860
2754311,19445640,20326312,19441298,20326034,2035,2495,3136,-4733,455,-2889,154,-1480,69,85,860
2755312,19445984,20326740,19441766,20326502,2314,2688,2827,-5653,923,-2301,605,-2028,81,83,857
2756313,19446356,20327188,19442234,20326970,2181,2572,2481,-6716,1443,-2187,831,-2121,81,83,857
2757314,19446704,20327668,19442702,20327438,2383,2366,2092,-7556,2039,-2292,652,-1253,59,82,853
2758321,19447004,20328084,19443174,20327910,2757,2791,1592,-8278,2660,-2049,481,-1074,59,82,853
2759316,19447336,20328476,19443642,20328378,2616,2974,1103,-9049,3298,-1457,845,-1397,67,76,855
2760317,19447684,20328860,19444110,20328846,2569,3061,629,-9961,3858,-1099,1602,-1744,67,76,855
2761318,19448012,20329256,19444578,20329314,2754,3018,134,-10921,4309,-590,2153,-1420,84,77,850
2762318,19448348,20329636,19445046,20329782,2761,3157,-391,-11789,4759,-81,2302,-838,84,77,850
2763320,19448676,20329964,19445514,20330250,2873,3543,-954,-12427,5255,291,2019,-75,58,63,849
2764321,19448956,20330284,19445982,20330718,3255,3658,-1665,-12570,5701,636,2153,1597,58,63,849
2765335,19449228,20330592,19446450,20331186,3390,3800,-2606,-12182,6116,991,2246,3291,51,66,843
2766335,19449560,20330860,19446918,20331654,3074,3800,-3322,-12134,6398,1154,2719,1483,51,66,843
2767336,19449836,20331108,19447386,20332122,3508,3800,-3752,-12450,6552,1505,3390,1475,67,48,837
2768337,19450096,20331340,19447854,20332590,3699,3800,-4239,-12449,6706,2053,3293,3379,67,48,837
2769338,19450364,20331564,19448322,20333058,3737,3800,-4889,-12004,6777,2485,3481,4338,50,54,838
2770352,19450612,20331812,19448790,20333526,3800,3800,-5534,-11176,6660,2733,4341,5884,50,54,838
2771354,19450884,20332008,19449258,20333994,3800,3800,-6212,-10073,6427,3447,4786,6897,51,51,833
2772341,19451200,20332188,19449726,20334462,3686,3800,-6974,-8802,6025,4298,6278,7501,51,51,833
2773355,19451472,20332412,19450194,20334930,3800,3800,-7658,-7603,5503,4569,7048,7486,67,40,834
2774356,19451764,20332700,19450662,20335398,3800,3800,-8172,-6630,4817,4333,7228,7059,67,40,834
2775357,19452096,20333076,19451130,20335866,3800,3800,-8517,-5982,3991,4201,7035,6369,70,58,835
2776345,19452420,20333572,19451598,20336334,3800,3585,-8635,-5823,3145,4293,6394,4760,70,58,835
2777346,19452740,20334084,19452066,20336802,3800,3466,-8570,-6096,2404,4555,4725,3811,78,81,835
2778347,19453084,20334572,19452534,20337270,3800,3608,-8391,-6581,1917,5022,2008,3098,78,81,835
2779336,19453508,20335136,19453002,20337738,3434,3091,-8175,-7055,1724,5351,-625,3545,66,102,838
2780350,19453852,20335632,19453470,20338206,3800,3505,-8013,-7198,1547,5380,-1273,4386,66,102,838
2781351,19454224,20336228,19453938,20338674,3800,2823,-7659,-7429,1274,5514,-1316,2790,91,136,845
2782339,19454696,20336808,19454406,20339142,3229,2875,-6958,-8065,979,5835,-858,1538,91,136,845
2783340,19455092,20337548,19454874,20339610,3736,1756,-6107,-8739,747,5668,-1372,2382,93,134,845
2784341,19455500,20338280,19455342,20340078,3687,1691,-5323,-8723,627,5350,-1845,5011,93,134,845
2785342,19455956,20339012,19455810,20340546,3392,1575,-4531,-7921,539,4940,-2368,6355,100,141,849
2786343,19456412,20339736,19456278,20341014,3398,1512,-3607,-6845,458,4954,-2679,6894,100,141,849
2787344,19456860,20340484,19456746,20341482,3456,1240,-2708,-5389,335,5112,-2785,8776,82,133,853
2788345,19457368,20341200,19457214,20341950,3064,1331,-1707,-2715,189,4636,-4190,16265,82,133,853
2789346,19457880,20341936,19457682,20342418,3019,1088,41,2070,87,4556,-6593,32685,90,136,852
2790347,19458360,20342740,19458150,20342886,3214,516,1554,5230,-189,4695,-3191,10681,90,136,852
2791348,19459000,20343420,19458618,20343354,2139,1197,2242,6776,-509,4370,-3526,8999,94,144,857
2792349,19459496,20344092,19459086,20343822,3026,1158,2477,8059,-385,5582,-5399,9348,94,144,857
2793357,19460092,20344808,19459558,20344294,2346,776,2818,9600,-100,6461,-4073,8797,105,147,862
2794350,19460712,20345444,19460026,20344762,2129,1202,3537,10920,129,5704,-3042,6571,105,147,862
2795351,19461336,20346232,19460494,20345230,2035,111,4442,11695,292,6070,-3324,5472,111,142,862
2796353,19461928,20346860,19460962,20345698,2181,1040,5345,12105,319,6137,-3019,4542,111,142,862
2797354,19462560,20347528,19461430,20346166,1859,702,6214,12259,331,5514,-3068,3473,120,127,865
2798355,19463188,20348216,19461898,20346634,1814,480,7130,12059,218,5292,-3025,1637,120,127,865
2799356,19463832,20348904,19462366,20347102,1635,384,7935,11540,-68,4796,-2631,857,119,139,864
2800357,19464444,20349480,19462834,20347570,1772,1035,8501,11424,-288,4746,-2713,2513,119,139,864
2801358,19465240,20350220,19463302,20348038,478,-109,8722,11999,-405,4857,-3528,3954,116,121,866
2802359,19465844,20350768,19463770,20348506,1617,1055,8779,12901,-490,4552,-3868,4026,116,121,866
2803360,19466396,20351296,19464238,20348974,1905,1153,8825,13938,-573,4035,-3975,3838,106,105,870
2804361,19467056,20351800,19464706,20349442,1146,1287,8767,15055,-631,4101,-3970,4326,106,105,870
