1276866,63023016,57435644,63354628,58013444,3800,3800,4197,-300,-937,2505,638,3457,88,80,794
1277867,63023436,57436008,63355490,58014306,3800,3800,4162,-38,-818,2547,847,3469,86,76,796
1278868,63023884,57436476,63356352,58015168,3800,3800,4138,292,-665,2668,833,3648,86,76,796
1279869,63024424,57436840,63357214,58016030,3800,3800,4086,696,-460,2759,889,3907,94,83,795
1280870,63024968,57437176,63358076,58016892,3800,3800,4019,1111,-231,2735,1185,3820,94,83,795
1281871,63025468,57437648,63358938,58017754,3800,3800,3970,1476,-17,2340,1292,3764,94,79,798
1282872,63026112,57438140,63359800,58018616,3800,3800,3895,1913,188,1801,1163,4043,94,79,798
1283873,63026692,57438652,63360662,58019478,3800,3800,3790,2387,393,1465,1030,4004,110,91,796
1284881,63027308,57439360,63361530,58020346,3800,3800,3665,2929,611,1155,716,4200,110,91,796
1285875,63028000,57439984,63362392,58021208,3800,3800,3495,3480,806,984,507,4180,124,102,800
1286876,63028608,57440516,63363254,58022070,3800,3800,3349,3891,957,836,347,3431,124,102,800
1287877,63029292,57441316,63364116,58022932,3800,3800,3216,3978,1092,871,256,2766,140,117,801
1288878,63030056,57442024,63364978,58023794,3800,3800,3082,4004,1235,490,-83,2826,140,117,801
1289879,63030764,57442916,63365840,58024656,3800,3800,2913,3955,1397,53,-635,2610,149,135,803
1290880,63031480,57443920,63366702,58025518,3800,3800,2724,3983,1587,-413,-1094,2720,149,135,803
1291881,63032188,57444836,63367564,58026380,3800,3800,2512,3852,1788,-557,-1038,2125,152,164,805
1292882,63032984,57445716,63368426,58027242,3800,3800,2366,3483,1903,-327,-474,1270,152,164,805
1293883,63033748,57446584,63369288,58028104,3800,3800,2229,2894,1947,10,-334,998,160,178,804
1294884,63034512,57447428,63370150,58028966,3800,3800,2079,2283,1991,508,-486,1053,160,178,804
1295885,63035344,57448348,63371012,58029828,3800,3800,1829,1702,2039,840,-756,1090,173,172,806
1296886,63036140,57449164,63371874,58030690,3800,3800,1519,1088,2033,1301,-1085,931,173,172,806
1297887,63036848,57449880,63372736,58031552,3800,3800,1218,538,1950,1773,-1705,874,159,167,807
1298888,63037676,57450612,63373598,58032414,3800,3800,865,32,1768,2105,-2040,1039,159,167,807
1299889,63038404,57451288,63374460,58033276,3800,3800,489,-463,1532,2051,-2401,931,153,168,807
1300890,63039044,57451992,63375322,58034138,3800,3800,20,-694,1256,2009,-2525,1947,153,168,807
1301891,63039816,57452564,63376184,58035000,3800,3800,-557,-445,991,1959,-2654,3489,166,138,806
1302892,63040408,57453088,63377046,58035862,3800,3800,-1138,284,735,1762,-2957,4495,166,138,806
1303902,63041120,57453576,63377914,58036730,3800,3800,-1635,1339,496,1106,-3819,5360,144,121,804
1304894,63041768,57453920,63378776,58037592,3800,3800,-2111,2743,165,282,-4591,6536,144,121,804
1305895,63042456,57454212,63379638,58038454,3800,3800,-2797,4616,-329,-505,-4161,7952,143,103,801
1306896,63043080,57454564,63380500,58039316,3800,3800,-3638,6486,-1098,-878,-3305,7243,143,103,801
1307897,63043740,57454856,63381362,58040178,3800,3800,-4046,7407,-2121,-1217,-3159,3375,130,96,802
1308898,63044420,57455060,63382224,58041040,3800,3800,-4174,7682,-3313,-859,-1862,2687,130,96,802
1309899,63045000,57455244,63383086,58041902,3800,3800,-4205,7812,-4470,-640,-1544,2344,137,66,799
1310900,63045628,57455404,63383948,58042764,3800,3800,-4176,8020,-5491,-387,-1812,2230,137,66,799
1311901,63046304,57455584,63384810,58043626,3800,3800,-4048,8383,-6364,-643,-1562,2296,132,67,799
1312902,63046816,57455788,63385672,58044488,3800,3800,-3824,8562,-7144,-784,-492,1651,132,67,799
1313903,63047356,57455996,63386534,58045350,3800,3800,-3521,8408,-7976,-943,794,824,130,49,798
1314904,63048036,57456188,63387396,58046212,3800,3800,-3219,8045,-8806,-800,670,645,130,49,798
1315905,63048492,57456332,63388258,58047074,3800,3800,-2976,7658,-9561,-417,242,840,111,49,796
1316906,63048972,57456512,63389120,58047936,3800,3800,-2673,7265,-10043,37,-574,611,111,49,796
1317907,63049568,57456672,63389982,58048798,3800,3800,-2177,6580,-10252,224,-923,-256,123,45,795
1318908,63050076,57456848,63390844,58049660,3800,3800,-1617,5592,-10363,551,-717,-736,123,45,795
1319909,63050484,57457048,63391706,58050522,3800,3800,-1040,4256,-10404,839,-673,-1626,89,47,797
1320910,63050984,57457280,63392568,58051384,3800,3800,-713,2913,-10166,640,-1868,-1089,89,47,797
1321911,63051552,57457504,63393430,58052246,3800,3800,-877,2023,-9337,115,-4709,589,85,40,796
1322919,63051984,57457708,63394298,58053114,3800,3800,-1088,1127,-8380,-469,-3682,-274,85,40,796
1323913,63052420,57457968,63395160,58053976,3800,3800,-899,-91,-7719,-877,-1368,-929,80,52,796
1324914,63053024,57458244,63396022,58054838,3800,3800,-443,-1707,-7249,-1071,-385,-1445,80,52,796
1325915,63053500,57458548,63396884,58055700,3800,3800,-268,-2877,-6820,-1070,1170,1238,90,61,797
1326916,63053976,57458860,63397746,58056562,3800,3800,-898,-2577,-6230,-764,1267,6250,90,61,797
1327917,63054524,57459148,63398608,58057424,3800,3800,-1939,-1535,-5444,-968,-303,6318,92,68,796
1328918,63055056,57459484,63399470,58058286,3800,3800,-2918,-624,-4551,-1543,-738,6290,92,68,796
1329919,63055516,57459872,63400332,58059148,3800,3800,-3591,-50,-3770,-2306,720,6031,111,66,796
1330920,63056032,57460232,63401194,58060010,3800,3800,-4152,276,-3167,-2693,1765,5938,111,66,796
1331921,63056580,57460604,63402056,58060872,3800,3800,-4644,554,-2476,-2644,1955,5857,91,78,798
1332922,63056972,57460880,63402918,58061734,3800,3800,-5073,663,-1742,-2345,3641,5479,91,78,798
1333923,63057404,57461132,63403780,58062596,3800,3800,-5442,661,-1202,-2068,5147,5337,97,81,797
1334924,63057964,57461420,63404642,58063458,3800,3800,-5775,692,-836,-2233,5461,5694,97,81,797
1335924,63058368,57461756,63405504,58064320,3800,3800,-6159,1182,-448,-2321,5063,8219,80,74,797
1336926,63058696,57462100,63406366,58065182,3800,3800,-4756,5390,-162,2021,5452,32767,80,74,797
1337927,63059180,57462396,63407228,58066044,3800,3800,-1191,12460,-199,4995,5133,32767,77,59,795
1338928,63059580,57462816,63408090,58066906,3800,3800,875,15266,-33,268,4012,12436,77,59,795
1339929,63059900,57463264,63408952,58067768,3800,3800,497,13777,269,-804,4205,2376,81,87,796
1340930,63060312,57463740,63409814,58068630,3800,3800,-487,10969,442,-957,3451,273,81,87,796
1341938,63060744,57464288,63410682,58069498,3800,3800,-1088,8617,505,-1203,2610,-172,79,95,797
1342932,63061100,57464784,63411544,58070360,3800,3800,-1279,6605,499,-1345,2154,-739,79,95,797
1343933,63061372,57465300,63412406,58071222,3800,3800,-1385,5079,467,-999,1339,1937,87,97,798
1344934,63061720,57465856,63413268,58072084,3800,3800,-120,2962,224,-1014,-979,13055,87,97,798
1345935,63062072,57466456,63414130,58072946,3800,3800,1202,1028,-78,-1633,-693,8156,67,107,797
1346936,63062396,57467156,63414992,58073808,3800,3800,1281,-229,-265,-2243,446,2243,67,107,797
1347937,63062800,57467784,63415854,58074670,3800,3800,554,-675,-368,-2675,-200,4279,75,114,799
1348938,63063164,57468496,63416716,58075532,3800,3800,-259,-586,-559,-3263,-326,5050,75,114,799
1349939,63063540,57469164,63417578,58076394,3800,3800,-831,-833,-1098,-3997,925,3897,87,122,798
1350940,63063972,57469832,63418440,58077256,3800,3800,-1253,-1305,-1958,-4368,1277,3740,87,122,798
1351941,63064344,57470516,63419302,58078118,3800,3800,-1737,-1880,-2919,-4633,620,3681,89,127,800
1352942,63064732,57471260,63420164,58078980,3800,3800,-2441,-2211,-3746,-4408,-1173,4541,89,127,800
1353943,63065164,57471868,63421026,58079842,3800,3800,-3173,-2425,-4211,-3816,-2823,4197,97,136,801
1354944,63065588,57472472,63421888,58080704,3800,3800,-3718,-2842,-4409,-3090,-3396,3600,97,136,801
1355945,63065984,57472996,63422750,58081566,3800,3800,-3581,-3566,-4612,-1542,-3305,6532,98,120,801
1356946,63066440,57473540,63423612,58082428,3800,3800,-2348,-4393,-4923,891,-3553,15336,98,120,801
1357947,63066880,57474028,63424474,58083290,3800,3800,-1507,-4702,-4955,330,-3689,9091,85,107,801
1358948,63067300,57474616,63425336,58084152,3800,3800,-1668,-4952,-4668,-3,-3087,4464,85,107,801
1359949,63067712,57475164,63426198,58085014,3800,3800,-2106,-5299,-4270,475,-2758,3898,108,111,799
1360957,63068164,57475640,63427066,58085882,3800,3800,-2204,-6003,-3908,1142,-2306,4028,108,111,799
1361951,63068560,57476132,63427928,58086744,3800,3800,-1630,-6627,-3621,2991,-1559,10101,85,110,798
1362952,63068944,57476604,63428790,58087606,3800,3800,-619,-6556,-3358,4218,-1211,14943,85,110,798
1363953,63069372,57477152,63429652,58088468,3800,3800,190,-6088,-3171,4175,-428,13253,87,109,799
1364954,63069736,57477736,63430514,58089330,3800,3800,290,-5767,-3009,3903,39,8375,87,109,799
1365955,63070076,57478256,63431376,58090192,3800,3800,-94,-5832,-2758,4114,111,5351,96,112,799
1366956,63070436,57478828,63432238,58091054,3800,3800,-635,-6116,-2402,4788,211,4519,96,112,799
1367957,63070744,57479352,63433100,58091916,3800,3800,-1011,-6419,-2104,5358,718,3730,83,106,799
1368958,63071028,57479892,63433962,58092778,3800,3800,-1108,-6884,-1950,5721,1226,3009,83,106,799
1369959,63071304,57480532,63434824,58093640,3800,3800,-1072,-7273,-1889,6398,1457,3507,81,112,799
1370960,63071580,57481180,63435686,58094502,3800,3800,-1083,-7596,-1877,6757,1735,3538,81,112,799
1371961,63071852,57481808,63436548,58095364,3800,3800,-1106,-7852,-1916,6843,1937,3695,60,120,798
1372962,63072140,57482424,63437410,58096226,3800,3800,-1000,-7975,-2035,7058,1954,4300,60,120,798
1373963,63072488,57483048,63438272,58097088,3800,3800,-400,-7167,-2314,8252,2730,12576,58,134,798
1374964,63072808,57483664,63439134,58097950,3800,3800,273,-6251,-2737,7571,4067,8827,58,134,798
1375965,63073144,57484428,63439996,58098812,3800,3800,489,-5907,-3230,6425,4489,4970,76,122,799
1376966,63073584,57485128,63440858,58099674,3800,3800,384,-5632,-3633,6015,3338,5854,76,122,799
1377967,63073968,57485816,63441720,58100536,3800,3800,334,-5007,-3946,5723,2966,6359,82,145,800
1378968,63074384,57486480,63442582,58101398,3800,3800,500,-4144,-4182,4999,2637,6472,82,145,800
1379978,63074848,57487164,63443450,58102266,3800,3800,688,-3020,-4268,3575,1980,7295,71,133,800
1380970,63075304,57487844,63444312,58103128,3800,3800,836,-1806,-4260,1234,1636,7160,71,133,800
1381971,63075792,57488536,63445174,58103990,3800,3800,964,-727,-4223,-868,880,6796,101,141,800
1382972,63076280,57489212,63446036,58104852,3800,3800,1252,270,-4094,-1943,488,6478,101,141,800
1383973,63076776,57489892,63446898,58105714,3800,3800,1698,1337,-3764,-2787,75,6494,97,127,799
1384974,63077288,57490468,63447760,58106576,3800,3800,2141,2574,-3274,-3927,-123,6837,97,127,799
1385975,63077948,57491196,63448622,58107438,3800,3800,2607,3824,-2708,-5562,-7,6527,114,136,801
1386976,63078576,57491944,63449484,58108300,3800,3800,3148,5248,-2158,-7012,-218,6700,114,136,801
1387977,63079164,57492652,63450346,58109162,3800,3800,3744,7115,-1650,-8192,-675,6650,101,127,802
1388978,63079736,57493336,63451208,58110024,3800,3800,4424,8289,-1186,-9135,-1306,4226,101,127,802
1389979,63080420,57493996,63452070,58110886,3800,3800,5083,9113,-775,-9931,-1428,3948,138,149,803
1390980,63081012,57494540,63452932,58111748,3800,3800,5613,9858,-319,-11124,-1529,3331,138,149,803
1391981,63081596,57495160,63453794,58112610,3800,3800,6036,10695,196,-11091,-2866,2626,128,130,803
1392982,63082180,57495712,63454656,58113472,3800,3800,6399,11194,759,-9987,-3719,1200,128,130,803
1393983,63082764,57496304,63455518,58114334,3800,3800,6772,11361,1336,-8636,-4457,86,111,135,801
1394984,63083320,57496792,63456380,58115196,3800,3800,7121,11101,1894,-7870,-4750,-1302,111,135,801
1395985,63083844,57497176,63457242,58116058,3800,3800,7460,10361,2469,-6873,-5427,-2409,127,111,801
1396986,63084444,57497704,63458104,58116920,3800,3800,7694,9445,3136,-5414,-5990,-2788,127,111,801
1397987,63084940,57498244,63458966,58117782,3800,3800,7768,8498,3969,-3474,-6463,-2779,104,88,799
1398995,63085512,57498716,63459834,58118650,3800,3800,7665,7428,4779,-1653,-5909,-3408,104,88,799
1399989,63086096,57499256,63460696,58119512,3800,3800,7556,5608,5183,-1164,-3812,-5591,111,99,799
1400990,63086628,57499808,63461558,58120374,3800,3800,7626,3081,5181,-341,-3314,-7404,111,99,799
1401991,63087164,57500380,63462420,58121236,3800,3800,7745,236,5033,715,-3454,-7903,89,95,799
1402992,63087760,57501004,63463282,58122098,3800,3800,7872,-2606,4960,761,-3179,-7686,89,95,799
1403993,63088332,57501724,63464144,58122960,3800,3800,7803,-5063,4968,1600,-2483,-5939,122,112,799
1404994,63088892,57502432,63465006,58123822,3800,3800,7562,-6721,4996,2349,-1946,-4145,122,112,799
1405995,63089500,57503104,63465868,58124684,3800,3800,7232,-7835,5043,2379,-1183,-2933,117,121,799
1406996,63090076,57503852,63466730,58125546,3800,3800,6941,-8635,5035,2575,-692,-2376,117,121,799
1407997,63090688,57504584,63467592,58126408,3800,3800,6639,-9214,4969,2267,-518,-1072,104,130,802
1408998,63091360,57505412,63468454,58127270,3800,3800,6319,-9291,4900,1896,-286,313,104,130,802
1409999,63092004,57506212,63469316,58128132,3800,3800,6028,-9272,4794,2196,-270,-136,110,157,802
1411000,63092684,57506964,63470178,58128994,3800,3800,5765,-9303,4659,2315,125,166,110,157,802
1412001,63093436,57507892,63471040,58129856,3800,3800,5437,-9077,4436,2278,1177,1122,141,145,803
1413002,63094092,57508700,63471902,58130718,3800,3800,5032,-8718,4169,2144,1194,849,141,145,803
1414003,63094784,57509628,63472764,58131580,3800,3800,4667,-8262,4086,1999,511,1038,147,161,805
1415004,63095576,57510688,63473626,58132442,3800,3800,4338,-7713,4163,2284,136,1394,147,161,805
1416005,63096296,57511456,63474488,58133304,3800,3800,3987,-7215,4334,3011,56,1153,145,179,803
1417006,63096984,57512456,63475350,58134166,3800,3800,3622,-6800,4554,3464,220,986,145,179,803
1418014,63097676,57513464,63476218,58135034,3800,3800,3249,-6496,4804,3535,-208,745,169,191,806
1419008,63098436,57514360,63477080,58135896,3800,3800,2996,-6373,5065,3278,-674,29,169,191,806
1420009,63099164,57515276,63477942,58136758,3800,3800,2826,-6406,5277,3265,-352,-366,175,191,807
1421010,63099776,57516296,63478804,58137620,3800,3800,2698,-6404,5351,3499,271,-541,175,191,807
1422011,63100600,57517096,63479666,58138482,3800,3800,2591,-6495,5332,3721,96,-1118,149,186,807
1423012,63101148,57517996,63480528,58139344,3800,3800,2537,-6597,5299,3758,-660,-1231,149,186,807
1424013,63101888,57518856,63481390,58140206,3800,3800,2527,-6650,5319,3703,-1499,-1160,151,186,807
1425014,63102520,57519640,63482252,58141068,3800,3800,2507,-6449,5291,3796,-1513,-546,151,186,807
1426014,63103148,57520472,63483114,58141930,3800,3800,2477,-6159,5185,4180,-1946,-798,165,186,806
1427016,63103804,57521148,63483976,58142792,3800,3800,2377,-5927,4990,5046,-2225,-756,165,186,806
1428017,63104404,57521756,63484838,58143654,3800,3800,2102,-5365,4804,5884,-3175,414,140,177,805
1429018,63105020,57522280,63485700,58144516,3800,3800,1712,-4498,4613,5749,-3360,890,140,177,805
1430019,63105540,57522684,63486562,58145378,3800,3800,1274,-3608,4274,5159,-3997,566,126,125,805
1431020,63106064,57523076,63487424,58146240,3800,3800,875,-2434,3738,3697,-3999,1178,126,125,805
1432021,63106620,57523400,63488286,58147102,3800,3800,419,-1093,2810,2067,-3277,840,110,103,802
1433022,63107116,57523708,63489148,58147964,3800,3800,-150,666,1676,289,-4167,2502,110,103,802
1434023,63107632,57524040,63490010,58148826,3800,3800,-900,2874,709,-389,-5265,3747,111,85,799
1435024,63108260,57524392,63490872,58149688,3800,3800,-1692,5297,-177,-387,-4087,3498,111,85,799
1436025,63108804,57524688,63491734,58150550,3800,3800,-2465,7428,-1059,-435,-3829,2700,117,74,799
1437033,63109304,57525000,63492602,58151418,3800,3800,-2993,8652,-2007,29,-4867,-113,117,74,799
1438027,63109884,57525348,63493464,58152280,3800,3800,-2893,7755,-2360,-9456,-14360,-5635,107,82,796
1439028,63110400,57525692,63494326,58153142,3800,3800,-2082,5087,-1925,-15358,-18216,-7237,107,82,796
1440029,63110948,57526064,63495188,58154004,3800,3800,-1439,2772,-1725,-11088,-9590,-6514,113,83,798
1441030,63111484,57526348,63496050,58154866,3800,3800,-1669,1325,-1592,-7898,-10524,711,113,83,798
1442031,63112060,57526620,63496912,58155728,3800,3800,-2310,858,-1658,-1187,-9329,86,91,72,798
1443032,63112576,57526936,63497774,58156590,3800,3800,-3003,-315,-2270,1255,-4156,-1729,91,72,798
1444033,63113140,57527276,63498636,58157452,3800,3800,-3725,-916,-3230,3277,-2397,2122,111,74,798
1445034,63113776,57527664,63499498,58158314,3800,3800,-5038,107,-3569,7758,-4684,7677,111,74,798
1446035,63114360,57527984,63500360,58159176,3800,3800,-6426,1703,-3526,9945,-2424,6726,113,71,798
1447036,63114964,57528500,63501222,58160038,3800,3800,-7445,2293,-3518,11078,-842,3948,113,71,798
1448037,63115652,57529012,63502084,58160900,3800,3800,-7800,1323,-3776,12384,2032,451,123,81,798
1449038,63116312,57529640,63502946,58161762,3800,3800,-7857,-467,-4331,12882,3926,-638,123,81,798
1450039,63116924,57530188,63503808,58162624,3800,3800,-7766,-2240,-4895,13781,4288,-677,129,103,798
1451040,63117612,57530820,63504670,58163486,3800,3800,-7699,-3629,-5371,14757,5468,548,129,103,798
1452041,63118240,57531436,63505532,58164348,3800,3800,-7846,-3578,-5659,15687,6185,6051,129,113,801
1453042,63118908,57532140,63506394,58165210,3800,3800,-8167,-2298,-5997,13865,7262,8689,129,113,801
1454043,63119560,57532884,63507256,58166072,3800,3800,-8296,-1355,-6515,11829,7390,6282,127,119,802
1455044,63120156,57533804,63508118,58166934,3800,3800,-8075,-1221,-7093,10660,7060,5043,127,119,802
1456054,63120792,57534644,63508986,58167802,3800,3800,-7666,-890,-7559,9787,6863,7133,117,138,802
1457046,63121460,57535492,63509848,58168664,3800,3800,-2596,8433,-7099,4602,1358,32767,117,138,802
1458046,63122044,57536320,63510710,58169526,3800,3800,5962,23632,-5763,4016,-141,22772,110,158,804
1459048,63122612,57537160,63511572,58170388,3800,3800,9974,27639,-5476,9305,5786,-1042,110,158,804
1460049,63123204,57538132,63512434,58171250,3800,3800,9853,24090,-5822,8088,6888,-1276,108,178,803
1461050,63123756,57538972,63513296,58172112,3800,3800,9079,19571,-6209,7557,5445,-2316,108,178,803
1462051,63124296,57539744,63514158,58172974,3800,3800,8434,16947,-6156,6403,3654,-146,120,201,805
1463052,63124836,57540516,63515020,58173836,3800,3800,7973,16435,-5622,5057,3708,1624,120,201,805
1464053,63125340,57541220,63515882,58174698,3800,3800,7284,16110,-4756,5136,2264,1100,120,179,804
1465054,63125880,57541908,63516744,58175560,3800,3800,6628,15102,-4141,3989,3377,-456,120,179,804
1466055,63126440,57542488,63517606,58176422,3800,3800,6252,13812,-3707,2596,4755,262,109,146,803
1467056,63126860,57543104,63518468,58177284,3800,3800,5936,12554,-3427,2353,5546,-274,109,146,803
1468057,63127280,57543640,63519330,58178146,3800,3800,5326,12086,-3339,2153,5798,3071,119,130,802
1469058,63127740,57544120,63520192,58179008,3800,3800,2984,15195,-3554,1756,6341,16311,119,130,802
1470058,63128220,57544568,63521054,58179870,3800,3800,173,18872,-4068,1406,7015,11204,104,117,800
