1721617,37769116,38498768,38038082,38857282,3800,3800,4218,10151,-4104,-2071,4312,-988,196,113,818
1722618,37770048,38499428,38038826,38858026,3800,3800,3945,10459,-4221,-2723,4284,534,196,113,818
1723619,37771040,38500040,38039570,38858770,3800,3800,3675,11199,-4227,-3908,3719,1335,192,125,819
1724619,37772104,38500772,38040314,38859514,3800,3800,3483,12009,-4205,-5012,3855,1480,192,125,819
1725621,37773076,38501412,38041058,38860258,3800,3800,3330,12767,-4213,-5492,4288,1452,189,126,820
1726622,37774064,38502144,38041802,38861002,3800,3800,3253,13220,-4311,-5452,4841,100,189,126,820
1727623,37775108,38502848,38042546,38861746,3800,3800,3259,13201,-4515,-4813,5176,-1436,185,138,820
1728624,37776092,38503532,38043290,38862490,3800,3800,3193,12699,-4811,-3495,5686,-2454,185,138,820
1729625,37777112,38504224,38044034,38863234,3800,3800,2921,11895,-4983,-1896,4729,-2808,209,152,820
1730626,37778216,38505024,38044778,38863978,3800,3800,2509,10840,-4990,-1059,3497,-3560,209,152,820
1731627,37779276,38505768,38045522,38864722,3800,3800,2192,9683,-4959,-1601,2448,-4563,204,132,819
1732634,37780244,38506456,38046282,38865482,3800,3800,2104,8335,-4991,-2993,1963,-5633,204,132,819
1733629,37781376,38507148,38047026,38866226,3800,3800,2112,7047,-4991,-4116,1030,-5322,199,135,821
1734630,37782444,38507852,38047770,38866970,3800,3800,1990,6324,-4811,-4140,-382,-3558,199,135,821
1735631,37783540,38508532,38048514,38867714,3800,3800,1703,5886,-4483,-3769,-1057,-3548,192,151,821
1736632,37784784,38509128,38049258,38868458,3800,3800,1401,5213,-4153,-4073,-1316,-4445,192,151,821
1737633,37785948,38509716,38050002,38869202,3800,3800,1130,4420,-3965,-4955,-1335,-4174,215,119,820
1738634,37787156,38510272,38050746,38869946,3800,3800,803,4003,-3990,-5924,-1650,-3044,215,119,820
1739635,37788536,38510904,38051490,38870690,3800,3800,444,3880,-4240,-6731,-1468,-3030,228,130,821
1740636,37789796,38511404,38052234,38871434,3800,3800,122,3845,-4593,-7238,-1651,-2896,228,130,821
1741637,37790980,38511996,38052978,38872178,3800,3800,-254,3996,-4852,-7464,-2487,-1842,244,128,820
1742638,37792196,38512576,38053722,38872922,3800,3800,-734,4260,-4864,-7350,-3510,-1640,244,128,820
1743639,37793464,38513160,38054466,38873666,3800,3800,-1219,4189,-4651,-7391,-3713,-2783,217,130,820
1744640,37794656,38513740,38055210,38874410,3800,3800,-1624,3672,-4311,-7307,-3968,-3574,217,130,820
1745641,37795856,38514296,38055954,38875154,3800,3800,-2022,3041,-3868,-7453,-3966,-3255,219,140,821
1746642,37797080,38514940,38056698,38875898,3800,3800,-2477,2549,-3375,-7761,-3776,-2649,219,140,821
1747642,37798252,38515508,38057442,38876642,3800,3800,-2972,2220,-2908,-8554,-3704,-2030,230,126,821
1748643,37799320,38516128,38058186,38877386,3800,3800,-3362,1912,-2631,-9199,-3547,-2261,230,126,821
1749645,37800488,38516680,38058930,38878130,3800,3800,-3640,1374,-2531,-9470,-3690,-2248,223,132,821
1750646,37801532,38517336,38059674,38878874,3800,3800,-3922,307,-2508,-10172,-2982,-2984,223,132,821
1751647,37802588,38517964,38060418,38879618,3800,3800,-4120,-2718,-2456,-11482,-2799,-6431,220,132,819
1752648,37803676,38518668,38061162,38880362,3800,3800,-4298,-6980,-2249,-11831,-3168,-6929,220,132,819
1753649,37804712,38519328,38061906,38881106,3800,3800,-4595,-10496,-1834,-9899,-3705,-4927,205,141,819
1754657,37805664,38520036,38062666,38881866,3800,3800,-5119,-11970,-1252,-7251,-3952,-2125,205,141,819
1755651,37806692,38520804,38063410,38882610,3800,3800,-5652,-12959,-476,-6501,-3707,-2884,203,156,821
1756652,37807676,38521392,38064154,38883354,3800,3800,-6153,-14668,426,-4503,-3929,-3177,203,156,821
1757653,37808644,38522100,38064898,38884098,3800,3800,-6496,-16828,1458,-2486,-4005,-3504,189,136,819
1758654,37809608,38522896,38065642,38884842,3800,3800,-6758,-19523,2480,-813,-3705,-4181,189,136,819
1759655,37810436,38523720,38066386,38885586,3800,3800,-7018,-22216,3315,512,-3306,-3857,199,161,819
1760656,37811396,38524520,38067130,38886330,3800,3800,-7308,-24920,4062,1415,-3021,-3643,199,161,819
1761657,37812236,38525372,38067874,38887074,3800,3800,-7537,-27401,4721,3189,-2445,-2966,190,186,821
1762658,37813100,38526124,38068618,38887818,3800,3800,-7805,-29719,5172,4758,-1670,-2035,190,186,821
1763659,37814024,38527216,38069362,38888562,3800,3800,-8083,-31680,5485,6050,-1584,-670,170,188,821
1764660,37814848,38528152,38070106,38889306,3800,3800,-9274,-31753,5714,8641,-146,7404,170,188,821
1765661,37815824,38529088,38070850,38890050,3800,3800,-11392,-29599,5754,9317,-342,12125,186,196,820
1766662,37816652,38530056,38071594,38890794,3800,3800,-12315,-29310,5802,9351,-1299,2873,186,196,820
1767663,37817536,38531016,38072338,38891538,3800,3800,-12299,-30117,5899,11043,-1566,4959,187,190,822
1768664,37818672,38531992,38073082,38892282,3800,3800,-12060,-30723,6090,12042,-2252,5572,187,190,822
1769664,37819700,38532860,38073826,38893026,3800,3800,-11583,-31258,6267,12565,-3351,3982,192,202,822
1770665,37820664,38533756,38074570,38893770,3800,3800,-10869,-32007,6316,13017,-3628,2683,192,202,822
1771666,37821744,38534636,38075314,38894514,3800,3800,-9991,-32007,6189,13040,-2314,3660,185,179,822
1772668,37822732,38535504,38076058,38895258,3800,3800,-9159,-32007,5819,13277,-909,5269,185,179,822
1773669,37823836,38536372,38076802,38896002,3800,3800,-8480,-32007,5325,13847,-354,7202,200,204,822
1774670,37824944,38537268,38077546,38896746,3800,3800,-7716,-31118,4934,14609,-372,9164,200,204,822
1775670,37825928,38538108,38078290,38897490,3800,3800,-3038,-21954,4113,24980,852,32767,197,170,820
1776681,37826924,38538992,38079050,38898250,3800,3800,4382,-2191,2679,28233,553,32767,197,170,820
1777672,37827912,38539704,38079794,38898994,3800,3800,7895,6028,1680,13885,2504,5776,211,180,821
1778674,37828920,38540444,38080538,38899738,3800,3800,7991,5103,843,14051,4252,4533,211,180,821
1779674,37829864,38541200,38081282,38900482,3800,3800,7437,1761,-72,14099,3376,610,199,140,821
1780675,37830600,38541788,38082026,38901226,3800,3800,7331,-128,-942,13530,2686,-424,199,140,821
1781676,37831448,38542328,38082770,38901970,3800,3800,7952,-625,-1549,12417,560,-173,176,133,818
1782678,37832188,38542844,38083514,38902714,3800,3800,8170,-332,-2035,11577,-968,2290,176,133,818
1783679,37832876,38543288,38084258,38903458,3800,3800,7300,1588,-2111,10421,-5703,7344,159,97,816
1784680,37833560,38543668,38085002,38904202,3800,3800,5059,5143,-2225,8642,-7547,12691,159,97,816
1785681,37834088,38544048,38085746,38904946,3800,3800,3904,6810,-2760,8489,-3355,1987,137,82,812
1786682,37834608,38544324,38086490,38905690,3800,3800,3444,7393,-3528,7492,-3311,4619,137,82,812
1787683,37835148,38544532,38087234,38906434,3800,3800,2803,8416,-4176,5843,-5375,6646,119,60,810
1788684,37835640,38544704,38087978,38907178,3800,3800,2301,9234,-4586,4836,-6369,3641,119,60,810
1789685,37836088,38544880,38088722,38907922,3800,3800,1815,9713,-4780,3892,-7684,3299,85,35,809
1790686,37836568,38545024,38089466,38908666,3800,3800,1337,9755,-4958,3458,-7473,1443,85,35,809
1791687,37836980,38545160,38090210,38909410,3800,3800,1061,9055,-5255,3232,-6856,-1011,89,35,808
1792688,37837408,38545256,38090954,38910154,3800,3800,968,7638,-5670,2326,-6297,-2582,89,35,808
1793689,37837848,38545352,38091698,38910898,3800,3800,978,6052,-6012,1806,-6610,-2236,88,25,807
1794690,37838332,38545492,38092442,38911642,3800,3800,1034,4935,-6180,1896,-6446,-745,88,25,807
1795691,37838744,38545656,38093186,38912386,3800,3800,644,5410,-5998,2050,-7504,4971,82,44,808
1796692,37839196,38545856,38093930,38913130,3800,3800,-116,7088,-5657,2067,-7172,7341,82,44,808
1797693,37839656,38546020,38094674,38913874,3800,3800,774,11419,-5383,1793,-5534,30019,82,36,807
1798701,37840056,38546208,38095434,38914634,3800,3800,3471,19101,-5228,2628,-3060,32767,82,36,807
1799695,37840476,38546416,38096178,38915378,3800,3800,4539,23130,-5594,4783,1471,9837,76,53,808
1800696,37840940,38546668,38096922,38916122,3800,3800,4068,23363,-6301,3961,2891,4441,76,53,808
1801697,37841320,38546964,38097666,38916866,3800,3800,3511,22008,-7129,3025,2899,2085,73,67,809
1802698,37841720,38547308,38098410,38917610,3800,3800,3196,20976,-7768,2566,1750,2724,73,67,809
1803699,37842180,38547628,38099154,38918354,3800,3800,2960,20928,-7939,2436,1068,4462,73,79,809
1804700,37842604,38548032,38099898,38919098,3800,3800,2540,21104,-7880,1984,1828,4091,73,79,809
1805701,37843040,38548452,38100642,38919842,3800,3800,2072,20748,-7851,357,3174,2676,103,100,811
1806702,37843536,38548892,38101386,38920586,3800,3800,1787,18369,-7605,-6664,4067,-345,103,100,811
1807703,37844004,38549416,38102130,38921330,3800,3800,1830,12128,-6946,-13755,3488,-5117,88,97,811
1808704,37844440,38549980,38102874,38922074,3800,3800,2125,3218,-5653,-18289,2966,-5609,88,97,811
1809705,37844900,38550456,38103618,38922818,3800,3800,2220,-4002,-3997,-16439,2998,112,109,123,810
1810706,37845416,38551024,38104362,38923562,3800,3800,1838,-6835,-2614,-9665,2917,6445,109,123,810
1811707,37845868,38551572,38105106,38924306,3800,3800,1271,-6385,-1776,-6580,2640,8753,110,104,813
1812708,37846332,38552192,38105850,38925050,3800,3800,823,-4779,-1223,-6174,3257,10332,110,104,813
1813709,37846856,38552908,38106594,38925794,3800,3800,532,-2694,-782,-5228,4321,11935,107,119,813
1814709,37847348,38553648,38107338,38926538,3800,3800,341,-190,-453,-4120,5780,12161,107,119,813
1815711,37847888,38554400,38108082,38927282,3800,3800,229,2027,-274,-4010,6875,10793,105,128,814
1816712,37848536,38555100,38108826,38928026,3800,3800,207,3515,-183,-3564,6410,9498,105,128,814
1817713,37849216,38555876,38109570,38928770,3800,3800,235,4677,-49,-2385,6319,8963,108,152,815
1818713,37849904,38556752,38110314,38929514,3800,3800,351,5672,122,-1079,6165,7645,108,152,815
1819715,37850676,38557708,38111058,38930258,3800,3800,585,6278,272,-417,5185,5575,133,184,816
1820722,37851424,38558616,38111818,38931018,3800,3800,1037,6078,416,-214,3802,3212,133,184,816
1821717,37852172,38559640,38112562,38931762,3800,3800,1668,5286,639,996,1984,1738,151,181,818
1822718,37853164,38560632,38113306,38932506,3800,3800,2293,4247,952,1915,-227,735,151,181,818
1823719,37853884,38561604,38114050,38933250,3800,3800,2862,3024,1191,1371,-1247,-92,190,208,820
1824720,37854900,38562744,38114794,38933994,3800,3800,3494,1600,1238,265,-1276,-867,190,208,820
1825720,37855720,38563784,38115538,38934738,3800,3800,4228,230,1133,-203,-259,-845,195,199,822
1826721,37856740,38564824,38116282,38935482,3800,3800,4948,-794,1051,-444,-1132,-447,195,199,822
1827722,37857756,38565804,38117026,38936226,3800,3800,5576,-1357,1018,-1162,-2607,486,202,214,823
1828724,37858740,38566900,38117770,38936970,3800,3800,6251,-1788,1033,-2214,-4263,352,202,214,823
1829725,37859836,38567992,38118514,38937714,3800,3800,6956,-2076,1023,-2627,-5484,587,210,212,822
1830725,37860860,38569144,38119258,38938458,3800,3800,7660,-2104,939,-2983,-6618,634,210,212,822
1831727,37861868,38570116,38120002,38939202,3800,3800,8319,-1880,808,-3433,-7294,939,202,214,822
1832728,37862948,38571172,38120746,38939946,3800,3800,8847,-1519,589,-3759,-7822,1228,202,214,822
1833729,37863956,38572196,38121490,38940690,3800,3800,9287,-1100,316,-3731,-8646,826,218,208,823
1834730,37864892,38573156,38122234,38941434,3800,3800,9651,-492,33,-3672,-9242,792,218,208,823
1835731,37865912,38574240,38122978,38942178,3800,3800,9870,297,-110,-4045,-10395,1157,207,213,824
1836731,37866856,38575280,38123722,38942922,3800,3800,10007,1069,-135,-4332,-10297,527,207,213,824
1837733,37867764,38576384,38124466,38943666,3800,3800,10085,1716,-104,-3806,-9862,-84,208,228,824
1838733,37868788,38577364,38125210,38944410,3800,3800,10126,2207,-52,-3063,-9101,-1209,208,228,824
1839735,37869752,38578384,38125954,38945154,3800,3800,10124,2330,53,-2460,-7886,-2321,198,209,824
1840736,37870704,38579436,38126698,38945898,3800,3800,10065,2105,141,-1756,-6475,-3230,198,209,824
1841736,37871836,38580544,38127442,38946642,3800,3800,9880,1616,167,-850,-5060,-4199,211,203,822
1842744,37872876,38581552,38128202,38947402,3800,3800,9698,827,89,-197,-4172,-5665,211,203,822
1843738,37873936,38582540,38128946,38948146,3800,3800,9451,-263,-44,-59,-3780,-6223,202,191,822
1844739,37874932,38583456,38129690,38948890,3800,3800,9170,-1263,-172,-300,-3280,-5846,202,191,822
1845741,37876088,38584392,38130434,38949634,3800,3800,8732,-1890,-231,-323,-3027,-4853,213,192,823
1846741,37877116,38585428,38131178,38950378,3800,3800,8050,-2055,-218,384,-3511,-3786,213,192,823
1847743,37878192,38586420,38131922,38951122,3800,3800,7208,-1922,-188,578,-2683,-3375,210,201,824
1848744,37879468,38587296,38132666,38951866,3800,3800,6329,-1917,-221,877,-945,-3549,210,201,824
1849745,37880604,38588380,38133410,38952610,3800,3800,5475,-2158,-304,1211,-7,-4121,216,191,823
1850746,37881732,38589308,38134154,38953354,3800,3800,3808,-1239,-250,2336,1603,1998,216,191,823
1851747,37882924,38590300,38134898,38954098,3800,3800,1254,1466,-88,2558,102,5067,225,210,823
1852748,37884108,38591556,38135642,38954842,3800,3800,-722,2761,137,2381,323,-2181,225,210,823
1853749,37885284,38592652,38136386,38955586,3800,3800,-1375,1780,249,3364,2553,-6965,243,238,823
1854750,37886596,38593744,38137130,38956330,3800,3800,-1771,-264,231,4559,3519,-6924,243,238,823
1855751,37887800,38594660,38137874,38957074,3800,3800,-2164,-2628,250,4380,2632,-8261,230,232,826
1856752,37888932,38595904,38138618,38957818,3800,3800,-2875,-4247,477,5387,1987,-5789,230,232,826
1857753,37890244,38597152,38139362,38958562,3800,3800,-3456,-5536,759,5355,2344,-7148,217,246,826
1858753,37891408,38598300,38140106,38959306,3800,3800,-3905,-6961,960,5945,2154,-6913,217,246,826
1859754,37892464,38599460,38140850,38960050,3800,3800,-4349,-7804,1225,6545,1261,-4828,219,230,827
1860756,37893616,38600540,38141594,38960794,3800,3800,-4934,-7630,1618,5775,1105,-1871,219,230,827
1861757,37894716,38601600,38142338,38961538,3800,3800,-5488,-6909,1917,4689,2027,-1318,225,226,826
1862758,37895668,38602600,38143082,38962282,3800,3800,-5815,-6324,2027,3793,3667,-1839,225,226,826
1863758,37896624,38603708,38143826,38963026,3800,3800,-5891,-5664,2048,3446,4203,-1262,202,219,824
1864769,37897632,38604740,38144586,38963786,3800,3800,-5763,-4780,2011,2405,4248,-932,202,219,824
1865761,37898564,38605644,38145330,38964530,3800,3800,-5558,-3815,1951,901,3896,-340,194,198,824
1866762,37899452,38606564,38146074,38965274,3800,3800,-5399,-2422,1865,546,3786,1113,194,198,824
1867763,37900372,38607432,38146818,38966018,3800,3800,-5479,-672,1657,651,4150,1871,202,188,823
1868764,37901212,38608204,38147562,38966762,3800,3800,-5681,1244,1414,420,3616,2221,202,188,823
1869765,37901996,38608996,38148306,38967506,3800,3800,-5896,2873,1032,-165,4494,1719,168,162,820
1870766,37902792,38609632,38149050,38968250,3800,3800,-6239,4135,508,-995,5864,1268,168,162,820
1871766,37903440,38610164,38149794,38968994,3800,3800,-6640,5096,-119,-872,7038,640,147,136,818
1872768,37904008,38610668,38150538,38969738,3800,3800,-7025,5614,-928,-584,8819,-395,147,136,818
1873769,37904516,38611108,38151282,38970482,3800,3800,-7274,5619,-1940,-96,9073,-1273,107,99,813
1874770,37904872,38611460,38152026,38971226,3800,3800,-7421,5149,-2852,456,7601,-2117,107,99,813
1875770,37905136,38611692,38152770,38971970,3800,3800,-7584,4108,-3581,1077,7215,-3392,54,69,809
1876772,37905296,38611888,38153514,38972714,3800,3800,-7797,2659,-4243,1783,6044,-4111,54,69,809
1877773,37905368,38612100,38154258,38973458,3800,3800,-7970,789,-4881,2054,4425,-4925,20,53,806
1878774,37905416,38612272,38155002,38974202,3800,3800,-8134,-1442,-5362,2476,2744,-5126,20,53,806
1879775,37905424,38612388,38155746,38974946,3800,3800,-8337,-3865,-5702,3074,2500,-5246,-1,19,803
1880776,37905404,38612472,38156490,38975690,3800,3800,-8641,-6130,-5781,3733,2433,-3883,-1,19,803
1881777,37905412,38612468,38157234,38976434,3800,3800,-9264,-7842,-5667,4457,1843,-1705,-3,16,802
1882778,37905436,38612496,38157978,38977178,3800,3800,-10008,-9381,-5449,5052,1192,-1614,-3,16,802
1883779,37905428,38612580,38158722,38977922,3800,3800,-10686,-10607,-5098,5344,423,356,2,11,802
1884780,37905416,38612668,38159466,38978666,3800,3800,-11066,-11809,-4730,5550,242,-106,2,11,802
1885781,37905456,38612764,38160210,38979410,3800,3800,-11230,-12867,-4354,5968,-303,1506,12,18,800
1886789,37905448,38612848,38160970,38980170,3800,3800,-11994,-11623,-3715,7000,-1993,11396,12,18,800
1887783,37905448,38612900,38161714,38980914,3800,3800,-14635,-6644,-2558,7577,-7207,24147,10,22,801
1888784,37905464,38612980,38162458,38981658,3800,3800,-9054,12568,-939,18350,-15592,32767,10,22,801
1889785,37905492,38613104,38163202,38982402,3800,3800,4156,-32008,386,25309,-8861,32767,15,24,802
1890786,37905480,38613264,38163946,38983146,3800,3800,11225,-32008,330,16990,3218,1091,15,24,802
1891786,37905496,38613456,38164690,38983890,3800,3800,11766,-32008,-627,15156,3440,-6078,14,47,803
1892788,37905560,38613672,38165434,38984634,3800,3800,11113,24633,-1757,14161,2314,-6412,14,47,803
1893789,37905608,38613852,38166178,38985378,3800,3800,11275,14230,-2408,10391,306,-7015,6,48,803
1894790,37905648,38614044,38166922,38986122,3800,3800,10626,9405,-2152,8935,-699,-4206,6,48,803
1895791,37905732,38614232,38167666,38986866,3800,3800,8709,8802,-1519,7150,-643,1179,16,54,803
1896792,37905832,38614456,38168410,38987610,3800,3800,6422,8168,-1524,4633,2253,-750,16,54,803
1897793,37905916,38614672,38169154,38988354,3800,3800,4413,6892,-2003,4056,1818,351,34,56,799
1898794,37906044,38614936,38169898,38989098,3800,3800,3144,4279,-2423,626,1580,-2592,34,56,799
1899795,37906204,38615132,38170642,38989842,3800,3800,2500,762,-2894,-2443,2332,-3801,37,54,803
1900796,37906372,38615344,38171386,38990586,3800,3800,2291,-2349,-3616,-2909,3307,-3053,37,54,803
1901797,37906556,38615540,38172130,38991330,3800,3800,2046,-4407,-4431,-3808,3594,-1556,31,46,805
1902798,37906804,38615756,38172874,38992074,3800,3800,1713,-5412,-5148,-4891,2781,314,31,46,805
1903798,37907076,38615996,38173618,38992818,3800,3800,1336,-5686,-5676,-5677,1514,2104,55,46,806
1904799,37907372,38616232,38174362,38993562,3800,3800,1001,-5001,-5957,-6357,206,4447,55,46,806
1905800,37907700,38616504,38175106,38994306,3800,3800,756,-3761,-5985,-6977,-1106,5377,53,51,806
1906801,37908080,38616752,38175850,38995050,3800,3800,613,-2544,-5808,-8257,-2206,5734,53,51,806
1907802,37908448,38616996,38176594,38995794,3800,3800,424,-929,-5416,-9495,-3025,8132,77,48,806
1908810,37908884,38617228,38177354,38996554,3800,3800,213,1309,-4848,-9789,-2952,8953,77,48,806
1909805,37909352,38617552,38178098,38997298,3800,3800,-95,3654,-4182,-9725,-2963,8568,80,70,808
1910805,37909816,38617852,38178842,38998042,3800,3800,-410,5650,-3428,-9873,-3285,7359,80,70,808
1911806,37910296,38618164,38179586,38998786,3800,3800,-537,7104,-2649,-9644,-3121,5892,86,71,808
