1662582,5589884,6022392,5594440,6020424,3222,1079,245,3699,-1276,213,3211,3325,28,52,810
1663583,5590076,6022564,5594637,6020621,3000,1190,-107,3662,-1599,200,2960,3036,37,43,811
1664584,5590240,6022700,5594834,6020818,3190,1440,-452,3479,-1872,377,2337,2641,37,43,811
1665585,5590428,6022844,5595031,6021015,3045,1414,-737,3299,-2084,493,2154,2633,47,30,809
1666587,5590588,6022976,5595228,6021212,3238,1517,-979,3056,-2269,607,2392,2441,47,30,809
1667588,5590808,6023132,5595425,6021409,2853,1384,-1205,2831,-2430,783,2420,2413,50,26,808
1668588,5591008,6023276,5595622,6021606,2978,1483,-1422,2598,-2562,928,2507,2278,50,26,808
1669590,5591172,6023444,5595819,6021803,3219,1345,-1610,2300,-2670,927,2501,1985,52,37,809
1670591,5591380,6023592,5596016,6022000,2939,1491,-1784,1953,-2719,941,1868,2061,52,37,809
1671598,5591592,6023724,5596246,6022230,2923,1634,-1905,1585,-2710,939,1714,1982,34,38,808
1672592,5591780,6023860,5596443,6022427,3078,1636,-2015,1279,-2670,961,923,2334,34,38,808
1673593,5591984,6024032,5596640,6022624,2976,1421,-2095,1095,-2606,846,544,2667,42,22,808
1674595,5592196,6024172,5596837,6022821,2920,1646,-2176,1087,-2563,812,1075,3142,42,22,808
1675595,5592384,6024300,5597034,6023018,3075,1751,-2272,1193,-2563,670,1081,3419,34,22,808
1676597,5592592,6024404,5597231,6023215,2946,1942,-2356,1446,-2610,411,1123,4008,34,22,808
1677597,5592784,6024552,5597428,6023412,3049,1688,-2426,1799,-2729,69,1049,4226,36,29,806
1678598,5592976,6024708,5597625,6023609,3053,1656,-2492,2224,-2885,-296,293,4645,36,29,806
1679599,5593192,6024888,5597822,6023806,2894,1513,-2594,2794,-3080,-558,96,5258,36,39,807
1680600,5593388,6025024,5598019,6024003,3021,1815,-2697,3395,-3358,-865,-87,5143,36,39,807
1681602,5593604,6025156,5598216,6024200,2888,1868,-2761,3962,-3653,-1124,-555,5063,40,23,809
1682603,5593796,6025264,5598413,6024397,3041,2056,-2817,4451,-3908,-1068,-1032,5159,40,23,809
1683604,5593988,6025420,5598610,6024594,3045,1775,-2892,4953,-4103,-1009,-1321,5204,29,37,807
1684604,5594148,6025568,5598807,6024791,3262,1846,-2959,5347,-4254,-1122,-1283,4659,29,37,807
1685605,5594328,6025720,5599004,6024988,3145,1841,-3025,5623,-4387,-1263,-1426,4589,25,20,806
1686606,5594496,6025796,5599201,6025185,3234,2369,-3082,5786,-4504,-1519,-1443,4267,25,20,806
1687607,5594680,6025868,5599398,6025382,3141,2449,-3113,5804,-4601,-1598,-1436,3895,27,25,804
1688608,5594852,6026052,5599595,6025579,3227,1755,-3112,5736,-4646,-1647,-1624,3767,27,25,804
1689609,5595056,6026192,5599792,6025776,3025,2055,-3106,5584,-4596,-1803,-1912,3725,35,45,803
1690611,5595252,6026388,5599989,6025973,3076,1704,-3096,5341,-4480,-1875,-2038,3481,35,45,803
1691611,5595452,6026552,5600186,6026170,3051,1919,-3062,4951,-4339,-1908,-1936,3240,40,26,806
1692612,5595672,6026680,5600383,6026367,2917,2174,-3021,4556,-4159,-2036,-1995,3374,40,26,806
1693613,5595852,6026788,5600580,6026564,3175,2338,-2962,4139,-3946,-2232,-1986,3374,50,22,806
1694614,5596048,6026936,5600777,6026761,3077,2110,-2889,3682,-3729,-2512,-1793,3497,50,22,806
1695615,5596272,6027080,5600974,6026958,2891,2158,-2837,3284,-3507,-2686,-1873,3981,33,38,803
1696616,5596488,6027252,5601171,6027155,2933,1994,-2811,3007,-3286,-2848,-2115,4349,33,38,803
1697617,5596712,6027396,5601368,6027352,2873,2192,-2802,2754,-3076,-3074,-2088,4519,56,25,805
1698619,5596952,6027512,5601565,6027549,2754,2403,-2806,2447,-2881,-3166,-2024,4609,56,25,805
1699620,5597188,6027640,5601762,6027746,2763,2358,-2831,2185,-2701,-3183,-1901,4867,52,41,805
1700621,5597396,6027808,5601959,6027943,2934,2121,-2863,1883,-2536,-3236,-1481,4814,52,41,805
1701622,5597636,6027960,5602156,6028140,2716,2241,-2904,1528,-2373,-3202,-1244,4770,54,41,806
1702623,5597880,6028132,5602353,6028337,2671,2127,-2935,1135,-2215,-3187,-1198,4849,54,41,806
1703624,5598160,6028244,5602550,6028534,2411,2539,-2948,802,-2073,-3111,-1168,5149,61,25,807
1704625,5598440,6028356,5602747,6028731,2375,2576,-2936,457,-1925,-2859,-1460,5231,61,25,807
1705625,5598704,6028488,5602944,6028928,2446,2480,-2880,92,-1745,-2703,-1741,5286,52,41,807
1706627,5598980,6028640,5603141,6029125,2337,2375,-2742,-370,-1544,-2418,-1652,5270,52,41,807
1707627,5599232,6028816,5603338,6029322,2464,2235,-2154,-911,-1396,-1602,-1464,8056,53,37,807
1708629,5599576,6028964,5603535,6029519,1825,2431,-369,-996,-1474,626,-1375,21779,53,37,807
1709629,5599864,6029100,5603732,6029716,2136,2533,1005,-1089,-1512,-740,-1085,9576,56,27,807
1710631,5600152,6029212,5603929,6029913,2096,2721,1205,-1509,-1413,-1275,-602,5333,56,27,807
1711631,5600480,6029336,5604126,6030110,1790,2678,987,-1895,-1264,-1136,-765,5373,65,40,808
1712632,5600808,6029492,5604323,6030307,1733,2496,921,-2345,-1160,-1060,-1162,5033,65,40,808
1713633,5601116,6029604,5604520,6030504,1809,2808,1059,-2715,-1114,-1083,-1425,5122,68,30,808
1714635,5601436,6029792,5604717,6030701,1681,2337,1252,-3117,-1083,-951,-1540,4894,68,30,808
1715636,5601752,6029928,5604914,6030898,1655,2690,1437,-3484,-1044,-722,-1646,4892,72,35,809
1716637,5602052,6030064,5605111,6031095,1710,2717,1603,-3860,-995,-635,-1554,4778,72,35,809
1717637,5602360,6030196,5605308,6031292,1612,2770,1772,-4163,-993,-600,-1258,4918,70,23,811
1718639,5602672,6030320,5605505,6031489,1536,2852,1955,-4414,-1026,-505,-1199,4965,70,23,811
1719639,5602956,6030456,5605702,6031686,1674,2804,2167,-4609,-1049,-441,-1266,5002,72,25,810
1720640,5603252,6030644,5605899,6031883,1556,2484,2385,-4717,-1038,-404,-1485,5097,72,25,810
1721641,5603540,6030784,5606096,6032080,1567,2809,2606,-4800,-991,-433,-1639,5033,68,33,808
1722643,5603848,6030888,5606293,6032277,1393,3075,2824,-4813,-914,-447,-1769,5112,68,33,808
1723644,5604160,6031016,5606490,6032474,1318,2955,3049,-4799,-823,-417,-1860,4947,49,33,811
1724645,5604396,6031136,5606687,6032671,1776,3040,3273,-4758,-736,-480,-1701,4895,49,33,811
1725645,5604688,6031300,5606884,6032868,1386,2780,3509,-4687,-696,-645,-1214,4785,41,26,808
1726647,5604940,6031464,5607081,6033065,1611,2794,3752,-4536,-708,-803,-938,4780,41,26,808
1727647,5605176,6031664,5607278,6033262,1695,2569,4003,-4324,-716,-965,-1175,4904,60,43,807
1728648,5605412,6031780,5607475,6033459,1678,3129,4258,-4059,-671,-987,-1672,4859,60,43,807
1729649,5605688,6031904,5607672,6033656,1393,3111,4540,-3706,-577,-976,-1937,4847,45,26,808
1730650,5605956,6032080,5607869,6033853,1413,2797,4797,-3362,-456,-1025,-1921,4699,45,26,808
1731652,5606192,6032216,5608066,6034050,1596,3073,5043,-3003,-329,-1091,-1759,4507,55,43,805
1732652,5606472,6032424,5608263,6034247,1285,2619,5276,-2629,-216,-1212,-1186,4292,55,43,805
1733653,5606712,6032588,5608460,6034444,1517,2909,5478,-2357,-111,-1206,-606,3933,44,36,809
1734654,5606964,6032712,5608657,6034641,1417,3191,5653,-2156,6,-1121,-427,3515,44,36,809
1735655,5607232,6032880,5608854,6034838,1286,2929,5810,-1950,136,-1137,-275,3326,59,26,811
1736656,5607540,6033036,5609051,6035035,989,3023,5966,-1842,269,-1133,-228,2805,59,26,811
1737657,5607832,6033196,5609248,6035232,1047,3014,6069,-1804,429,-948,-330,2662,48,30,807
1738659,5608116,6033368,5609445,6035429,1059,2950,6137,-1750,627,-805,-417,2289,48,30,807
1739659,5608404,6033524,5609642,6035626,995,3069,6132,-1745,840,-651,-417,2012,43,31,810
1740660,5608648,6033680,5609839,6035823,1249,3087,6098,-1836,1027,-547,-295,1695,43,31,810
1741661,5608928,6033872,5610036,6036020,987,2865,6027,-1952,1191,-401,-147,1514,58,42,811
1742662,5609232,6034072,5610233,6036217,790,2814,5955,-2090,1330,-257,1,1175,58,42,811
1743663,5609520,6034292,5610430,6036414,850,2679,5850,-2267,1453,-186,-28,999,63,51,807
1744664,5609772,6034516,5610627,6036611,1052,2643,5726,-2446,1590,-187,-49,948,63,51,807
1745665,5610028,6034720,5610824,6036808,1001,2765,5558,-2589,1717,-109,17,809,45,53,812
1746666,5610272,6034944,5611021,6037005,1056,2629,5315,-2707,1812,-48,125,724,45,53,812
1747668,5610492,6035160,5611218,6037202,1196,2671,5020,-2856,1887,-4,278,575,39,55,812
1748669,5610732,6035388,5611415,6037399,1052,2582,4704,-3024,1955,57,392,471,39,55,812
1749670,5610960,6035652,5611612,6037596,1113,2329,4381,-3173,2061,161,491,411,35,54,813
1750670,5611164,6035872,5611809,6037793,1260,2594,4025,-3320,2180,338,648,310,35,54,813
1751671,5611384,6036072,5612006,6037990,1151,2717,3628,-3525,2273,569,953,60,47,53,813
1752672,5611596,6036292,5612203,6038187,1194,2583,3173,-3747,2357,717,1124,123,47,53,813
1753673,5611768,6036500,5612400,6038384,1455,2653,2716,-3913,2462,761,1158,79,33,47,811
1754681,5611972,6036732,5612630,6038614,1267,2504,2277,-4120,2596,840,1285,6,33,47,811
1755675,5612148,6036940,5612827,6038811,1451,2649,1860,-4310,2762,1078,1539,96,28,43,812
1756676,5612284,6037140,5613024,6039008,1728,2697,1449,-4480,2939,1354,1872,136,28,43,812
1757677,5612460,6037328,5613221,6039205,1487,2777,1011,-4582,3103,1512,2032,306,25,30,812
1758678,5612648,6037488,5613418,6039402,1416,2969,546,-4673,3253,1586,2224,358,25,30,812
1759679,5612768,6037652,5613615,6039599,1876,2958,89,-4746,3370,1700,2407,431,40,28,810
1760680,5612940,6037868,5613812,6039796,1562,2626,-357,-4774,3417,1849,2788,681,40,28,810
1761681,5613120,6038036,5614009,6039993,1519,2939,-769,-4694,3419,1965,2626,983,29,37,809
1762682,5613224,6038204,5614206,6040190,2035,2951,-1173,-4527,3387,2080,2553,1255,29,37,809
1763684,5613380,6038308,5614403,6040387,1728,3393,-1577,-4333,3295,2105,2681,1533,31,31,810
1764685,5613556,6038452,5614600,6040584,1612,3166,-1996,-4106,3111,2156,2925,1834,31,31,810
1765686,5613708,6038592,5614797,6040781,1783,3217,-2446,-3822,2853,2231,2959,2135,42,20,805
1766687,5613848,6038744,5614994,6040978,1883,3162,-2893,-3487,2573,2336,3101,2350,42,20,805
1767688,5614056,6038872,5615191,6041175,1453,3343,-3326,-3103,2311,2549,2940,2667,26,31,806
1768688,5614204,6038984,5615388,6041372,1850,3481,-3760,-2692,2050,2741,2579,2938,26,31,806
1769689,5614364,6039060,5615585,6041569,1792,3759,-4226,-2166,1736,2924,2261,3609,33,18,805
1770691,5614552,6039204,5615782,6041766,1621,3358,-4710,-1534,1370,3134,2316,3927,33,18,805
1771692,5614752,6039328,5615979,6041963,1545,3515,-5160,-1013,1069,3356,1905,3720,29,15,803
1772693,5614904,6039448,5616176,6042160,1864,3575,-5562,-560,879,3591,1494,3816,29,15,803
1773693,5615128,6039580,5616373,6042357,1403,3529,-5888,-158,727,3655,1316,3822,30,23,805
1774694,5615336,6039704,5616570,6042554,1499,3612,-6132,174,529,3619,1450,3669,30,23,805
1775695,5615524,6039820,5616767,6042751,1628,3698,-6283,392,302,3494,1396,3522,32,20,801
1776696,5615720,6039984,5616964,6042948,1578,3413,-6360,520,82,3360,1281,3413,32,20,801
1777697,5615932,6040132,5617161,6043145,1472,3536,-6388,618,-141,3111,1267,3527,52,23,803
1778698,5616136,6040292,5617358,6043342,1520,3477,-6386,722,-355,2797,1010,3752,52,23,803
1779699,5616324,6040456,5617555,6043539,1623,3467,-6385,944,-555,2477,808,4285,35,28,806
1780700,5616576,6040656,5617752,6043736,1199,3241,-6347,1246,-729,1953,648,4413,35,28,806
1781701,5616792,6040836,5617949,6043933,1416,3374,-6254,1554,-884,1437,424,4696,55,32,805
1782702,5616960,6041024,5618146,6044130,1730,3328,-6110,1894,-1005,950,194,4959,55,32,805
1783703,5617204,6041200,5618343,6044327,1234,3414,-5902,2183,-1092,489,168,5070,33,35,808
1784704,5617404,6041396,5618540,6044524,1508,3290,-5658,2496,-1153,78,92,5214,33,35,808
1785705,5617588,6041584,5618737,6044721,1613,3344,-5394,2806,-1179,-403,-69,5356,31,31,805
1786706,5617828,6041768,5618934,6044918,1245,3376,-5104,3106,-1178,-997,-183,5483,31,31,805
1787707,5617996,6042028,5619131,6045115,1708,2873,-4797,3329,-1171,-1499,-230,5402,36,40,806
1788709,5618176,6042232,5619328,6045312,1641,3221,-4474,3482,-1147,-1955,-338,5272,36,40,806
1789709,5618400,6042476,5619525,6045509,1354,2951,-4145,3622,-1055,-2328,-576,5461,31,56,807
1790710,5618584,6042712,5619722,6045706,1610,2984,-3819,3714,-868,-2649,-962,5528,31,56,807
1791711,5618756,6042944,5619919,6045903,1696,2995,-3504,3827,-604,-2925,-1239,5754,40,54,807
1792712,5618916,6043200,5620116,6046100,1788,2819,-3200,3971,-301,-3126,-1417,6052,40,54,807
1793713,5619108,6043476,5620313,6046297,1590,2660,-2882,4072,-21,-3323,-1361,5763,44,53,809
1794714,5619264,6043740,5620510,6046494,1833,2706,-2544,4051,210,-3483,-1451,5719,44,53,809
1795715,5619436,6044004,5620707,6046691,1744,2677,-2209,4006,412,-3578,-1802,5958,47,44,809
1796716,5619612,6044268,5620904,6046888,1729,2648,-1868,3896,608,-3697,-2005,5676,47,44,809
1797717,5619764,6044520,5621101,6047085,1899,2700,-1516,3705,790,-3895,-2074,5599,33,50,808
1798718,5619900,6044788,5621298,6047282,2026,2568,-1194,3468,935,-3881,-2264,5695,33,50,808
1799719,5620112,6045112,5621495,6047479,1544,2164,-906,3201,1056,-3703,-2443,5553,29,48,809
1800720,5620256,6045404,5621692,6047676,1994,2322,-635,2540,1215,-3817,-2593,4599,29,48,809
1801721,5620372,6045648,5621889,6047873,2204,2602,-344,677,1418,-3921,-2982,2521,43,46,809
1802723,5620520,6045940,5622086,6048070,2026,2261,-64,-1361,1695,-3504,-3116,3656,43,46,809
1803723,5620648,6046228,5622283,6048267,2182,2247,170,-2468,2072,-2733,-3054,5188,40,53,811
1804725,5620776,6046568,5622480,6048464,2212,1859,311,-2570,2372,-1748,-2630,6070,40,53,811
1805725,5620932,6046840,5622677,6048661,2055,2251,473,-2449,2564,-1892,-1625,5994,39,53,811
1806726,5621080,6047076,5622874,6048858,2127,2460,671,-2766,2637,-1506,-1205,5254,39,53,811
1807727,5621220,6047372,5623071,6049055,2203,2041,906,-3187,2640,-939,-915,5423,37,47,812
1808728,5621388,6047660,5623268,6049252,2041,2051,1193,-3589,2667,-737,-294,5360,37,47,812
1809729,5621528,6047936,5623465,6049449,2242,2092,1408,-3789,2666,-302,44,5901,39,45,807
1810730,5621684,6048216,5623662,6049646,2160,2031,1560,-3921,2662,-64,278,6030,39,45,807
1811731,5621840,6048456,5623859,6049843,2178,2262,1691,-3898,2697,243,554,6517,36,45,812
1812733,5621992,6048680,5624056,6050040,2224,2350,1839,-3801,2708,689,518,6181,36,45,812
1813733,5622144,6048976,5624253,6050237,2243,1858,1984,-3769,2708,540,661,6289,28,50,811
1814734,5622308,6049276,5624450,6050434,2183,1787,2124,-3658,2692,585,649,6505,28,50,811
1815735,5622468,6049584,5624647,6050631,2225,1689,2245,-3551,2647,888,263,6349,32,53,809
1816736,5622636,6049820,5624844,6050828,2188,2121,2397,-3273,2624,840,162,6687,32,53,809
1817737,5622820,6050084,5625041,6051025,2095,1918,2569,-3031,2597,798,267,6332,39,53,812
1818738,5623044,6050384,5625238,6051222,1833,1648,2739,-2771,2530,755,337,6354,39,53,812
1819739,5623228,6050668,5625435,6051419,2089,1710,2896,-2500,2447,622,639,6304,47,66,810
1820740,5623424,6050964,5625632,6051616,2015,1591,3040,-2170,2330,635,727,6213,47,66,810
1821741,5623624,6051252,5625829,6051813,1988,1601,3188,-1848,2203,413,701,6079,54,66,814
1822742,5623808,6051568,5626026,6052010,2095,1374,3359,-1526,2113,227,587,6111,54,66,814
1823743,5624020,6051876,5626223,6052207,1914,1375,3519,-1139,2039,311,536,6045,36,48,815
1824744,5624268,6052188,5626420,6052404,1667,1299,3661,-703,1980,212,681,5875,36,48,815
1825745,5624476,6052460,5626617,6052601,1912,1516,3818,-274,1946,9,567,5645,44,59,815
1826746,5624692,6052764,5626814,6052798,1854,1270,3998,-16,1883,-93,594,5069,44,59,815
1827747,5624896,6053100,5627011,6052995,1927,1009,4192,222,1820,-104,699,4875,43,52,818
1828748,5625116,6053432,5627208,6053192,1817,975,4359,389,1775,14,775,4499,43,52,818
1829750,5625340,6053712,5627405,6053389,1781,1263,4491,555,1737,45,871,4398,57,51,817
1830751,5625568,6054000,5627602,6053586,1742,1173,4600,754,1772,94,774,4423,57,51,817
1831752,5625772,6054248,5627799,6053783,1889,1400,4702,1010,1880,363,585,4292,59,49,817
1832752,5625968,6054572,5627996,6053980,1941,869,4789,1285,2033,475,507,4154,59,49,817
1833754,5626172,6054876,5628193,6054177,1888,947,4863,1489,2205,478,601,3924,49,48,818
1834755,5626356,6055136,5628390,6054374,2019,1195,4903,1531,2332,669,899,3414,49,48,818
1835756,5626564,6055380,5628587,6054571,1865,1274,4916,1450,2419,912,1249,2844,37,56,818
1836757,5626788,6055612,5628784,6054768,1753,1334,4895,1284,2502,1127,1313,2454,37,56,818
1837765,5626980,6055884,5629014,6054998,1970,1065,4848,1047,2571,1219,1246,2102,36,57,816
1838759,5627156,6056168,5629211,6055195,2080,951,4769,762,2638,1269,1074,1907,36,57,816
1839759,5627352,6056420,5629408,6055392,1956,1127,4655,470,2698,1526,1081,1713,32,50,817
1840760,5627536,6056676,5629605,6055589,2037,1076,4497,207,2721,1693,1275,1703,32,50,817
1841761,5627740,6056900,5629802,6055786,1909,1264,4277,-9,2681,1624,1332,1792,32,54,816
1842762,5627904,6057104,5629999,6055983,2174,1386,4005,-151,2604,1628,1269,1882,32,54,816
1843764,5628144,6057380,5630196,6056180,1680,900,3694,-150,2520,1565,1094,2220,54,42,815
1844764,5628352,6057668,5630393,6056377,1875,785,3380,-10,2401,1549,1107,2366,54,42,815
1845766,5628536,6057872,5630590,6056574,2032,1307,3084,197,2232,1685,830,2452,47,43,815
1846767,5628736,6058136,5630787,6056771,1931,903,2792,463,2060,1696,204,2617,47,43,815
1847768,5628916,6058352,5630984,6056968,2064,1193,2495,739,1863,1631,157,2550,47,44,818
1848768,5629080,6058616,5631181,6057165,2179,864,2174,1003,1567,1530,762,2419,47,44,818
1849770,5629252,6058860,5631378,6057362,2140,968,1835,1269,1208,1432,842,2286,42,51,817
1850771,5629436,6059124,5631575,6057559,2071,813,1508,1563,840,1321,410,2196,42,51,817
1851771,5629624,6059356,5631772,6057756,2050,997,1146,1831,458,1121,219,2160,31,55,816
1852772,5629840,6059556,5631969,6057953,1868,1196,745,2074,67,1036,-11,2094,31,55,816
1853773,5630024,6059764,5632166,6058150,2074,1141,355,2314,-273,1162,-642,2130,40,53,815
1854775,5630200,6060016,5632363,6058347,2133,841,-52,2521,-577,1310,-545,1929,40,53,815
1855775,5630396,6060256,5632560,6058544,2009,897,-496,2730,-887,1425,-251,1859,47,36,817
1856776,5630596,6060524,5632757,6058741,1983,691,-939,2938,-1168,1475,-127,1822,47,36,817
1857777,5630768,6060724,5632954,6058938,2170,1114,-1374,3108,-1433,1459,574,1787,33,33,817
1858779,5631024,6060916,5633151,6059135,1619,1166,-1783,3219,-1682,1472,851,1645,33,33,817
1859780,5631244,6061184,5633348,6059332,1835,660,-2190,3207,-1916,1619,679,1350,55,38,818
1860780,5631468,6061360,5633545,6059529,1798,1243,-2586,3080,-2138,1776,531,1023,55,38,818
1861781,5631692,6061544,5633742,6059726,1786,1199,-2961,2805,-2334,1840,385,663,42,40,818
1862782,5631912,6061732,5633939,6059923,1802,1178,-3289,2452,-2508,1872,106,530,42,40,818
1863783,5632132,6061932,5634136,6060120,1792,1100,-3549,2083,-2646,1814,-145,571,55,31,816
1864784,5632356,6062084,5634333,6060317,1755,1420,-3752,1705,-2752,1765,-233,570,55,31,816
1865785,5632612,6062228,5634530,6060514,1530,1493,-3935,1296,-2852,1728,-208,493,48,21,816
1866787,5632836,6062368,5634727,6060711,1719,1542,-4103,855,-2928,1709,-430,671,48,21,816
1867787,5633080,6062476,5634924,6060908,1574,1781,-4270,477,-2972,1692,-767,907,53,28,816
1868788,5633296,6062588,5635121,6061105,1741,1794,-4413,202,-2974,1556,-1036,1173,53,28,816
1869789,5633548,6062736,5635318,6061302,1491,1589,-4534,45,-2967,1330,-1121,1638,38,18,816
1870791,5633808,6062896,5635515,6061499,1415,1531,-4641,-72,-2982,1157,-1083,1875,38,18,816
1871791,5634040,6063048,5635712,6061696,1574,1600,-4744,-155,-3011,1029,-1089,2065,55,22,815
1872792,5634276,6063196,5635909,6061893,1532,1646,-4832,-230,-3038,894,-1178,2248,55,22,815
1873793,5634512,6063304,5636106,6062090,1516,1935,-4914,-296,-3051,849,-1299,2367,41,19,817
1874794,5634708,6063456,5636303,6062287,1766,1680,-4994,-373,-3050,857,-1433,2486,41,19,817
1875795,5634952,6063584,5636500,6062484,1446,1860,-5059,-436,-3037,899,-1505,2463,53,20,815
1876796,5635172,6063736,5636697,6062681,1586,1730,-5123,-558,-3011,982,-1514,2450,53,20,815
1877797,5635344,6063848,5636894,6062878,1898,2016,-5191,-718,-2956,1085,-1443,2526,48,35,815
1878798,5635544,6063972,5637091,6063075,1721,1973,-5271,-886,-2865,1210,-1575,2688,48,35,815
1879799,5635724,6064108,5637288,6063272,1854,1925,-5373,-1039,-2733,1368,-1598,2857,48,32,815
1880800,5635928,6064276,5637485,6063469,1702,1738,-5462,-1140,-2551,1424,-1402,3128,48,32,815
1881801,5636072,6064420,5637682,6063666,2100,1911,-5546,-1205,-2363,1411,-926,3322,45,36,813
1882803,5636268,6064552,5637879,6063863,1775,2015,-5609,-1282,-2178,1394,-605,3329,45,36,813
