2681465,7259596,7784776,7368616,7794600,3800,3800,839,-2228,-2338,2306,-1695,837,6,11,828
2682466,7259592,7784780,7369084,7795068,3800,3800,-400,-4139,-2252,2120,-2187,-668,9,3,828
2683467,7259608,7784804,7369552,7795536,3800,3800,-1466,-6225,-2243,1774,-2611,-636,9,3,828
2684468,7259620,7784812,7370020,7796004,3800,3800,-2168,-8345,-2112,1176,-3125,-647,8,10,828
2685469,7259632,7784824,7370488,7796472,3800,3800,-2402,-10610,-1959,1423,-3409,-1157,8,10,828
2686470,7259668,7784864,7370956,7796940,3800,3800,-2497,-12409,-1897,1262,-2750,897,17,16,828
2687471,7259716,7784908,7371424,7797408,3800,3800,-2591,-14190,-1447,278,-3436,3636,17,16,828
2688472,7259804,7784940,7371892,7797876,3800,3800,-2670,-14441,-1330,-822,-2497,4783,5,4,828
2689473,7259912,7785000,7372360,7798344,3800,3800,-2615,-14396,-1284,-1936,-1464,5519,5,4,828
2690474,7260008,7785076,7372828,7798812,3800,3800,-2420,-14126,-1277,-2625,-1125,5990,30,7,829
2691475,7260096,7785156,7373296,7799280,3800,3800,-2125,-13609,-1232,-3571,-505,7117,30,7,829
2692476,7260188,7785280,7373764,7799748,3800,3800,-1829,-12612,-1128,-4031,-58,8326,26,26,830
2693477,7260268,7785440,7374232,7800216,3800,3800,-1536,-11123,-961,-3950,-166,9273,26,26,830
2694478,7260316,7785624,7374700,7800684,3800,3800,-1211,-9267,-630,-4264,-420,9940,28,29,830
2695479,7260348,7785864,7375168,7801152,3800,3800,-822,-7543,-210,-4487,-556,9481,28,29,830
2696480,7260380,7786128,7375636,7801620,3800,3800,-370,-5972,204,-4557,-754,9076,15,58,831
2697481,7260376,7786464,7376104,7802088,3800,3800,154,-4579,678,-4829,-868,8680,15,58,831
2698482,7260384,7786808,7376572,7802556,3800,3800,684,-3271,1191,-4494,-933,8126,16,65,830
2699483,7260380,7787144,7377040,7803024,3800,3800,1210,-2036,1694,-4083,-576,7762,16,65,830
2700484,7260384,7787520,7377508,7803492,3800,3800,1713,-825,2171,-3703,-239,7553,7,69,831
2701485,7260372,7787900,7377976,7803960,3800,3800,2136,192,2553,-3060,-41,6793,7,69,831
2702486,7260380,7788308,7378444,7804428,3800,3800,2489,974,2841,-2608,451,6050,-3,81,832
2703487,7260384,7788744,7378912,7804896,3800,3800,2792,1593,3042,-2223,571,5345,-3,81,832
2704488,7260384,7789200,7379380,7805364,3800,3800,3054,1881,3171,-1706,382,4194,16,86,832
2705489,7260396,7789616,7379848,7805832,3800,3800,3276,1972,3258,-1251,496,3700,16,86,832
2706490,7260388,7790036,7380316,7806300,3800,3800,3479,1880,3245,-611,751,2923,15,80,832
2707498,7260392,7790500,7380788,7806772,3800,3800,3635,1564,3100,-80,691,2065,15,80,832
2708492,7260392,7790896,7381256,7807240,3800,3800,3776,1036,2869,84,566,1551,14,92,832
2709493,7260408,7791284,7381724,7807708,3800,3800,3860,361,2558,201,566,924,14,92,832
2710494,7260392,7791680,7382192,7808176,3800,3800,3843,-434,2057,404,1110,569,13,70,831
2711495,7260396,7792048,7382660,7808644,3800,3800,3695,-1156,1443,427,1207,739,13,70,831
2712496,7260396,7792416,7383128,7809112,3800,3800,3410,-1723,830,552,548,1255,-3,69,831
2713497,7260412,7792736,7383596,7809580,3800,3800,3006,-2112,182,483,42,1628,-3,69,831
2714497,7260404,7793132,7384064,7810048,3800,3800,2508,-2455,-467,387,-344,1828,16,75,831
2715499,7260400,7793460,7384532,7810516,3800,3800,1959,-2788,-1126,503,-714,1622,16,75,831
2716500,7260412,7793788,7385000,7810984,3800,3800,1407,-3241,-1797,413,-1260,1346,17,54,830
2717501,7260408,7794088,7385468,7811452,3800,3800,838,-3663,-2430,521,-1562,1423,17,54,830
2718502,7260420,7794396,7385936,7811920,3800,3800,219,-4045,-2971,758,-1983,1391,16,68,830
2719503,7260420,7794708,7386404,7812388,3800,3800,-422,-4437,-3399,854,-2314,1206,16,68,830
2720504,7260420,7794996,7386872,7812856,3800,3800,-1041,-4851,-3766,913,-2310,1230,1,55,830
2721505,7260420,7795276,7387340,7813324,3800,3800,-1608,-5275,-4060,1069,-2649,1271,1,55,830
2722506,7260416,7795536,7387808,7813792,3800,3800,-2102,-5696,-4238,1260,-2970,1173,-1,56,830
2723507,7260416,7795836,7388276,7814260,3800,3800,-2491,-6123,-4310,1416,-3096,998,-1,56,830
2724508,7260428,7796128,7388744,7814728,3800,3800,-2785,-6596,-4305,1474,-3057,794,15,64,830
2725509,7260428,7796444,7389212,7815196,3800,3800,-3030,-7164,-4188,1493,-3454,629,15,64,830
2726510,7260424,7796700,7389680,7815664,3800,3800,-3237,-7684,-3948,1540,-3973,758,16,58,831
2727511,7260440,7797004,7390148,7816132,3800,3800,-3394,-8165,-3626,1458,-4425,849,16,58,831
2728512,7260436,7797356,7390616,7816600,3800,3800,-3505,-8546,-3268,1275,-4631,1042,14,66,830
2729513,7260452,7797708,7391084,7817068,3800,3800,-3561,-8844,-2889,1094,-4761,1369,14,66,830
2730513,7260456,7798072,7391552,7817536,3800,3800,-3570,-8896,-2487,739,-5001,1993,15,78,832
2731515,7260452,7798576,7392020,7818004,3800,3800,-3501,-8743,-2098,165,-5371,2690,15,78,832
2732516,7260460,7799032,7392488,7818472,3800,3800,-3364,-8436,-1735,-231,-5518,3136,18,94,831
2733517,7260456,7799532,7392956,7818940,3800,3800,-3138,-8058,-1353,-377,-5587,3465,18,94,831
2734518,7260456,7800028,7393424,7819408,3800,3800,-2814,-7499,-934,-591,-5731,4067,16,96,832
2735519,7260460,7800536,7393892,7819876,3800,3800,-2388,-6855,-519,-927,-5746,4279,16,96,832
2736520,7260460,7801140,7394360,7820344,3800,3800,-1842,-6146,-125,-1247,-5565,4565,15,103,833
2737521,7260456,7801648,7394828,7820812,3800,3800,-1218,-5406,277,-1204,-5445,4848,15,103,833
2738522,7260460,7802192,7395296,7821280,3800,3800,-539,-4516,650,-1003,-4549,5283,6,105,834
2739523,7260460,7802708,7395764,7821748,3800,3800,221,-3599,977,-1074,-3836,5249,6,105,834
2740524,7260468,7803164,7396232,7822216,3800,3800,1006,-2887,1230,-1202,-3160,4836,13,98,833
2741525,7260472,7803684,7396700,7822684,3800,3800,1776,-2298,1423,-1044,-2280,4785,13,98,833
2742533,7260472,7804188,7397172,7823156,3800,3800,2485,-1679,1585,-883,-1319,4841,18,110,832
2743527,7260476,7804720,7397640,7823624,3800,3800,3096,-983,1746,-862,-689,4992,18,110,832
2744528,7260472,7805180,7398108,7824092,3800,3800,3665,-403,1876,-1027,-95,4849,15,102,832
2745529,7260492,7805656,7398576,7824560,3800,3800,4184,81,1945,-1001,267,4691,15,102,832
2746529,7260496,7806112,7399044,7825028,3800,3800,4681,328,1918,-991,698,3958,18,97,829
2747531,7260492,7806612,7399512,7825496,3800,3800,5117,477,1852,-1036,776,4053,18,97,829
2748532,7260492,7807044,7399980,7825964,3800,3800,5430,657,1774,-784,1244,4520,18,80,832
2749533,7260492,7807472,7400448,7826432,3800,3800,5580,889,1642,-268,1994,4330,18,80,832
2750534,7260516,7807884,7400916,7826900,3800,3800,5582,947,1436,-92,2163,3911,18,84,832
2751535,7260512,7808312,7401384,7827368,3800,3800,5520,758,1055,-74,3360,3240,18,84,832
2752536,7260516,7808760,7401852,7827836,3800,3800,5465,150,564,-26,3792,2276,18,93,831
2753537,7260516,7809256,7402320,7828304,3800,3800,5300,-576,103,179,4070,2366,18,93,831
2754538,7260516,7809684,7402788,7828772,3800,3800,4909,-1191,-235,329,3887,2929,13,82,832
2755539,7260532,7810128,7403256,7829240,3800,3800,4388,-1757,-543,168,4121,2901,13,82,832
2756540,7260520,7810620,7403724,7829708,3800,3800,3821,-2435,-860,211,3769,2779,17,86,831
2757541,7260524,7811080,7404192,7830176,3800,3800,3272,-3322,-1140,691,3595,2058,17,86,831
2758541,7260524,7811568,7404660,7830644,3800,3800,2724,-4374,-1357,1114,3610,1765,16,89,832
2759542,7260528,7812140,7405128,7831112,3800,3800,2094,-5278,-1400,1193,2368,2898,16,89,832
2760544,7260524,7812708,7405596,7831580,3800,3800,1422,-6004,-1280,1315,1563,3109,17,103,833
2761545,7260544,7813268,7406064,7832048,3800,3800,833,-6835,-1107,1600,1917,2521,17,103,833
2762545,7260540,7813856,7406532,7832516,3800,3800,350,-7717,-896,1831,2175,2664,11,103,833
2763546,7260536,7814416,7407000,7832984,3800,3800,-102,-8534,-604,2146,2080,3283,11,103,833
2764548,7260536,7815080,7407468,7833452,3800,3800,-586,-9147,-178,2230,1530,4011,0,130,834
2765548,7260544,7815768,7407936,7833920,3800,3800,-1084,-9506,330,2167,1115,4877,0,130,834
2766550,7260548,7816420,7408404,7834388,3800,3800,-1543,-9680,850,2228,693,5070,18,137,833
2767550,7260540,7817172,7408872,7834856,3800,3800,-1914,-9937,1364,2121,598,5025,18,137,833
2768552,7260536,7817900,7409340,7835324,3800,3800,-2159,-10077,1880,1984,656,5474,21,143,833
2769553,7260540,7818672,7409808,7835792,3800,3800,-2285,-10176,2366,1854,561,5478,21,143,833
2770554,7260528,7819468,7410276,7836260,3800,3800,-2345,-10133,2822,1625,380,5924,5,155,835
2771555,7260548,7820320,7410744,7836728,3800,3800,-2333,-9922,3246,1237,-60,6575,5,155,835
2772556,7260532,7821200,7411212,7837196,3800,3800,-2241,-9625,3661,1084,-439,6780,12,158,835
2773557,7260540,7822116,7411680,7837664,3800,3800,-2037,-9264,4038,857,-354,6948,12,158,835
2774558,7260524,7823180,7412148,7838132,3800,3800,-1730,-8762,4375,775,-178,7374,20,164,836
2775559,7260528,7824172,7412616,7838600,3800,3800,-1320,-8146,4656,872,98,7520,20,164,836
2776560,7260520,7825160,7413084,7839068,3800,3800,-809,-7507,4869,965,369,7498,21,194,837
2777568,7260512,7826236,7413556,7839540,3800,3800,-185,-6816,5069,1170,56,7703,21,194,837
2778562,7260520,7827324,7414024,7840008,3800,3800,507,-6148,5258,1284,-463,7502,20,199,837
2779563,7260524,7828352,7414492,7840476,3800,3800,1283,-5425,5419,1060,-875,7594,20,199,837
2780551,7260516,7829428,7414960,7840944,3800,3589,2186,-4749,5432,668,-897,7127,11,199,837
2781552,7260500,7830692,7415428,7841412,3800,2066,3207,-4162,5315,559,-1141,6575,11,199,837
2782553,7260496,7831848,7415896,7841880,3800,2441,4293,-3575,5207,676,-1555,6525,24,201,837
2783554,7260492,7832872,7416364,7842348,3800,3024,5376,-2872,5139,770,-1955,6607,24,201,837
2784556,7260496,7833904,7416832,7842816,3800,2728,6406,-2034,5123,951,-2616,6752,19,202,842
2785556,7260484,7834940,7417300,7843284,3800,2454,7242,-785,5230,1066,-4059,8037,19,202,842
2786557,7260476,7836092,7417768,7843752,3800,1431,7892,796,5485,1480,-4809,8362,12,211,839
2787559,7260472,7837092,7418236,7844220,3800,2148,8529,2252,5712,1796,-4412,7030,12,211,839
2788559,7260476,7838012,7418704,7844688,3800,2451,9096,3545,5750,1767,-3873,6769,19,190,840
2789561,7260476,7838900,7419172,7845156,3800,2468,9532,4801,5651,1795,-3911,6311,19,190,840
2790561,7260468,7839780,7419640,7845624,3800,2338,9786,5847,5436,1924,-4048,5412,18,185,841
2791562,7260464,7840572,7420108,7846092,3800,2746,9893,6724,5188,2401,-3909,4503,18,185,841
2792563,7260472,7841480,7420576,7846560,3800,1829,9979,7304,4989,2958,-3315,2934,14,172,840
2793564,7260476,7842296,7421044,7847028,3800,2252,10012,7324,4791,3442,-2351,1109,14,172,840
2794565,7260464,7843128,7421512,7847496,3800,1993,10020,6938,4563,3546,-1731,65,23,159,839
2795566,7260468,7843860,7421980,7847964,3800,2503,9933,6371,4282,3487,-1123,-455,23,159,839
2796568,7260472,7844504,7422448,7848432,3800,2977,9724,5866,3927,3624,-542,-413,21,155,841
2797568,7260456,7845308,7422916,7848900,3800,1830,9323,5604,3502,3320,97,299,21,155,841
2798569,7260464,7845916,7423384,7849368,3800,2993,8802,5527,3012,3125,1169,346,20,137,839
2799570,7260472,7846512,7423852,7849836,3800,3013,8238,5300,2380,3034,2522,-370,20,137,839
2800572,7260464,7847028,7424320,7850304,3800,3493,7573,4840,1595,2783,3570,-1013,-2,91,840
2801585,7260464,7847432,7424788,7850772,3800,3800,6778,4257,701,2543,4859,-1209,-2,91,840
2802586,7260460,7847852,7425256,7851240,3800,3800,5875,3661,-247,2027,5837,-1177,12,97,836
2803587,7260468,7848296,7425724,7851708,3800,3800,4872,3097,-1205,1134,6387,-1128,12,97,836
2804588,7260468,7848656,7426192,7852176,3800,3800,3806,2480,-2191,444,7462,-1718,10,74,832
2805589,7260472,7849028,7426660,7852644,3800,3800,2708,1818,-3233,15,8742,-1707,10,74,832
2806590,7260480,7849420,7427128,7853112,3800,3800,1548,1417,-4194,-380,8930,-927,11,69,832
2807591,7260472,7849868,7427596,7853580,3800,3800,381,1139,-4947,-693,8453,-850,11,69,832
2808592,7260480,7850176,7428064,7854048,3800,3800,-728,822,-5642,-1292,8691,-1268,15,76,832
2809593,7260484,7850456,7428532,7854516,3800,3800,-1759,410,-6262,-1737,8460,-1193,15,76,832
2810594,7260480,7850788,7429000,7854984,3800,3800,-2775,59,-6607,-1699,5931,-783,17,73,831
2811595,7260480,7851224,7429468,7855452,3800,3800,-3887,-42,-6292,-1456,1684,113,17,73,831
2812592,7260492,7851788,7429940,7855924,3800,3579,-4910,-98,-5552,-1695,869,-249,8,96,830
2813584,7260492,7852368,7430408,7856392,3800,3431,-5671,-551,-4976,-2084,2014,-1422,8,96,830
2814585,7260488,7853012,7430876,7856860,3800,2954,-6224,-1496,-4520,-2144,1779,-2268,8,107,833
2815586,7260488,7853672,7431344,7857328,3800,2770,-6689,-2710,-3970,-1792,1304,-2812,8,107,833
2816587,7260488,7854352,7431812,7857796,3800,2553,-7147,-4147,-3280,-1447,968,-3344,14,137,834
2817588,7260500,7854900,7432280,7858264,3800,3344,-7566,-5749,-2483,-1212,325,-3628,14,137,834
2818589,7260500,7855624,7432748,7858732,3800,2131,-7950,-7419,-1613,-913,-318,-3538,16,145,839
2819590,7260496,7856448,7433216,7859200,3800,1351,-8362,-8810,-706,-592,-465,-2367,16,145,839
2820591,7260504,7857308,7433684,7859668,3800,954,-8864,-9793,162,-361,-502,-1014,20,159,837
2821592,7260500,7858064,7434152,7860136,3800,1478,-9295,-10812,1003,7,-1634,-1467,20,159,837
2822593,7260512,7858728,7434620,7860604,3800,1967,-9527,-12171,1892,508,-3101,-1951,21,156,841
2823594,7260504,7859420,7435088,7861072,3800,1694,-9492,-13662,2844,897,-4044,-2004,21,156,841
2824595,7260508,7860088,7435556,7861540,3800,1757,-9312,-15010,3743,1098,-4695,-917,13,124,842
2825596,7260512,7860764,7436024,7862008,3800,1615,-9187,-15598,4545,1228,-5666,2061,13,124,842
2826597,7260524,7861352,7436492,7862476,3800,2112,-9044,-15682,5200,1449,-6004,2741,16,114,841
2827598,7260520,7861952,7436960,7862944,3800,1980,-8754,-15787,5624,1789,-5639,2568,16,114,841
2828599,7260520,7862548,7437428,7863412,3800,1949,-8398,-15801,5830,2051,-5198,3909,4,135,841
2829600,7260516,7863120,7437896,7863880,3800,2053,-8037,-15518,5883,2493,-5277,5007,4,135,841
2830601,7260536,7863660,7438364,7864348,3800,2222,-7616,-14910,5858,3064,-5285,5855,10,109,840
2831602,7260524,7864248,7438832,7864816,3800,1869,-7178,-13969,5792,3919,-4751,7005,10,109,840
2832603,7260528,7864724,7439300,7865284,3800,2566,-6781,-12667,5672,4977,-3859,8430,14,111,839
2833605,7260536,7865216,7439768,7865752,3800,2455,-6406,-11057,5515,5493,-3005,9480,14,111,839
2834605,7260540,7865644,7440236,7866220,3800,2874,-5955,-9314,5245,5472,-1627,9532,-3,105,839
2835607,7260536,7866084,7440704,7866688,3800,2811,-5467,-7817,4826,5654,-177,9094,-3,105,839
2836607,7260532,7866516,7441172,7867156,3800,2877,-4990,-6427,4319,6297,1282,9239,0,94,838
2837609,7260544,7866908,7441640,7867624,3800,3160,-4622,-4910,3758,6769,2548,9665,0,94,838
2838609,7260544,7867256,7442108,7868092,3800,3488,-4463,-3049,2980,6787,4182,10737,6,83,836
2839611,7260548,7867584,7442576,7868560,3800,3674,-4377,-1315,2240,7191,3828,9927,6,83,836
2840611,7260548,7867904,7443044,7869028,3800,3789,-4277,125,1580,7616,4201,9237,8,65,834
2841625,7260552,7868220,7443512,7869496,3800,3800,-4152,1370,812,7735,5063,8902,8,65,834
2842626,7260552,7868524,7443980,7869964,3800,3800,-4101,2566,56,7434,4730,8817,11,70,832
2843627,7260548,7868784,7444448,7870432,3800,3800,-4079,3474,-633,6849,4707,7739,11,70,832
2844628,7260552,7869056,7444916,7870900,3800,3800,-4018,4052,-1279,6461,4661,6802,17,55,830
2845629,7260544,7869336,7445384,7871368,3800,3800,-3931,4446,-1914,6043,4409,6597,17,55,830
2846630,7260552,7869612,7445852,7871836,3800,3800,-3855,4707,-2529,5327,3991,6087,8,70,831
2847638,7260560,7869932,7446324,7872308,3800,3800,-3810,4775,-3072,4182,2847,5696,8,70,831
2848632,7260552,7870248,7446792,7872776,3800,3800,-3745,4491,-3526,2845,1447,4678,17,56,831
2849633,7260556,7870568,7447260,7873244,3800,3800,-3513,3895,-3937,1778,457,3727,17,56,831
2850634,7260560,7870868,7447728,7873712,3800,3800,-3033,2842,-4268,780,-644,1839,17,62,831
2851635,7260564,7871180,7448196,7874180,3800,3800,-2427,1472,-4374,-97,-2093,1306,17,62,831
2852636,7260560,7871476,7448664,7874648,3800,3800,-1953,341,-4116,-627,-3867,2663,11,68,831
2853637,7260564,7871808,7449132,7875116,3800,3800,-1667,-279,-3489,-1455,-5768,4098,11,68,831
2854638,7260576,7872100,7449600,7875584,3800,3800,-1383,-610,-2791,-2646,-5641,4611,6,59,829
2855639,7260564,7872416,7450068,7876052,3800,3800,-983,-1101,-2255,-3741,-4868,4186,6,59,829
2856640,7260568,7872732,7450536,7876520,3800,3800,-541,-1720,-1798,-4498,-4712,4494,9,64,830
2857641,7260572,7873080,7451004,7876988,3800,3800,-134,-2324,-1354,-4919,-3839,4501,9,64,830
2858642,7260572,7873456,7451472,7877456,3800,3800,197,-2797,-907,-5157,-3237,5162,17,62,830
2859643,7260572,7873792,7451940,7877924,3800,3800,564,-2948,-411,-5390,-3005,7009,17,62,830
2860644,7260580,7874180,7452408,7878392,3800,3800,1946,-396,362,-6533,-4314,29861,13,66,831
2861645,7260572,7874544,7452876,7878860,3800,3800,3558,2744,1242,-5989,-3507,21801,13,66,831
2862646,7260584,7874924,7453344,7879328,3800,3800,4081,3441,1945,-4906,-1045,6501,17,59,831
2863647,7260588,7875284,7453812,7879796,3800,3800,3968,2655,2475,-4251,637,5799,17,59,831
2864648,7260596,7875708,7454280,7880264,3800,3800,3783,1576,2897,-3469,1855,5315,17,76,831
2865649,7260584,7876124,7454748,7880732,3800,3800,3763,922,3325,-2830,2438,6060,17,76,831
2866650,7260600,7876524,7455216,7881200,3800,3800,3788,400,3743,-1832,3036,6107,18,78,831
2867651,7260588,7876900,7455684,7881668,3800,3800,3793,-244,4084,-767,3565,6486,18,78,831
2868652,7260604,7877368,7456152,7882136,3800,3800,3766,-845,4354,51,3695,7452,17,73,832
2869653,7260592,7877836,7456620,7882604,3800,3800,3697,-1496,4582,539,3713,7476,17,73,832
2870654,7260600,7878312,7457088,7883072,3800,3800,3594,-2109,4758,944,3473,7693,17,96,832
2871655,7260592,7878788,7457556,7883540,3800,3800,3435,-2687,4936,848,3131,7545,17,96,832
2872656,7260600,7879256,7458024,7884008,3800,3800,3245,-3229,5130,293,2522,6880,18,89,832
2873657,7260596,7879684,7458492,7884476,3800,3800,3033,-3812,5322,-96,2289,6123,18,89,832
2874658,7260596,7880220,7458960,7884944,3800,3800,2830,-4468,5499,-342,2089,5170,14,94,832
2875659,7260592,7880752,7459428,7885412,3800,3800,2632,-5221,5628,-661,2113,4854,14,94,832
2876660,7260596,7881304,7459896,7885880,3800,3800,2447,-5899,5646,-655,2615,4683,19,99,831
2877648,7260600,7881892,7460364,7886348,3800,3605,2283,-6523,5559,-550,2915,4549,19,99,831
2878649,7260608,7882480,7460832,7886816,3800,3553,2100,-6979,5400,-817,2815,5125,1,107,832
2879650,7260600,7883096,7461300,7887284,3800,3313,1893,-7355,5148,-964,3301,5257,1,107,832
2880651,7260608,7883684,7461768,7887752,3800,3436,1716,-7722,4885,-889,3378,4913,17,105,834
2881652,7260604,7884376,7462236,7888220,3800,2689,1548,-7955,4623,-996,3293,5088,17,105,834
2882660,7260604,7884960,7462708,7888692,3800,3316,1406,-8160,4413,-1212,2681,5021,6,133,836
2883654,7260608,7885688,7463176,7889160,3800,2301,1314,-8342,4217,-1433,2463,5011,6,133,836
2884655,7260608,7886380,7463644,7889628,3800,2429,1302,-8506,4002,-1376,2426,4463,1,148,838
2885656,7260604,7887176,7464112,7890096,3800,1636,1391,-8820,3822,-1325,2215,3832,1,148,838
2886657,7260596,7887972,7464580,7890564,3800,1492,1523,-9121,3712,-1358,2001,3899,0,146,839
2887658,7260600,7888712,7465048,7891032,3800,1723,1646,-9405,3696,-1358,1661,3817,0,146,839
2888659,7260592,7889432,7465516,7891500,3800,1737,1751,-9478,3792,-1073,1237,3987,11,148,841
2889660,7260592,7890236,7465984,7891968,3800,1066,1869,-9471,3977,-1025,922,3604,11,148,841
2890661,7260592,7890960,7466452,7892436,3800,1453,2024,-9481,4199,-1101,687,3476,19,141,841
2891662,7260600,7891796,7466920,7892904,3800,591,2239,-9414,4404,-1123,531,3507,19,141,841
2892663,7260596,7892536,7467388,7893372,3800,1072,2501,-9233,4585,-985,414,3633,20,135,843
2893664,7260584,7893296,7467856,7893840,3800,820,2741,-8711,4807,-830,-110,4333,20,135,843
2894665,7260576,7893988,7468324,7894308,3800,1146,2933,-7929,5121,-692,-919,4595,19,140,844
2895666,7260576,7894664,7468792,7894776,3800,1155,3112,-7041,5487,-650,-1894,4297,19,140,844
2896667,7260576,7895360,7469260,7895244,3800,930,3341,-6209,5806,-784,-3141,3677,20,137,843
2897668,7260564,7896100,7469728,7895712,3800,535,3594,-5508,6017,-958,-4494,3029,20,137,843
2898669,7260560,7896848,7470196,7896180,3800,362,3812,-4782,6139,-983,-5721,3111,20,139,842
2899671,7260568,7897536,7470664,7896648,3800,639,4006,-3931,6157,-906,-6213,2999,20,139,842
2900671,7260552,7898104,7471132,7897116,3800,1345,4157,-2920,6087,-564,-6704,3122,20,135,843
