1937826,573228,734340,574033,737873,1558,2383,1549,-5125,1686,543,-54,3626,15,36,915
1938827,573340,734496,574164,738004,1492,2473,1562,-5082,1685,459,-148,3638,15,36,915
1939828,573448,734700,574295,738135,1527,2142,1574,-5031,1715,405,-290,3694,33,33,917
1940829,573556,734880,574426,738266,1538,2270,1585,-4972,1758,533,-121,3504,33,33,917
1941830,573656,735072,574557,738397,1601,2170,1586,-4932,1780,636,-3,3411,31,25,915
1942831,573768,735240,574688,738528,1535,2304,1563,-4896,1790,773,-53,3388,31,25,915
1943832,573868,735416,574819,738659,1623,2235,1535,-4879,1806,842,-95,3317,14,24,917
1944833,573944,735580,574950,738790,1798,2296,1504,-4777,1851,760,-360,3484,14,24,917
1945834,574040,735740,575081,738921,1688,2308,1460,-4663,1931,760,-487,3517,8,25,916
1946835,574136,735908,575212,739052,1704,2243,1420,-4574,2000,851,-376,3211,8,25,916
1947836,574204,736084,575343,739183,1907,2174,1380,-4542,2045,962,-410,3148,28,27,915
1948837,574280,736256,575474,739314,1881,2181,1336,-4491,2081,1091,-450,3091,28,27,915
1949838,574368,736456,575605,739445,1825,1977,1296,-4474,2119,1166,-502,3048,25,43,916
1950839,574452,736692,575736,739576,1871,1706,1260,-4424,2165,1260,-526,3024,25,43,916
1951840,574524,736864,575867,739707,1973,2089,1227,-4427,2200,1359,-443,2963,23,32,914
1952841,574608,737060,575998,739838,1918,1910,1198,-4446,2226,1459,-363,2813,23,32,914
1953842,574692,737232,576129,739969,1939,2043,1173,-4425,2238,1496,-340,2763,25,40,917
1954843,574780,737416,576260,740100,1934,1946,1137,-4399,2240,1611,-385,2843,25,40,917
1955844,574852,737628,576391,740231,2060,1735,1091,-4379,2242,1760,-366,2813,28,46,916
1956845,574932,737812,576522,740362,2032,1888,1039,-4350,2243,1850,-356,2868,28,46,916
1957846,575024,738016,576653,740493,1974,1731,976,-4257,2240,1897,-318,2940,23,32,916
1958847,575116,738188,576784,740624,1993,1913,903,-4183,2233,1840,-364,2969,23,32,916
1959848,575212,738384,576915,740755,1983,1735,828,-4043,2221,1625,-423,3107,28,39,916
1960849,575288,738544,577046,740886,2132,1948,756,-3871,2210,1507,-517,3144,28,39,916
1961850,575372,738724,577177,741017,2104,1802,698,-3719,2196,1508,-487,3013,30,33,916
1962851,575472,738924,577308,741148,2017,1647,653,-3649,2182,1686,-391,2874,30,33,916
1963852,575548,739132,577439,741279,2192,1564,622,-3628,2157,1865,-173,2727,24,30,915
1964853,575640,739340,577570,741410,2110,1530,589,-3658,2123,1884,-142,2641,24,30,915
1965854,575736,739508,577701,741541,2100,1764,553,-3688,2089,1996,-187,2470,18,39,917
1966855,575816,739676,577832,741672,2222,1749,513,-3716,2043,2087,90,2404,18,39,917
1967856,575884,739844,577963,741803,2326,1732,473,-3790,1980,2163,189,2347,27,39,917
1968857,575960,739992,578094,741934,2300,1851,433,-3880,1908,2238,224,2368,27,39,917
1969858,576044,740144,578225,742065,2272,1817,375,-3872,1824,2299,225,2574,23,27,915
1970859,576128,740356,578356,742196,2293,1406,306,-3811,1744,2425,131,2674,23,27,915
1971860,576212,740564,578487,742327,2313,1398,234,-3759,1659,2448,214,2679,18,32,914
1972861,576308,740764,578618,742458,2255,1418,162,-3665,1563,2326,194,2891,18,32,914
1973862,576416,740944,578749,742589,2190,1521,90,-3494,1467,2205,46,3018,26,45,915
1974863,576536,741136,578880,742720,2121,1421,33,-3327,1384,2138,-64,2988,26,45,915
1975864,576648,741312,579011,742851,2179,1501,-1,-3182,1313,2103,-104,2761,28,43,915
1976865,576732,741480,579142,742982,2376,1535,-17,-3153,1245,2048,-188,2740,28,43,915
1977866,576832,741708,579273,743113,2289,1118,-28,-3103,1194,1846,-298,2711,25,32,917
1978867,576912,741940,579404,743244,2438,1049,-25,-3103,1157,1847,-342,2639,25,32,917
1979868,577000,742140,579535,743375,2407,1218,8,-3152,1107,2138,-35,2308,13,49,915
1980868,577064,742360,579666,743506,2587,1054,62,-3293,1027,2398,284,2056,13,49,915
1981870,577132,742560,579797,743637,2590,1150,114,-3413,928,2504,391,2012,21,33,916
1982871,577200,742736,579928,743768,2618,1280,139,-3499,838,2457,256,2353,21,33,916
1983872,577288,742924,580059,743899,2512,1180,117,-3403,763,2442,13,2900,7,38,916
1984873,577372,743152,580190,744030,2559,887,83,-3213,677,2509,130,2869,7,38,916
1985874,577476,743340,580321,744161,2446,1112,58,-3018,551,2493,180,2944,16,29,914
1986875,577576,743560,580452,744292,2485,873,23,-2807,415,2436,-48,3174,16,29,914
1987876,577676,743748,580583,744423,2499,1049,-27,-2519,324,2541,-358,3357,13,36,917
1988877,577800,743908,580714,744554,2353,1211,-74,-2211,269,2518,-515,3346,13,36,917
1989878,577948,744044,580845,744685,2196,1359,-102,-1936,198,2291,-737,3231,26,36,918
1990879,578068,744188,580976,744816,2376,1303,-101,-1772,103,2115,-797,2991,26,36,918
1991880,578164,744380,581107,744947,2542,977,-108,-1567,24,2021,-1129,3118,24,38,917
1992881,578240,744560,581238,745078,2692,1030,-119,-1430,-11,2040,-1288,2937,24,38,917
1993882,578320,744736,581369,745209,2690,1035,-88,-1438,-48,2271,-885,2372,21,25,916
1994883,578388,744884,581500,745340,2793,1203,-37,-1519,-114,2492,-698,2187,21,25,916
1995884,578444,745052,581631,745471,2902,1062,8,-1705,-189,2618,-705,2097,2,40,915
1996885,578512,745212,581762,745602,2855,1100,26,-1749,-267,2542,-911,2488,2,40,915
1997886,578580,745376,581893,745733,2883,1060,16,-1647,-336,2265,-1157,2748,26,38,913
1998887,578652,745512,582024,745864,2885,1233,-1,-1517,-403,2300,-1067,2812,26,38,913
1999888,578704,745668,582155,745995,3045,1097,-26,-1391,-493,2471,-778,2936,23,39,914
2000889,578760,745804,582286,746126,3054,1220,-60,-1222,-607,2441,-515,2937,23,39,914
2001890,578840,745980,582417,746257,2927,950,-111,-1032,-740,2446,-281,3134,8,32,914
2002891,578924,746180,582548,746388,2923,770,-173,-811,-850,2433,-293,3178,8,32,914
2003892,579032,746332,582679,746519,2784,1061,-243,-580,-934,2434,-244,3252,18,30,912
2004893,579140,746484,582810,746650,2795,1051,-297,-335,-1017,2306,-151,3009,18,30,912
2005894,579248,746632,582941,746781,2805,1069,-315,-242,-1096,2014,-127,2790,27,33,915
2006895,579352,746772,583072,746912,2843,1115,-324,-160,-1142,1829,-380,2945,27,33,915
2007896,579432,746912,583203,747043,3017,1111,-318,-120,-1136,1795,-487,2653,16,34,914
2008897,579496,747036,583334,747174,3146,1214,-285,-199,-1103,1858,-211,2308,16,34,914
2009898,579576,747160,583465,747305,3070,1217,-241,-325,-1076,1812,-51,2263,21,21,915
2010899,579624,747308,583596,747436,3307,1060,-221,-420,-1066,1656,75,2432,21,21,915
2011907,579692,747492,583736,747576,3215,815,-235,-476,-1055,1746,175,2532,2,30,912
2012901,579744,747656,583867,747707,3349,926,-281,-439,-1028,1854,227,2752,2,30,912
2013902,579784,747824,583998,747838,3465,885,-361,-331,-1002,1680,295,3096,4,35,911
2014903,579840,747972,584129,747969,3399,1002,-458,-237,-992,1537,466,3168,4,35,911
2015904,579888,748100,584260,748100,3487,1129,-570,-127,-997,1641,624,3289,8,22,909
2016905,579912,748232,584391,748231,3685,1103,-710,66,-973,1793,580,3538,8,22,909
2017906,579936,748376,584522,748362,3733,1022,-858,269,-954,1725,701,3536,-3,23,909
2018920,579948,748516,584653,748493,3800,1043,-1002,451,-937,1618,707,3478,-3,23,909
2019921,579968,748644,584784,748624,3800,1120,-1154,579,-897,1677,750,3536,-5,24,907
2020922,580000,748804,584915,748755,3800,907,-1315,665,-851,1694,864,3528,-5,24,907
2021910,580052,748984,585046,748886,3740,760,-1461,737,-819,1521,916,3369,11,24,907
2022911,580132,749136,585177,749017,3589,926,-1591,728,-790,1364,863,3322,11,24,907
2023912,580224,749300,585308,749148,3532,837,-1713,716,-738,1353,692,3254,13,38,908
2024913,580364,749432,585439,749279,3229,1036,-1826,653,-672,1153,615,3173,13,38,908
2025914,580476,749580,585570,749410,3413,929,-1920,546,-611,854,512,3102,25,26,910
2026915,580596,749708,585701,749541,3369,1055,-1993,444,-556,523,372,3305,25,26,910
2027916,580700,749848,585832,749672,3482,976,-2085,417,-495,161,349,3731,22,29,913
2028917,580788,749964,585963,749803,3602,1133,-2194,506,-437,-180,336,3980,22,29,913
2029918,580856,750168,586094,749934,3755,551,-2332,651,-397,-499,454,4168,13,27,910
2030919,580924,750368,586225,750065,3784,545,-2476,819,-388,-756,477,4379,13,27,910
2031932,580952,750536,586356,750196,3800,729,-2626,966,-395,-886,338,4315,9,27,909
2032934,580984,750700,586487,750327,3800,740,-2785,1011,-396,-938,239,4115,9,27,909
2033935,581012,750856,586618,750458,3800,779,-2929,900,-395,-1096,287,3790,12,24,906
2034936,581028,751004,586749,750589,3800,821,-3049,626,-412,-1344,274,3525,12,24,906
2035936,581036,751144,586880,750720,3800,867,-3165,260,-425,-1397,-78,3287,-6,25,908
2036937,581048,751248,587011,750851,3800,1103,-3275,-155,-420,-1252,-423,3217,-6,25,908
2037938,581064,751396,587142,750982,3800,821,-3351,-618,-397,-1111,-840,3094,-8,33,908
2038939,581056,751524,587273,751113,3800,947,-3375,-1224,-367,-1047,-993,2863,-8,33,908
2039941,581076,751684,587404,751244,3800,734,-3356,-1906,-332,-951,-891,2842,-5,29,907
2040942,581064,751816,587535,751375,3800,909,-3318,-2569,-299,-911,-762,3143,-5,29,907
2041943,581064,751968,587666,751506,3800,774,-3299,-3084,-273,-817,-699,3747,12,18,907
2042943,581080,752112,587797,751637,3800,819,-3317,-3365,-216,-694,-812,4484,12,18,907
2043945,581068,752224,587928,751768,3800,1027,-3348,-3486,-148,-648,-759,5010,-2,20,907
2044945,581068,752348,588059,751899,3800,955,-3368,-3530,-134,-732,-641,5423,-2,20,907
2045946,581064,752476,588190,752030,3800,932,-3400,-3465,-135,-918,-1135,6183,-8,18,908
2046948,581080,752600,588321,752161,3800,960,-3451,-3292,-106,-926,-1403,6623,-8,18,908
2047948,581088,752728,588452,752292,3800,935,-3486,-3095,-65,-802,-1212,6639,-6,33,907
2048950,581096,752876,588583,752423,3800,802,-3478,-2911,-44,-686,-1031,6622,-6,33,907
2049950,581092,752980,588714,752554,3800,1089,-3421,-2857,-54,-597,-779,6448,-6,16,907
2050952,581104,753128,588845,752685,3800,807,-3326,-2873,-65,-573,-803,6399,-6,16,907
2051952,581104,753264,588976,752816,3800,880,-3204,-2988,-60,-309,-697,6228,-2,18,907
2052954,581124,753396,589107,752947,3800,904,-3065,-3146,-39,-45,-736,6166,-2,18,907
2053954,581148,753516,589238,753078,3800,984,-2909,-3370,-12,108,-642,6004,9,21,907
2054955,581164,753616,589369,753209,3800,1123,-2722,-3637,-7,206,-378,5765,9,21,907
2055957,581216,753716,589500,753340,3800,1136,-2526,-3974,-22,262,-275,5758,4,14,908
2056958,581256,753820,589631,753471,3800,1123,-2321,-4251,-38,320,-360,6028,4,14,908
2057959,581312,753932,589762,753602,3800,1081,-1457,-3423,-94,2166,-905,16297,20,21,907
2058959,581392,754016,589893,753733,3800,1277,48,-1324,-258,3561,-1220,22735,20,21,907
2059960,581492,754108,590024,753864,3800,1244,878,-796,-331,974,-364,5693,14,31,907
2060961,581596,754220,590155,753995,3800,1128,997,-1701,-309,735,-189,4149,14,31,907
2061962,581784,754328,590286,754126,3800,1162,971,-2929,-254,822,-735,4149,25,17,906
2062963,581944,754468,590417,754257,3800,958,995,-3664,-147,509,-1365,4863,25,17,906
2063964,582088,754600,590548,754388,3800,1007,1078,-4119,-11,-3,-1803,5113,32,26,907
2064967,582224,754708,590679,754519,3800,1167,1134,-4337,28,-275,-1072,5526,32,26,907
2065967,582324,754800,590810,754650,3800,1285,1186,-4595,-9,-543,-346,5590,24,13,908
2066969,582408,754884,590941,754781,3800,1355,1234,-4782,-93,-382,-137,5837,24,13,908
2067969,582472,754992,591072,754912,3800,1215,1221,-4806,-176,-137,-123,6142,20,12,907
2068971,582520,755064,591203,755043,3800,1466,1177,-4644,-188,-34,-347,6649,20,12,907
2069971,582556,755160,591334,755174,3800,1332,1114,-4359,-162,59,-302,6821,20,20,906
2070972,582568,755256,591465,755305,3800,1347,1110,-4223,-141,98,134,6084,20,20,906
2071973,582592,755352,591596,755436,3800,1362,1171,-4258,-124,382,547,5722,15,11,906
2072974,582592,755424,591727,755567,3800,1538,1285,-4385,-91,591,563,5173,15,11,906
2073975,582596,755508,591858,755698,3800,1484,1414,-4560,-14,477,394,5112,3,12,905
2074976,582588,755608,591989,755829,3800,1398,1547,-4570,112,350,253,5339,3,12,905
2075977,582592,755732,592120,755960,3800,1251,1687,-4612,246,273,234,5109,6,16,905
2076978,582584,755844,592251,756091,3800,1334,1823,-4548,340,246,382,5493,6,16,905
2077979,582580,755936,592382,756222,3800,1476,1960,-4422,374,175,694,5421,6,27,905
2078980,582588,756068,592513,756353,3800,1226,2089,-4223,367,81,641,5512,6,27,905
2079981,582604,756152,592644,756484,3800,1547,2204,-3923,366,-108,522,5641,6,14,906
2080982,582596,756268,592775,756615,3800,1354,2304,-3655,373,-324,505,5442,6,14,906
2081983,582584,756348,592906,756746,3800,1601,2355,-3316,394,-449,270,5637,9,10,906
2082984,582580,756456,593037,756877,3800,1437,2374,-3027,427,-606,255,5340,9,10,906
2083985,582592,756548,593168,757008,3800,1554,2397,-2804,444,-648,403,4922,-2,12,904
2084986,582592,756624,593299,757139,3800,1678,2420,-2672,442,-711,467,4422,-2,12,904
2085987,582588,756712,593430,757270,3800,1622,2433,-2680,446,-803,423,3916,0,14,904
2086988,582596,756800,593561,757401,3800,1641,2433,-2778,466,-618,531,3508,0,14,904
2087989,582588,756896,593692,757532,3800,1606,2430,-2976,525,-405,437,3070,-8,21,904
2088990,582588,756992,593823,757663,3800,1621,2413,-3239,602,-294,301,2848,-8,21,904
2089991,582596,757096,593954,757794,3800,1583,2368,-3578,692,-108,285,2491,-9,14,904
2090992,582584,757216,594085,757925,3800,1489,2283,-3912,824,236,370,2520,-9,14,904
2091993,582592,757344,594216,758056,3800,1440,2171,-4082,996,474,525,2786,10,22,904
2092994,582588,757468,594347,758187,3800,1468,1951,-4275,1195,483,1140,2864,10,22,904
2093995,582596,757588,594478,758318,3800,1498,1848,-4287,1205,432,1269,3052,-6,18,905
2094996,582600,757684,594609,758449,3800,1664,1729,-4128,1196,380,1190,3305,-6,18,905
2095997,582628,757784,594740,758580,3800,1652,1608,-3985,1170,249,1144,3229,-7,17,905
2096998,582680,757912,594871,758711,3800,1479,1492,-3770,1109,139,1258,3365,-7,17,905
2097999,582724,758004,595002,758842,3800,1722,1364,-3458,1047,96,1152,3539,-3,22,904
2099000,582868,758120,595133,758973,3800,1578,1243,-3187,1004,-42,1236,3291,-3,22,904
2100001,583020,758236,595264,759104,3800,1585,1150,-2977,964,-257,1420,3055,19,15,906
2101002,583244,758344,595395,759235,3800,1645,1059,-2745,935,-533,1475,3039,19,15,906
2102003,583512,758456,595526,759366,3800,1628,951,-2511,887,-849,1754,2981,54,32,905
2103004,583748,758568,595657,759497,3800,1637,859,-2324,826,-1043,1723,2646,54,32,905
2104005,583964,758656,595788,759628,3800,1807,763,-2354,774,-873,1665,2083,48,24,907
2105006,584232,758756,595919,759759,3800,1745,620,-2370,762,-310,1551,2101,48,24,907
2106007,584496,758856,596050,759890,3800,1759,409,-2454,767,-245,1763,1715,38,13,906
2107008,584796,758964,596181,760021,3800,1719,147,-2502,732,-565,1804,1783,38,13,906
2108009,585156,759072,596312,760152,3800,1729,-129,-2582,714,-941,1628,1531,69,23,906
2109010,585492,759176,596443,760283,3800,1767,-412,-2655,776,-711,1523,1795,69,23,906
2110011,585792,759268,596574,760414,3800,1859,-737,-2413,899,-14,1660,2512,52,20,907
2111012,586156,759368,596705,760545,3800,1823,-1034,-2151,1036,554,1873,2264,52,20,907
2112001,586604,759480,596836,760676,3718,1756,-1295,-1972,1156,711,1577,2170,81,21,907
2113014,586992,759580,596967,760807,3800,1845,-1467,-2060,1264,342,973,1556,81,21,907
2114002,587440,759660,597098,760938,3470,1993,-1590,-2279,1331,153,893,1388,67,22,907
2115003,587956,759744,597229,761069,2877,1989,-1747,-2464,1359,561,1012,1380,67,22,907
2116004,588384,759820,597360,761200,3298,2063,-1943,-2685,1377,1077,1133,1275,99,29,908
2117005,588904,759904,597491,761331,2554,2034,-2219,-2705,1424,1512,589,2105,99,29,908
2118006,589436,759984,597622,761462,2305,2082,-2496,-2607,1484,1240,432,2327,91,28,911
2119007,589944,760056,597753,761593,2290,2158,-2723,-2520,1494,1007,487,2323,91,28,911
2120008,590444,760124,597884,761724,2180,2211,-2946,-2291,1464,888,253,2689,96,13,914
2121009,590972,760180,598015,761855,1832,2320,-3173,-1985,1425,617,204,2871,96,13,914
2122010,591492,760248,598146,761986,1712,2272,-3425,-1519,1360,760,402,3365,87,17,914
2123011,591944,760312,598277,762117,1998,2327,-3731,-1105,1280,1059,403,3371,87,17,914
2124012,592496,760404,598408,762248,1189,2170,-4007,-692,1155,1376,413,3114,95,22,915
2125013,592952,760480,598539,762379,1647,2294,-4241,-374,973,1549,176,2853,95,22,915
2126014,593476,760564,598670,762510,1050,2265,-4456,-269,756,1564,14,2411,90,18,914
2127015,594012,760656,598801,762641,798,2233,-4560,-367,511,1546,-194,1601,90,18,914
2128016,594528,760756,598932,762772,755,2196,-4608,-609,282,1430,-584,1427,100,23,914
2129017,595008,760868,599063,762903,827,2130,-4588,-723,119,1153,-1038,1845,100,23,914
2130018,595476,760968,599194,763034,755,2219,-4644,-823,50,980,-1428,2053,94,23,918
2131020,595852,761076,599325,763165,1223,2180,-4641,-925,-42,805,-523,1867,94,23,918
2132020,596216,761212,599456,763296,1196,2003,-4596,-1087,-253,495,243,1621,83,23,920
2133022,596556,761328,599587,763427,1255,2135,-4490,-1448,-559,362,-663,1218,83,23,920
2134022,596892,761508,599718,763558,1190,1713,-4391,-1917,-862,931,-1782,802,67,23,918
2135024,597192,761632,599849,763689,1342,2067,-4312,-2569,-1112,1762,-1964,461,67,23,918
2136025,597528,761796,599980,763820,1027,1803,-4269,-3295,-1314,2310,-2101,231,66,23,919
2137032,597808,761944,600120,763960,1317,1900,-4287,-3900,-1483,2246,-2488,839,66,23,919
2138026,598056,762088,600251,764091,1465,1920,-4318,-4221,-1573,2114,-3020,1596,63,28,919
2139027,598344,762252,600382,764222,1146,1780,-4383,-4245,-1541,2043,-3304,2361,63,28,919
2140028,598612,762392,600513,764353,1212,1927,-4423,-4091,-1407,1876,-3066,2723,47,37,918
2141029,598836,762544,600644,764484,1446,1843,-4477,-3790,-1258,1455,-2477,3431,47,37,918
2142030,599092,762716,600775,764615,1192,1700,-4520,-3467,-1144,970,-1772,3551,50,45,921
2143031,599336,762892,600906,764746,1217,1656,-4588,-3070,-1059,775,-1512,4012,50,45,921
2144032,599524,763060,601037,764877,1542,1690,-4654,-2597,-944,627,-1586,4253,46,26,919
2145033,599708,763236,601168,765008,1544,1620,-4701,-2206,-780,446,-1896,4136,46,26,919
2146034,599884,763412,601299,765139,1575,1601,-4689,-1946,-560,424,-2330,3916,40,24,921
2147036,600076,763576,601430,765270,1449,1662,-4624,-1780,-302,389,-2379,3962,40,24,921
2148036,600240,763720,601561,765401,1609,1781,-4543,-1566,-23,441,-2417,4112,21,42,920
2149037,600428,763896,601692,765532,1435,1562,-4421,-1504,284,435,-2481,3783,21,42,920
2150038,600568,764060,601823,765663,1731,1623,-4244,-1637,645,485,-2480,3566,23,39,919
2151039,600712,764216,601954,765794,1700,1662,-4032,-1838,1035,663,-2414,3550,23,39,919
2152041,600864,764364,602085,765925,1641,1705,-3802,-2040,1426,765,-2592,3640,19,24,919
2153041,601032,764532,602216,766056,1525,1564,-3543,-2225,1801,696,-2725,3858,19,24,919
2154042,601152,764692,602347,766187,1831,1601,-3296,-2349,2125,560,-2655,4231,34,22,919
2155044,601296,764852,602478,766318,1675,1590,-3077,-2444,2386,514,-2472,4574,34,22,919
2156045,601456,765000,602609,766449,1562,1657,-2882,-2488,2593,457,-2265,4791,17,31,919
2157045,601576,765132,602740,766580,1817,1757,-2029,-1797,2791,967,-2303,11115,17,31,919
2158046,601732,765292,602871,766711,1582,1569,1451,5031,2979,3744,-3428,32767,37,39,919
2159047,601860,765420,603002,766842,1758,1771,4980,11004,3162,2077,-3265,27238,37,39,919
