2680575,8151948,8713976,8156397,8713453,3580,1313,-4021,1529,-3273,-543,-1072,5644,45,48,762
2681576,8152176,8714132,8156594,8713650,3191,2031,-3956,1564,-3146,-459,-985,5719,45,48,762
2682578,8152456,8714268,8156791,8713847,2831,2182,-3881,1533,-3057,-393,-679,5707,61,44,769
2683578,8152684,8714296,8156988,8714044,3143,2931,-3758,1482,-3021,-465,-618,5872,61,44,769
2684579,8152888,8714320,8157185,8714241,3291,3032,-3577,1420,-3051,-549,-823,5878,45,41,771
2685580,8153232,8714492,8157382,8714438,2352,2118,-3358,1329,-3125,-595,-1114,5955,45,41,771
2686581,8153428,8714756,8157579,8714635,3279,1513,-3114,1328,-3204,-565,-1286,6217,61,43,766
2687582,8153652,8714984,8157776,8714832,3092,1725,-2851,1316,-3246,-518,-1447,6343,61,43,766
2688583,8154008,8715136,8157973,8715029,2198,2219,-2338,1487,-3244,-656,-1843,8854,63,44,775
2689584,8154284,8715192,8158170,8715226,2664,2881,-552,2619,-3059,-1394,-3647,25052,63,44,775
2690585,8154512,8715148,8158367,8715423,2952,3612,1549,3988,-2898,-492,-2983,20927,58,38,772
2691586,8154824,8715232,8158564,8715620,2376,2862,2306,4078,-2903,-281,-505,6142,58,38,772
2692587,8155208,8715512,8158761,8715817,1845,1601,2111,3299,-3008,-258,-339,4575,58,40,769
2693588,8155504,8715692,8158958,8716014,2352,2234,1833,2385,-3104,-190,-483,4171,58,40,769
2694589,8155752,8715928,8159155,8716211,2630,1867,1779,1588,-3154,-236,-421,4059,68,31,771
2695590,8156184,8716020,8159352,8716408,1378,2813,1850,976,-3160,-169,-756,4203,68,31,771
2696591,8156496,8716064,8159549,8716605,2078,3180,1925,428,-3108,-166,-1117,4195,65,31,775
2697592,8156784,8716116,8159746,8716802,2188,3194,2003,-108,-3013,-221,-1273,4346,65,31,775
2698594,8157224,8716320,8159943,8716999,1132,2241,2125,-620,-2926,-272,-1200,4281,77,38,775
2699594,8157520,8716464,8160140,8717196,1989,2639,2312,-1059,-2856,-496,-1199,4369,77,38,775
2700595,8157832,8716688,8160337,8717393,1839,2127,2521,-1460,-2786,-730,-1350,4450,87,27,770
2701596,8158204,8716828,8160534,8717590,1387,2677,2720,-1770,-2697,-886,-1595,4710,87,27,770
2702597,8158588,8716872,8160731,8717787,1231,3345,2922,-2000,-2576,-1139,-1614,4890,69,33,773
2703598,8158864,8716920,8160928,8717984,1872,3386,3127,-2085,-2443,-1368,-1612,5047,69,33,773
2704599,8159112,8717068,8161125,8718181,2024,2783,3321,-2137,-2300,-1507,-1646,4979,69,39,777
2705600,8159600,8717252,8161322,8718378,397,2563,3516,-2148,-2131,-1616,-1613,5001,69,39,777
2706601,8159864,8717424,8161519,8718575,1768,2649,3725,-2141,-1946,-1717,-1531,4808,63,40,770
2707602,8160120,8717640,8161716,8718772,1793,2367,3946,-2088,-1771,-1876,-1484,4777,63,40,770
2708603,8160500,8717728,8161913,8718969,937,3215,4177,-2038,-1603,-2063,-1478,4640,60,39,780
2709604,8160824,8717772,8162110,8719166,1232,3557,4405,-1975,-1416,-2129,-1580,4538,60,39,780
2710605,8161024,8717900,8162307,8719363,2005,3062,4635,-1847,-1205,-2181,-1555,4475,56,41,777
2711606,8161324,8718100,8162504,8719560,1336,2611,4883,-1745,-986,-2224,-1494,4181,56,41,777
2712607,8161656,8718288,8162701,8719757,1077,2691,5124,-1657,-765,-2188,-1577,4024,54,35,770
2713608,8161916,8718476,8162898,8719954,1499,2695,5349,-1587,-545,-2181,-1442,3736,54,35,770
2714609,8162128,8718624,8163095,8720151,1792,2967,5551,-1546,-325,-2110,-1319,3552,57,32,776
2715610,8162492,8718652,8163292,8720348,769,3792,5731,-1537,-98,-2011,-1434,3203,57,32,776
2716611,8162720,8718848,8163489,8720545,1606,2742,5871,-1577,124,-1919,-1290,2864,65,29,776
2717612,8162972,8719052,8163686,8720742,1432,2689,5953,-1704,313,-1739,-937,2362,65,29,776
2718613,8163288,8719276,8163883,8720939,980,2553,5956,-1880,487,-1636,-846,2193,67,45,772
2719614,8163616,8719488,8164080,8721136,847,2622,5928,-2097,661,-1552,-743,1853,67,45,772
2720615,8163876,8719672,8164277,8721333,1245,2802,5869,-2374,823,-1389,-662,1659,69,33,777
2721616,8164132,8719772,8164474,8721530,1244,3371,5798,-2628,975,-1180,-518,1436,69,33,777
2722617,8164500,8719948,8164671,8721727,469,2905,5695,-2923,1120,-1042,-416,1169,53,45,779
2723618,8164768,8720168,8164868,8721924,1062,2620,5567,-3183,1262,-924,-347,1156,53,45,779
2724619,8164996,8720376,8165065,8722121,1299,2691,5396,-3544,1412,-686,-182,747,61,36,772
2725620,8165328,8720608,8165262,8722318,589,2526,5183,-3857,1587,-401,-151,834,61,36,772
2726621,8165572,8720756,8165459,8722515,1119,3072,4956,-4115,1809,-307,-32,701,62,35,778
2727622,8165768,8720904,8165656,8722712,1419,3095,4716,-4388,2051,-106,65,652,62,35,778
2728623,8166060,8721080,8165853,8722909,778,2929,4463,-4626,2298,-85,324,681,62,40,781
2729624,8166284,8721328,8166050,8723106,1191,2457,4217,-4880,2557,127,510,512,62,40,781
2730625,8166488,8721576,8166247,8723303,1313,2435,3948,-5115,2810,458,701,384,43,46,775
2731626,8166688,8721836,8166444,8723500,1336,2333,3682,-5369,3063,463,1012,387,43,46,775
2732627,8166940,8722052,8166641,8723697,987,2599,3378,-5483,3274,427,1315,758,43,49,779
2733628,8167084,8722208,8166838,8723894,1685,2993,3044,-5553,3417,490,1618,668,43,49,779
2734629,8167176,8722364,8167035,8724091,2057,3011,2677,-5577,3496,737,1966,825,31,35,778
2735630,8167468,8722608,8167232,8724288,765,2441,2281,-5580,3528,1073,2123,819,31,35,778
2736631,8167580,8722840,8167429,8724485,1927,2500,1879,-5591,3569,1281,2077,840,47,51,773
2737632,8167640,8723092,8167626,8724682,2312,2352,1471,-5513,3642,1416,2075,1177,47,51,773
2738633,8167888,8723268,8167823,8724879,1115,2836,1065,-5414,3750,1692,2013,1254,39,37,780
2739634,8168052,8723424,8168020,8725076,1654,2979,637,-5254,3843,2101,2074,1546,39,37,780
2740635,8168088,8723560,8168217,8725273,2525,3132,212,-5074,3893,2368,2077,1503,47,49,775
2741636,8168272,8723776,8168414,8725470,1606,2624,-203,-4919,3881,2484,1918,1576,47,49,775
2742637,8168452,8723984,8168611,8725667,1638,2669,-592,-4772,3832,2582,1513,1641,40,34,774
2743638,8168536,8724212,8168808,8725864,2288,2531,-966,-4601,3761,2804,1236,1720,40,34,774
2744639,8168604,8724388,8169005,8726061,2445,2866,-1334,-4408,3651,3006,1248,1711,39,41,775
2745640,8168884,8724436,8169202,8726258,1083,3731,-1717,-4291,3494,3102,1238,1710,39,41,775
2746641,8169012,8724576,8169399,8726455,2064,3182,-2117,-4186,3286,3199,1211,1778,35,44,772
2747642,8169000,8724732,8169596,8726652,3030,3100,-2548,-4094,3048,3254,1195,1790,35,44,772
2748643,8169236,8724952,8169793,8726849,1463,2690,-2963,-3980,2808,3322,1188,2076,25,35,770
2749644,8169408,8725108,8169990,8727046,1874,3109,-3337,-3752,2560,3378,1185,2373,25,35,770
2750645,8169476,8725324,8170187,8727243,2581,2726,-3666,-3484,2275,3461,1116,2639,36,45,765
2751659,8169624,8725360,8170384,8727440,2103,3800,-3953,-3137,1940,3534,1252,2924,36,45,765
2752667,8169912,8725404,8170614,8727670,1203,3800,-4210,-2714,1602,3574,1171,3368,42,40,771
2753648,8169976,8725552,8170811,8727867,2661,3326,-4475,-2186,1262,3491,1164,3809,42,40,771
2754649,8170056,8725708,8171008,8728064,2613,3295,-4711,-1647,926,3344,1070,4023,32,25,765
2755650,8170332,8725928,8171205,8728261,1353,2885,-4912,-1044,616,3253,864,4313,32,25,765
2756651,8170512,8726080,8171402,8728458,1961,3331,-5051,-409,335,3090,970,4447,36,45,764
2757652,8170564,8726184,8171599,8728655,2824,3671,-5103,190,99,2840,955,4559,36,45,764
2758666,8170768,8726208,8171796,8728852,1872,3800,-5121,827,-88,2546,850,5006,39,31,772
2759654,8171064,8726360,8171993,8729049,1254,3468,-5105,1478,-218,2384,728,5084,39,31,772
2760655,8171172,8726532,8172190,8729246,2468,3355,-5053,2132,-327,2288,710,5134,38,28,762
2761656,8171264,8726716,8172387,8729443,2614,3286,-4955,2647,-436,2055,585,4892,38,28,762
2762657,8171560,8726976,8172584,8729640,1296,2784,-4811,3086,-533,1709,336,4907,33,42,770
2763658,8171728,8727088,8172781,8729837,2109,3747,-4636,3474,-626,1283,260,4809,33,42,770
2764672,8171792,8727188,8172978,8730034,2818,3800,-4413,3735,-728,901,208,4649,53,39,767
2765673,8172036,8727288,8173175,8730231,1672,3800,-4158,3923,-836,563,80,4605,53,39,767
2766661,8172260,8727496,8173372,8730428,1785,3229,-3883,4087,-932,236,-252,4562,54,43,766
2767662,8172376,8727716,8173569,8730625,2496,3144,-3620,4220,-1000,-161,-632,4805,54,43,766
2768663,8172480,8728040,8173766,8730822,2613,2439,-3373,4351,-1057,-580,-712,4717,53,38,765
2769664,8172752,8728240,8173963,8731019,1530,3213,-3149,4472,-1084,-1001,-802,4847,53,38,765
2770665,8172908,8728404,8174160,8731216,2273,3453,-2945,4630,-1057,-1467,-1067,5198,52,53,768
2771679,8172952,8728504,8174357,8731413,3040,3800,-2734,4711,-977,-1837,-1154,5065,52,53,768
2772667,8173188,8728628,8174554,8731610,1824,3779,-2513,4755,-869,-2133,-1120,5008,45,44,770
2773668,8173408,8728872,8174751,8731807,1914,3009,-2286,4677,-749,-2292,-1010,4792,45,44,770
2774669,8173508,8729188,8174948,8732004,2706,2507,-2045,4542,-619,-2411,-908,4635,40,47,761
2775670,8173596,8729464,8175145,8732201,2829,2723,-1788,4347,-462,-2607,-1002,4618,40,47,761
2776671,8173852,8729692,8175342,8732398,1754,3010,-1525,4159,-248,-2815,-1185,4961,32,46,772
2777672,8173992,8729864,8175539,8732595,2504,3372,-1262,4048,27,-3016,-1281,5143,32,46,772
2778673,8174036,8730040,8175736,8732792,3172,3356,-1020,3966,313,-3228,-1081,5334,36,41,767
2779674,8174260,8730272,8175933,8732989,2036,2991,-796,3841,587,-3388,-926,5337,36,41,767
2780675,8174440,8730572,8176130,8733186,2318,2521,-595,3704,840,-3436,-818,5481,30,49,766
2781676,8174492,8730844,8176327,8733383,3182,2664,-415,3515,1061,-3336,-592,5361,30,49,766
2782677,8174588,8731108,8176524,8733580,2952,2685,-231,3195,1290,-3133,-684,4891,45,54,771
2783678,8174820,8731320,8176721,8733777,2087,3004,-58,2802,1562,-2911,-865,4806,45,54,771
2784679,8174932,8731500,8176918,8733974,2874,3212,93,2356,1855,-2739,-997,4796,29,58,767
2785680,8175012,8731676,8177115,8734171,3127,3247,233,1904,2145,-2693,-1030,4822,29,58,767
2786681,8175240,8731988,8177312,8734368,2188,2346,351,1472,2412,-2635,-1062,4969,41,63,771
2787682,8175400,8732256,8177509,8734565,2630,2591,452,1042,2637,-2544,-1094,5029,41,63,771
2788683,8175468,8732492,8177706,8734762,3262,2774,533,601,2795,-2379,-879,5085,34,54,764
2789684,8175584,8732720,8177903,8734959,2998,2810,616,133,2889,-1955,-623,4909,34,54,764
2790685,8175788,8732956,8178100,8735156,2446,2744,708,-425,2942,-1521,-474,4777,39,63,769
2791686,8175904,8733192,8178297,8735353,3031,2727,819,-987,2992,-1113,-557,4762,39,63,769
2792687,8175976,8733440,8178494,8735550,3362,2631,956,-1560,3050,-789,-600,4681,31,63,767
2793688,8176188,8733676,8178691,8735747,2480,2689,1105,-2101,3074,-673,-316,4789,31,63,767
2794689,8176344,8733888,8178888,8735944,2849,2832,1256,-2561,3054,-606,-500,5020,40,56,768
2795690,8176392,8734152,8179085,8736141,3590,2479,1399,-2931,3019,-706,-852,5286,40,56,768
2796691,8176512,8734432,8179282,8736338,3175,2342,1533,-3257,2985,-732,-963,5417,37,49,770
2797692,8176724,8734676,8179479,8736535,2593,2547,1662,-3522,2938,-532,-736,5519,37,49,770
2798693,8176780,8734896,8179676,8736732,3631,2687,1770,-3751,2849,-54,-336,5623,41,63,764
2799694,8176836,8735100,8179873,8736929,3693,2784,1842,-3883,2748,398,-96,5768,41,63,764
2800695,8177064,8735304,8180070,8737126,2605,2782,1895,-3945,2692,619,-19,5982,42,52,769
2801696,8177136,8735500,8180267,8737323,3635,2833,1936,-3910,2689,698,106,6250,42,52,769
2802697,8177220,8735804,8180464,8737520,3611,2111,1972,-3787,2709,821,444,6406,30,66,761
2803698,8177376,8736108,8180661,8737717,3180,2065,1986,-3567,2717,928,798,6728,30,66,761
2804699,8177636,8736384,8180858,8737914,2502,2205,1966,-3269,2714,1007,840,6941,52,66,762
2805700,8177752,8736612,8181055,8738111,3439,2491,1935,-2875,2716,973,719,7121,52,66,762
2806701,8177856,8736800,8181252,8738308,3556,2746,1936,-2446,2730,929,816,7012,50,49,769
2807702,8178108,8737016,8181449,8738505,2607,2563,1972,-2044,2757,1013,777,6922,50,49,769
2808703,8178224,8737344,8181646,8738702,3493,1805,2018,-1602,2751,1111,822,6918,53,55,766
2809704,8178348,8737672,8181843,8738899,3475,1748,2083,-1232,2696,1278,929,6524,53,55,766
2810705,8178584,8737988,8182040,8739096,2759,1771,2189,-945,2609,1432,865,6147,48,75,770
2811706,8178804,8738272,8182237,8739293,2850,1933,2345,-694,2526,1314,819,5933,48,75,770
2812707,8179000,8738564,8182434,8739490,3001,1841,2531,-412,2445,989,680,5962,42,59,769
2813708,8179184,8738836,8182631,8739687,3082,1933,2725,-87,2387,742,389,6033,42,59,769
2814709,8179452,8739116,8182828,8739884,2527,1847,2900,366,2359,751,322,6151,44,66,773
2815710,8179652,8739420,8183025,8740081,2951,1650,3055,792,2351,887,388,5924,44,66,773
2816711,8179856,8739764,8183222,8740278,2924,1336,3205,1183,2333,943,226,5719,55,69,772
2817712,8180144,8740180,8183419,8740475,2360,790,3365,1502,2303,978,203,5416,55,69,772
2818713,8180372,8740484,8183616,8740672,2721,1443,3529,1770,2256,929,322,5194,64,71,775
2819714,8180600,8740768,8183813,8740869,2708,1530,3690,2013,2207,675,470,4996,64,71,775
2820715,8180884,8740984,8184010,8741066,2320,1947,3829,2255,2185,542,509,4851,58,53,780
2821716,8181116,8741276,8184207,8741263,2631,1430,3926,2471,2172,566,666,4702,58,53,780
2822717,8181380,8741732,8184404,8741460,2402,291,3974,2718,2150,633,779,4593,60,66,775
2823718,8181648,8742044,8184601,8741657,2346,1140,3976,2922,2103,768,784,4249,60,66,775
2824719,8181920,8742352,8184798,8741854,2289,1117,3944,3152,2058,714,718,4251,66,60,776
2825720,8182148,8742620,8184995,8742051,2551,1335,3882,3391,2025,555,714,4059,66,60,776
2826721,8182400,8742916,8185192,8742248,2377,1116,3799,3538,1970,526,892,3723,61,68,780
2827722,8182716,8743188,8185389,8742445,1925,1233,3673,3683,1857,649,1029,3506,61,68,780
2828723,8182956,8743556,8185586,8742642,2382,558,3510,3747,1691,812,852,3174,47,69,778
2829724,8183236,8743908,8185783,8742839,2096,590,3318,3890,1560,821,333,3342,47,69,778
2830725,8183532,8744120,8185980,8743036,1953,1458,3139,4059,1503,667,4,3319,66,69,782
2831726,8183792,8744420,8186177,8743233,2151,863,2967,4273,1489,708,-184,3222,66,69,782
2832727,8184072,8744708,8186374,8743430,1990,897,2802,4449,1480,854,-239,2849,56,57,783
2833728,8184396,8744968,8186571,8743627,1659,1044,2638,4501,1452,892,-96,2356,56,57,783
2834729,8184652,8745212,8186768,8743824,2059,1124,2488,4463,1376,764,362,2153,49,45,781
2835737,8184860,8745512,8186998,8744054,2369,743,2358,4307,1256,531,908,1740,49,45,781
2836731,8185100,8745788,8187195,8744251,2151,857,2223,4121,1096,512,1177,1533,53,47,784
2837732,8185332,8746020,8187392,8744448,2186,1117,2087,3907,911,444,1225,1258,53,47,784
2838733,8185544,8746208,8187589,8744645,2304,1396,1938,3782,711,272,1104,1513,46,43,781
2839734,8185780,8746452,8187786,8744842,2138,1024,1790,3722,523,22,945,1533,46,43,781
2840735,8186012,8746696,8187983,8745039,2148,1003,1620,3632,366,-47,744,1484,51,47,781
2841736,8186192,8746968,8188180,8745236,2480,795,1401,3600,232,149,180,1543,51,47,781
2842737,8186428,8747196,8188377,8745433,2114,1057,1116,3594,104,132,-75,1428,51,56,781
2843738,8186688,8747380,8188574,8745630,1936,1336,790,3621,-61,-166,303,1562,51,56,781
2844739,8186940,8747568,8188771,8745827,1963,1315,449,3611,-288,-476,819,1449,57,41,780
2845740,8187192,8747772,8188968,8746024,1939,1212,104,3729,-545,-659,930,1791,57,41,780
2846742,8187504,8747968,8189165,8746221,1513,1262,-249,3914,-772,-691,842,1702,54,47,780
2847742,8187764,8748196,8189362,8746418,1812,1048,-600,3964,-965,-694,682,1356,54,47,780
2848744,8187996,8748372,8189559,8746615,1971,1381,-929,3910,-1121,-614,284,1081,59,33,782
2849744,8188296,8748540,8189756,8746812,1501,1444,-1237,3695,-1279,-455,-313,669,59,33,782
2850746,8188584,8748684,8189953,8747009,1536,1617,-1497,3480,-1446,-407,-842,623,62,27,783
2851747,8188824,8748868,8190150,8747206,1818,1373,-1731,3218,-1608,-420,-989,659,62,27,783
2852747,8189100,8749072,8190347,8747403,1558,1244,-1974,3009,-1775,-364,-976,999,51,39,783
2853748,8189384,8749232,8190544,8747600,1470,1535,-2231,2751,-1942,-245,-800,862,51,39,783
2854749,8189636,8749356,8190741,8747797,1646,1792,-2472,2426,-2075,73,-777,532,59,35,782
2855750,8189916,8749436,8190938,8747994,1436,2118,-2630,1870,-2159,-46,-941,-206,59,35,782
2856751,8190208,8749476,8191135,8748191,1319,2437,-2707,1116,-2243,-253,-979,-523,55,29,781
2857752,8190412,8749612,8191332,8748388,1866,1864,-2737,442,-2373,-304,-929,-353,55,29,781
2858754,8190680,8749832,8191529,8748585,1435,1328,-2771,-179,-2505,-298,-930,-242,55,33,780
2859754,8190956,8750024,8191726,8748782,1350,1505,-2824,-715,-2635,-200,-864,128,55,33,780
2860755,8191244,8750148,8191923,8748979,1235,1962,-2936,-1116,-2720,-173,-1054,769,53,36,779
2861756,8191448,8750260,8192120,8749176,1758,2074,-3083,-1269,-2734,-50,-1340,1361,53,36,779
2862758,8191728,8750336,8192317,8749373,1246,2352,-3231,-1336,-2673,-10,-1660,1579,60,26,783
2863758,8191960,8750500,8192514,8749570,1531,1816,-3336,-1448,-2573,-86,-1707,1454,60,26,783
2864760,8192160,8750700,8192711,8749767,1730,1589,-3366,-1765,-2477,-50,-1626,1031,62,37,779
2865760,8192396,8750884,8192908,8749964,1488,1695,-3333,-2225,-2398,8,-1448,836,62,37,779
2866761,8192624,8750964,8193105,8750161,1524,2397,-3260,-2644,-2311,62,-1393,1045,39,39,780
2867762,8192772,8751044,8193302,8750358,2045,2448,-3211,-3036,-2194,124,-1353,1255,39,39,780
2868763,8192968,8751088,8193499,8750555,1746,2740,-3202,-3287,-2032,312,-1354,1851,43,29,781
2869764,8193244,8751268,8193696,8750752,1211,1897,-3220,-3368,-1849,566,-1083,2244,43,29,781
2870766,8193440,8751476,8193893,8750949,1712,1717,-3213,-3457,-1664,765,-1044,2330,34,35,775
2871767,8193608,8751696,8194090,8751146,1900,1632,-3167,-3541,-1479,792,-1005,2500,51,33,781
2872767,8193840,8751828,8194287,8751343,1485,2210,-3091,-3636,-1310,811,-808,2513,51,33,781
2873768,8194092,8751932,8194484,8751540,1336,2426,-2995,-3761,-1196,841,-597,2497,50,30,780
2874770,8194256,8752000,8194681,8751737,1900,2708,-2902,-3832,-1139,836,-525,2788,50,30,780
2875770,8194492,8752112,8194878,8751934,1433,2470,-2826,-3772,-1132,817,-544,3146,43,25,778
2876772,8194764,8752316,8195075,8752131,1175,1892,-2686,-3647,-1200,1019,-653,3480,43,25,778
2877772,8194964,8752496,8195272,8752328,1624,2050,-2615,-3517,-1223,1067,-873,3609,45,44,777
2878773,8195132,8752680,8195469,8752525,1837,2030,-2557,-3357,-1222,1046,-1296,3787,45,44,777
2879774,8195396,8752804,8195666,8752722,1207,2437,-2507,-3236,-1216,1225,-1517,3698,50,41,779
2880775,8195636,8752916,8195863,8752919,1338,2550,-2461,-3181,-1257,1376,-1337,3624,50,41,779
2881776,8195760,8753036,8196060,8753116,2095,2534,-2414,-3164,-1358,1516,-949,3488,35,31,779
2882777,8196036,8753264,8196257,8753313,1111,1845,-2391,-3248,-1464,1764,-1080,3365,35,31,779
2883778,8196228,8753416,8196454,8753510,1638,2340,-2401,-3392,-1536,2057,-1273,3304,54,38,774
2884779,8196348,8753612,8196651,8753707,2122,2065,-2431,-3627,-1569,2358,-1000,3081,54,38,774
2885780,8196572,8753688,8196848,8753904,1460,2868,-2473,-3930,-1583,2646,-661,2906,30,39,778
2886781,8196840,8753772,8197045,8754101,1154,2868,-2539,-4273,-1583,2802,-331,2906,30,39,778
2887782,8196960,8753932,8197242,8754298,2113,2409,-2639,-4602,-1558,2945,114,3002,36,25,774
2888783,8197100,8754172,8197439,8754495,2013,1890,-2775,-4879,-1483,3073,373,3249,36,25,774
2889784,8197352,8754376,8197636,8754692,1289,2112,-3187,-4554,-1296,3079,-142,5728,33,42,774
2890785,8197576,8754548,8197833,8754889,1452,2323,-3956,-3487,-974,2788,-979,7456,33,42,774
2891786,8197680,8754668,8198030,8755086,2243,2682,-4393,-3098,-766,2433,499,4007,35,35,780
2892787,8197916,8754704,8198227,8755283,1401,3278,-4664,-2965,-632,2336,-107,5301,35,35,780
2893788,8198160,8754820,8198424,8755480,1331,2814,-4916,-2818,-494,2171,-64,5153,34,32,772
2894789,8198240,8755004,8198621,8755677,2407,2395,-4998,-2770,-399,1981,476,4548,34,32,772
2895790,8198420,8755244,8198818,8755874,1789,2026,-4959,-2821,-310,1770,305,4875,43,37,775
2896791,8198660,8755424,8199015,8756071,1396,2409,-5030,-2412,-146,1898,-295,6830,43,37,775
2897792,8198808,8755508,8199212,8756268,1992,3058,-5150,-1755,66,1671,-512,6875,31,37,778
2898793,8198896,8755600,8199409,8756465,2415,3055,-5212,-1077,236,1378,-568,7069,31,37,778
2899794,8199172,8755668,8199606,8756662,1205,3261,-5161,-492,318,1252,-837,6984,45,33,770
