1949860,7035872,7745756,7403991,8157655,3800,3800,2,124,235,71,-365,4037,17,16,810
1950861,7035860,7745740,7404188,8157852,3800,3800,-2,116,237,78,-370,4062,15,14,810
1951862,7035880,7745712,7404385,8158049,3800,3800,-6,108,238,80,-350,4058,15,14,810
1952863,7035880,7745736,7404582,8158246,3800,3800,-10,128,239,92,-336,4084,12,11,808
1953864,7035860,7745744,7404779,8158443,3800,3800,-13,143,237,67,-360,4093,12,11,808
1954865,7035860,7745756,7404976,8158640,3800,3800,-17,155,239,87,-362,4081,13,6,810
1955866,7035868,7745748,7405173,8158837,3800,3800,-21,144,238,92,-362,4049,13,6,810
1956867,7035868,7745740,7405370,8159034,3800,3800,-24,127,236,82,-342,4056,11,0,810
1957868,7035856,7745724,7405567,8159231,3800,3800,-27,119,234,71,-376,4060,11,0,810
1958869,7035876,7745732,7405764,8159428,3800,3800,-31,125,234,69,-381,4077,13,11,810
1959870,7035868,7745748,7405961,8159625,3800,3800,-32,148,237,56,-371,4058,13,11,810
1960871,7035856,7745756,7406158,8159822,3800,3800,-35,156,239,80,-373,4054,11,-1,809
1961872,7035872,7745760,7406355,8160019,3800,3800,-38,159,238,84,-374,4053,11,-1,809
1962873,7035872,7745744,7406552,8160216,3800,3800,-39,134,237,86,-356,4066,-3,9,809
1963874,7035860,7745708,7406749,8160413,3800,3800,-38,127,236,63,-364,4092,-3,9,809
1964875,7035864,7745724,7406946,8160610,3800,3800,-40,123,236,67,-368,4077,11,14,808
1965876,7035872,7745744,7407143,8160807,3800,3800,-42,150,237,63,-369,4042,11,14,808
1966877,7035860,7745744,7407340,8161004,3800,3800,-43,159,237,77,-362,4093,17,15,809
1967878,7035860,7745756,7407537,8161201,3800,3800,-42,172,238,80,-373,4077,17,15,809
1968879,7035868,7745728,7407734,8161398,3800,3800,-41,150,237,65,-361,4080,0,10,809
1969880,7035872,7745724,7407931,8161595,3800,3800,-43,139,236,73,-354,4105,0,10,809
1970881,7035864,7745728,7408128,8161792,3800,3800,-45,127,235,98,-350,4128,9,-1,809
1971882,7035880,7745748,7408325,8161989,3800,3800,-45,146,238,95,-370,4076,9,-1,809
1972883,7035888,7745748,7408522,8162186,3800,3800,-42,159,238,102,-377,4108,17,7,809
1973884,7035852,7745760,7408719,8162383,3800,3800,-40,170,236,109,-359,4082,17,7,809
1974885,7035860,7745736,7408916,8162580,3800,3800,-40,158,233,107,-360,4072,4,10,808
1975886,7035864,7745724,7409113,8162777,3800,3800,-37,138,234,90,-366,4127,4,10,808
1976887,7035868,7745720,7409310,8162974,3800,3800,-34,126,235,81,-350,4124,13,8,809
1977888,7035864,7745732,7409507,8163171,3800,3800,-33,131,235,90,-338,4089,13,8,809
1978889,7035876,7745756,7409704,8163368,3800,3800,-33,151,236,76,-350,4126,17,13,810
1979890,7035868,7745752,7409901,8163565,3800,3800,-30,160,237,70,-382,4114,17,13,810
1980891,7035860,7745736,7410098,8163762,3800,3800,-26,161,235,76,-387,4130,16,1,809
1981892,7035868,7745716,7410295,8163959,3800,3800,-23,132,234,105,-364,4115,16,1,809
1982893,7035876,7745728,7410492,8164156,3800,3800,-20,123,235,86,-374,4108,14,10,809
1983894,7035860,7745744,7410689,8164353,3800,3800,-16,117,236,77,-364,4099,14,10,809
1984895,7035864,7745756,7410886,8164550,3800,3800,-12,142,236,60,-375,4087,16,16,808
1985896,7035872,7745752,7411083,8164747,3800,3800,-11,149,238,90,-362,4094,16,16,808
1986897,7035864,7745732,7411280,8164944,3800,3800,-7,158,237,88,-378,4108,0,14,808
1987898,7035856,7745712,7411477,8165141,3800,3800,-5,132,239,110,-353,4076,0,14,808
1988899,7035872,7745728,7411674,8165338,3800,3800,-1,120,239,82,-355,4117,8,14,810
1989900,7035864,7745732,7411871,8165535,3800,3800,2,107,240,81,-353,4131,8,14,810
1990901,7035864,7745764,7412068,8165732,3800,3800,3,127,238,72,-357,4096,1,15,809
1991902,7035880,7745756,7412265,8165929,3800,3800,5,138,238,69,-366,4160,1,15,809
1992904,7035872,7745732,7412462,8166126,3800,3800,10,147,239,76,-372,4132,-1,12,810
1993904,7035852,7745728,7412659,8166323,3800,3800,13,134,241,80,-356,4129,-1,12,810
1994906,7035868,7745736,7412856,8166520,3800,3800,14,115,242,67,-382,4102,-2,13,809
1995906,7035864,7745756,7413053,8166717,3800,3800,16,104,240,60,-373,4094,-2,13,809
1996908,7035852,7745756,7413250,8166914,3800,3800,17,106,240,58,-352,4117,18,17,809
1997908,7035860,7745760,7413447,8167111,3800,3800,19,128,241,67,-368,4102,18,17,809
1998910,7035880,7745744,7413644,8167308,3800,3800,20,134,240,76,-367,4124,13,16,809
1999911,7035868,7745728,7413841,8167505,3800,3800,21,137,239,53,-382,4113,13,16,809
2000912,7035856,7745728,7414038,8167702,3800,3800,21,113,242,54,-350,4152,-3,14,809
2001913,7035860,7745744,7414235,8167899,3800,3800,20,105,243,75,-364,4137,-3,14,809
2002913,7035880,7745744,7414432,8168096,3800,3800,21,94,242,63,-365,4079,9,14,809
2003921,7035860,7745752,7414662,8168326,3800,3800,21,119,240,56,-350,4114,9,14,809
2004915,7035864,7745744,7414859,8168523,3800,3800,21,129,242,73,-371,4138,-2,10,809
2005916,7035872,7745728,7415056,8168720,3800,3800,19,141,242,83,-371,4114,-2,10,809
2006917,7035856,7745736,7415253,8168917,3800,3800,19,120,242,84,-362,4069,17,13,809
2007918,7035860,7745740,7415450,8169114,3800,3800,19,108,244,59,-374,4102,17,13,809
2008920,7035868,7745772,7415647,8169311,3800,3800,19,98,245,71,-370,4092,18,15,809
2009920,7035856,7745760,7415844,8169508,3800,3800,19,116,242,80,-361,4074,18,15,809
2010922,7035856,7745768,7416041,8169705,3800,3800,19,132,241,84,-366,4069,9,11,809
2011922,7035880,7745712,7416238,8169902,3800,3800,21,143,242,62,-371,4088,9,11,809
2012924,7035872,7745728,7416435,8170099,3800,3800,21,137,241,83,-360,4086,-3,13,810
2013925,7035856,7745736,7416632,8170296,3800,3800,17,115,242,83,-348,4078,-3,13,810
2014925,7035872,7745764,7416829,8170493,3800,3800,15,104,242,90,-356,4098,16,14,809
2015926,7035880,7745776,7417026,8170690,3800,3800,15,109,242,100,-364,4105,16,14,809
2016927,7035856,7745748,7417223,8170887,3800,3800,18,134,243,108,-344,4067,10,12,810
2017928,7035856,7745724,7417420,8171084,3800,3800,19,141,243,73,-364,4091,10,12,810
2018929,7035868,7745724,7417617,8171281,3800,3800,17,146,243,66,-348,4084,15,16,808
2019930,7035860,7745744,7417814,8171478,3800,3800,16,123,240,84,-374,4090,15,16,808
2020931,7035856,7745764,7418011,8171675,3800,3800,17,116,240,117,-383,4101,1,14,809
2021932,7035876,7745772,7418208,8171872,3800,3800,18,108,240,96,-377,4137,1,14,809
2022934,7035868,7745752,7418405,8172069,3800,3800,19,130,240,99,-356,4090,0,12,809
2023934,7035864,7745736,7418602,8172266,3800,3800,18,139,240,90,-372,4088,0,12,809
2024936,7035880,7745732,7418799,8172463,3800,3800,20,153,243,74,-349,4086,10,14,809
2025936,7035880,7745744,7418996,8172660,3800,3800,21,132,244,94,-373,4077,10,14,809
2026937,7035864,7745768,7419193,8172857,3800,3800,21,121,242,77,-373,4083,4,15,809
2027938,7035860,7745764,7419390,8173054,3800,3800,21,109,241,69,-379,4063,4,15,809
2028939,7035868,7745748,7419587,8173251,3800,3800,22,123,241,56,-364,4049,-1,8,808
2029940,7035864,7745732,7419784,8173448,3800,3800,24,142,242,58,-357,4049,-1,8,808
2030941,7035864,7745728,7419981,8173645,3800,3800,25,152,241,79,-371,4068,5,12,808
2031942,7035868,7745744,7420178,8173842,3800,3800,25,140,241,94,-371,4088,5,12,808
2032943,7035864,7745772,7420375,8174039,3800,3800,26,117,240,93,-367,4074,16,14,809
2033944,7035868,7745768,7420572,8174236,3800,3800,26,107,241,98,-360,4074,16,14,809
2034945,7035872,7745760,7420769,8174433,3800,3800,25,107,243,77,-364,4064,-2,15,809
2035946,7035872,7745724,7420966,8174630,3800,3800,28,131,242,91,-350,4086,-2,15,809
2036947,7035864,7745736,7421163,8174827,3800,3800,29,137,241,89,-347,4063,-3,16,809
2037948,7035860,7745752,7421360,8175024,3800,3800,28,141,238,80,-361,4081,-3,16,809
2038949,7035868,7745776,7421557,8175221,3800,3800,28,116,241,86,-348,4033,17,16,809
2039950,7035860,7745772,7421754,8175418,3800,3800,28,106,242,104,-340,4019,17,16,809
2040951,7035864,7745760,7421951,8175615,3800,3800,28,98,242,78,-353,4042,17,15,808
2041952,7035864,7745736,7422148,8175812,3800,3800,26,123,240,83,-355,4065,17,15,808
2042953,7035876,7745744,7422345,8176009,3800,3800,24,132,240,71,-357,4033,9,6,809
2043954,7035852,7745740,7422542,8176206,3800,3800,23,142,242,70,-340,4049,9,6,809
2044955,7035868,7745764,7422739,8176403,3800,3800,24,122,242,99,-356,4021,14,13,809
2045956,7035868,7745764,7422936,8176600,3800,3800,22,106,241,78,-361,4028,14,13,809
2046957,7035864,7745764,7423133,8176797,3800,3800,19,95,239,69,-360,4040,10,15,809
2047958,7035876,7745736,7423330,8176994,3800,3800,18,112,240,72,-367,4037,10,15,809
2048959,7035876,7745724,7423527,8177191,3800,3800,14,130,242,84,-366,4048,5,16,809
2049960,7035860,7745736,7423724,8177388,3800,3800,11,141,241,83,-355,4048,5,16,809
2050961,7035860,7745760,7423921,8177585,3800,3800,10,133,240,98,-367,4050,18,11,808
2051962,7035880,7745768,7424118,8177782,3800,3800,8,111,241,71,-361,4017,18,11,808
2052963,7035876,7745752,7424315,8177979,3800,3800,4,102,242,75,-351,4059,16,14,809
2053964,7035856,7745728,7424512,8178176,3800,3800,0,103,242,71,-353,4077,16,14,809
2054965,7035868,7745732,7424709,8178373,3800,3800,-3,130,241,74,-361,4076,11,7,809
2055966,7035864,7745748,7424906,8178570,3800,3800,-5,141,241,79,-364,4036,11,7,809
2056967,7035872,7745752,7425103,8178767,3800,3800,-7,148,243,63,-369,4028,17,15,809
2057969,7035876,7745772,7425300,8178964,3800,3800,-9,125,242,60,-371,4026,17,15,809
2058970,7035880,7745752,7425497,8179161,3800,3800,-11,118,244,88,-373,4036,17,15,809
2059970,7035860,7745744,7425694,8179358,3800,3800,-17,116,242,89,-368,4037,17,15,809
2060971,7035864,7745736,7425891,8179555,3800,3800,-21,145,240,76,-342,4045,15,15,809
2061972,7035860,7745756,7426088,8179752,3800,3800,-24,153,236,77,-355,4048,15,15,809
2062974,7035872,7745760,7426285,8179949,3800,3800,-26,164,236,97,-350,4054,18,16,808
2063975,7035860,7745768,7426482,8180146,3800,3800,-28,145,239,114,-380,4053,18,16,808
2064975,7035876,7745764,7426679,8180343,3800,3800,-32,131,238,84,-365,4035,14,11,809
2065977,7035876,7745720,7426876,8180540,3800,3800,-34,120,237,89,-355,4060,14,11,809
2066977,7035856,7745740,7427073,8180737,3800,3800,-34,136,238,116,-365,4062,14,16,809
2067979,7035872,7745744,7427270,8180934,3800,3800,-36,155,237,100,-343,4078,14,16,809
2068979,7035868,7745756,7427467,8181131,3800,3800,-39,167,233,57,-350,4063,16,12,809
2069980,7035860,7745772,7427664,8181328,3800,3800,-41,162,233,66,-367,4089,16,12,809
2070981,7035872,7745764,7427861,8181525,3800,3800,-41,142,235,83,-380,4067,7,8,809
2071982,7035872,7745732,7428058,8181722,3800,3800,-42,134,236,99,-367,4064,7,8,809
2072983,7035876,7745724,7428255,8181919,3800,3800,-42,131,233,86,-368,4113,6,11,808
2073984,7035856,7745752,7428452,8182116,3800,3800,-42,158,234,73,-368,4092,6,11,808
2074985,7035872,7745764,7428649,8182313,3800,3800,-41,167,238,67,-374,4105,7,16,808
2075986,7035872,7745768,7428846,8182510,3800,3800,-38,171,236,58,-371,4100,7,16,808
2076987,7035856,7745764,7429043,8182707,3800,3800,-37,145,236,51,-381,4129,-2,14,809
2077988,7035880,7745728,7429240,8182904,3800,3800,-37,137,235,74,-375,4101,-2,14,809
2078989,7035880,7745728,7429437,8183101,3800,3800,-35,128,234,89,-347,4095,-3,15,809
2079990,7035864,7745736,7429634,8183298,3800,3800,-34,152,233,86,-363,4098,-3,15,809
2080991,7035868,7745752,7429831,8183495,3800,3800,-32,159,235,74,-362,4118,18,12,809
2081992,7035872,7745772,7430028,8183692,3800,3800,-33,168,236,88,-357,4117,18,12,809
2082993,7035864,7745752,7430225,8183889,3800,3800,-31,147,235,79,-350,4135,14,8,809
2083994,7035848,7745744,7430422,8184086,3800,3800,-27,129,236,90,-349,4124,14,8,809
2084995,7035864,7745736,7430619,8184283,3800,3800,-23,118,239,73,-354,4081,-2,10,808
2085996,7035884,7745748,7430816,8184480,3800,3800,-22,130,241,66,-350,4114,-2,10,808
2087004,7035856,7745740,7431046,8184710,3800,3800,-20,145,239,84,-384,4115,3,15,809
2087998,7035864,7745776,7431243,8184907,3800,3800,-17,153,239,73,-380,4082,3,15,809
2088999,7035872,7745748,7431440,8185104,3800,3800,-16,147,241,76,-366,4085,-1,14,809
2090000,7035856,7745744,7431637,8185301,3800,3800,-12,123,242,78,-351,4122,-1,14,809
2091002,7035872,7745736,7431834,8185498,3800,3800,-9,113,240,66,-348,4122,10,7,809
2092002,7035872,7745732,7432031,8185695,3800,3800,-5,111,240,73,-361,4128,10,7,809
2093003,7035872,7745752,7432228,8185892,3800,3800,-3,136,239,50,-357,4125,15,14,809
2094004,7035856,7745768,7432425,8186089,3800,3800,-3,143,238,79,-343,4110,15,14,809
2095005,7035872,7745756,7432622,8186286,3800,3800,-2,150,240,82,-358,4136,-2,11,808
2096006,7035876,7745732,7432819,8186483,3800,3800,0,121,240,73,-345,4076,-2,11,808
2097007,7035860,7745736,7433016,8186680,3800,3800,1,111,241,79,-346,4071,-2,16,808
2098008,7035868,7745744,7433213,8186877,3800,3800,3,100,241,91,-366,4099,-2,16,808
2099009,7035868,7745748,7433410,8187074,3800,3800,2,125,244,85,-360,4122,4,16,809
2100010,7035860,7745776,7433607,8187271,3800,3800,3,135,245,85,-366,4111,4,16,809
2101011,7035856,7745748,7433804,8187468,3800,3800,5,144,242,74,-382,4130,15,16,809
2102012,7035868,7745732,7434001,8187665,3800,3800,8,125,240,75,-394,4116,15,16,809
2103014,7035872,7745728,7434198,8187862,3800,3800,10,111,238,78,-386,4083,12,16,809
2104014,7035852,7745744,7434395,8188059,3800,3800,13,100,241,80,-358,4121,12,16,809
2105015,7035872,7745736,7434592,8188256,3800,3800,13,112,241,76,-384,4131,0,16,809
2106016,7035884,7745776,7434789,8188453,3800,3800,12,134,237,78,-377,4102,0,16,809
2107017,7035856,7745748,7434986,8188650,3800,3800,16,144,235,73,-369,4078,17,11,808
2108018,7035876,7745740,7435183,8188847,3800,3800,16,138,239,65,-354,4095,17,11,808
2109019,7035876,7745724,7435380,8189044,3800,3800,17,116,242,67,-355,4098,-1,9,809
2110020,7035856,7745744,7435577,8189241,3800,3800,17,109,240,90,-353,4107,-1,9,809
2111021,7035848,7745748,7435774,8189438,3800,3800,17,107,236,71,-358,4134,2,15,809
2112022,7035872,7745768,7435971,8189635,3800,3800,18,135,238,73,-357,4102,2,15,809
2113023,7035868,7745760,7436168,8189832,3800,3800,19,143,240,84,-352,4097,-3,16,809
2114024,7035860,7745752,7436365,8190029,3800,3800,18,150,237,80,-337,4088,-3,16,809
2115025,7035860,7745724,7436562,8190226,3800,3800,18,125,238,68,-362,4091,9,8,809
2116026,7035876,7745736,7436759,8190423,3800,3800,18,116,239,79,-358,4085,9,8,809
2117027,7035856,7745760,7436956,8190620,3800,3800,18,107,238,79,-362,4115,17,5,808
2118028,7035864,7745768,7437153,8190817,3800,3800,18,130,241,75,-359,4123,17,5,808
2119029,7035872,7745756,7437350,8191014,3800,3800,18,140,239,66,-365,4109,1,13,808
2120030,7035860,7745748,7437547,8191211,3800,3800,18,151,240,70,-356,4093,1,13,808
2121031,7035856,7745724,7437744,8191408,3800,3800,20,133,240,76,-342,4112,2,11,809
2122032,7035872,7745736,7437941,8191605,3800,3800,20,116,237,92,-353,4111,2,11,809
2123033,7035872,7745752,7438138,8191802,3800,3800,20,104,241,68,-348,4112,7,16,809
2124034,7035868,7745780,7438335,8191999,3800,3800,21,115,243,81,-361,4096,7,16,809
2125035,7035872,7745764,7438532,8192196,3800,3800,22,135,242,93,-364,4060,2,13,809
2126036,7035864,7745748,7438729,8192393,3800,3800,24,143,241,83,-360,4082,2,13,809
2127037,7035860,7745736,7438926,8192590,3800,3800,25,138,243,73,-369,4111,8,14,809
2128039,7035868,7745736,7439123,8192787,3800,3800,25,115,243,82,-361,4104,8,14,809
2129039,7035872,7745752,7439320,8192984,3800,3800,23,108,242,76,-356,4088,6,13,809
2130040,7035856,7745780,7439517,8193181,3800,3800,24,106,244,82,-385,4075,6,13,809
2131041,7035860,7745764,7439714,8193378,3800,3800,26,130,243,76,-381,4066,1,0,809
2132042,7035880,7745728,7439911,8193575,3800,3800,27,136,242,69,-362,4027,1,0,809
2133043,7035876,7745736,7440108,8193772,3800,3800,27,142,243,92,-363,4045,11,15,809
2134044,7035860,7745728,7440305,8193969,3800,3800,27,116,243,84,-379,4066,11,15,809
2135045,7035880,7745756,7440502,8194166,3800,3800,28,104,244,70,-360,4059,0,12,809
2136047,7035868,7745760,7440699,8194363,3800,3800,28,95,244,85,-346,4046,0,12,809
2137047,7035860,7745760,7440896,8194560,3800,3800,27,117,245,102,-372,4075,14,12,809
2138048,7035876,7745760,7441093,8194757,3800,3800,28,128,245,93,-351,4080,14,12,809
2139049,7035876,7745720,7441290,8194954,3800,3800,27,138,245,89,-368,4083,-2,15,808
2140050,7035868,7745748,7441487,8195151,3800,3800,28,119,244,74,-357,4101,-2,15,808
2141051,7035872,7745744,7441684,8195348,3800,3800,28,105,246,80,-329,4076,17,14,808
2142052,7035876,7745760,7441881,8195545,3800,3800,30,97,244,81,-362,4093,17,14,808
2143053,7035868,7745772,7442078,8195742,3800,3800,29,107,244,57,-364,4078,-1,12,809
2144054,7035864,7745752,7442275,8195939,3800,3800,27,128,244,95,-385,4047,-1,12,809
2145055,7035868,7745732,7442472,8196136,3800,3800,25,136,244,78,-360,4047,9,14,809
2146056,7035868,7745744,7442669,8196333,3800,3800,24,134,244,74,-344,4048,9,14,809
2147057,7035856,7745748,7442866,8196530,3800,3800,24,113,244,82,-342,4058,3,15,809
2148058,7035872,7745760,7443063,8196727,3800,3800,22,106,243,89,-351,4068,3,15,809
2149059,7035872,7745756,7443260,8196924,3800,3800,19,102,244,89,-349,4072,5,11,809
2150060,7035856,7745756,7443457,8197121,3800,3800,16,129,241,72,-351,4048,5,11,809
2151061,7035872,7745732,7443654,8197318,3800,3800,13,139,238,73,-356,4044,-3,17,808
2152062,7035872,7745744,7443851,8197515,3800,3800,10,147,236,82,-362,4058,-3,17,808
2153063,7035872,7745752,7444048,8197712,3800,3800,9,124,237,67,-351,4070,1,15,809
2154064,7035856,7745772,7444245,8197909,3800,3800,5,117,237,69,-344,4103,1,15,809
2155065,7035872,7745768,7444442,8198106,3800,3800,1,106,236,98,-365,4089,2,14,809
2156067,7035868,7745756,7444639,8198303,3800,3800,0,126,236,91,-349,4066,2,14,809
2157067,7035864,7745724,7444836,8198500,3800,3800,-2,139,236,86,-368,4049,10,4,809
2158069,7035876,7745752,7445033,8198697,3800,3800,-5,152,235,90,-358,4069,10,4,809
2159069,7035884,7745740,7445230,8198894,3800,3800,-7,137,233,90,-369,4092,18,16,809
2160070,7035868,7745768,7445427,8199091,3800,3800,-9,121,233,104,-350,4106,18,16,809
2161071,7035868,7745776,7445624,8199288,3800,3800,-14,114,235,110,-337,4034,9,0,808
2162072,7035876,7745748,7445821,8199485,3800,3800,-17,125,237,87,-345,4037,9,0,808
2163073,7035868,7745736,7446018,8199682,3800,3800,-18,149,238,95,-357,4045,12,6,808
2164074,7035860,7745732,7446215,8199879,3800,3800,-20,160,238,86,-348,4082,12,6,808
2165075,7035868,7745748,7446412,8200076,3800,3800,-21,159,238,73,-348,4080,17,4,809
2166076,7035868,7745764,7446609,8200273,3800,3800,-23,137,237,87,-359,4051,17,4,809
2167077,7035864,7745776,7446806,8200470,3800,3800,-24,132,236,88,-352,4062,14,13,809
2168078,7035868,7745760,7447003,8200667,3800,3800,-27,130,235,62,-402,4051,14,13,809
2169079,7035876,7745728,7447200,8200864,3800,3800,-28,155,236,73,-365,4050,13,1,809
2170087,7035852,7745744,7447430,8201094,3800,3800,-28,161,236,74,-385,4081,13,1,809
2171081,7035860,7745760,7447627,8201291,3800,3800,-29,170,235,71,-374,4102,4,16,809
2172082,7035872,7745772,7447824,8201488,3800,3800,-29,146,235,63,-372,4088,4,16,809
2173083,7035860,7745776,7448021,8201685,3800,3800,-30,135,236,83,-372,4063,15,13,808
2174084,7035856,7745732,7448218,8201882,3800,3800,-33,123,235,83,-379,4054,15,13,808
2175085,7035864,7745732,7448415,8202079,3800,3800,-33,143,236,89,-363,4075,11,15,809
2176086,7035876,7745740,7448612,8202276,3800,3800,-33,156,239,75,-351,4082,11,15,809
2177087,7035860,7745740,7448809,8202473,3800,3800,-33,167,236,69,-377,4072,13,-1,809
2178088,7035860,7745756,7449006,8202670,3800,3800,-32,153,232,59,-357,4086,13,-1,809
2179089,7035864,7745772,7449203,8202867,3800,3800,-31,132,233,76,-352,4095,15,5,809
2180090,7035864,7745744,7449400,8203064,3800,3800,-28,122,235,76,-357,4103,15,5,809
2181091,7035864,7745736,7449597,8203261,3800,3800,-27,130,235,53,-352,4098,-4,16,809
2182092,7035880,7745728,7449794,8203458,3800,3800,-28,152,235,61,-360,4055,-4,16,809
2183093,7035860,7745732,7449991,8203655,3800,3800,-26,159,237,59,-364,4040,-1,16,808
2184094,7035860,7745764,7450188,8203852,3800,3800,-25,156,240,69,-360,4070,-1,16,808
2185095,7035876,7745776,7450385,8204049,3800,3800,-23,129,241,83,-373,4112,14,12,808
2186096,7035856,7745752,7450582,8204246,3800,3800,-21,121,239,74,-364,4094,14,12,808
2187097,7035860,7745728,7450779,8204443,3800,3800,-19,116,238,79,-367,4094,15,14,809
