2668552,539920,505828,541046,508278,2737,2347,1844,-785,1385,-1892,-71,4798,21,34,887
2669560,540052,506012,541276,508508,2630,2593,1912,-608,1495,-1906,71,4940,21,34,887
2670554,540172,506180,541473,508705,2739,2706,1955,-343,1587,-1872,196,5114,35,42,887
2671555,540256,506368,541670,508902,3015,2586,1983,-69,1624,-1843,327,5073,35,42,887
2672556,540388,506580,541867,509099,2743,2429,2005,213,1611,-1729,461,5265,23,31,888
2673557,540540,506780,542064,509296,2638,2504,2006,534,1563,-1590,505,5233,23,31,888
2674558,540688,506992,542261,509493,2686,2423,2005,733,1493,-1538,643,4776,24,52,886
2675559,540832,507172,542458,509690,2734,2631,2007,781,1431,-1265,700,4450,24,52,886
2676560,540968,507368,542655,509887,2811,2531,2018,780,1411,-972,673,4308,36,40,889
2677561,541088,507584,542852,510084,2946,2399,2041,724,1419,-763,755,4023,36,40,889
2678562,541236,507816,543049,510281,2792,2284,2071,585,1424,-491,851,3791,40,42,888
2679563,541348,508072,543246,510478,3055,2109,2105,377,1410,-210,909,3501,40,42,888
2680564,541460,508280,543443,510675,3093,2404,2138,132,1380,16,962,3413,20,44,886
2681565,541584,508476,543640,510872,3050,2480,2154,-65,1331,114,908,3503,20,44,886
2682566,541680,508716,543837,511069,3269,2187,2157,-249,1263,130,863,3518,33,43,888
2683567,541788,508960,544034,511266,3235,2141,2137,-387,1187,205,855,3712,33,43,888
2684568,541916,509224,544231,511463,3140,1987,2104,-433,1106,271,612,3890,35,59,886
2685569,542024,509484,544428,511660,3305,1985,2050,-424,1009,346,644,4049,35,59,886
2686570,542144,509724,544625,511857,3264,2092,1969,-316,897,430,869,4274,32,43,886
2687571,542260,509856,544822,512054,3325,2795,1869,-169,786,394,1262,4512,32,43,886
2688572,542364,509956,545019,512251,3441,3039,1758,90,655,328,1420,4687,22,27,887
2689573,542464,510048,545216,512448,3510,3135,1641,370,511,318,1544,4813,22,27,887
2690574,542560,510148,545413,512645,3579,3128,1510,737,376,317,1632,5088,25,17,880
2691575,542680,510240,545610,512842,3464,3225,1364,1170,265,396,1619,5115,25,17,880
2692576,542816,510328,545807,513039,3391,3298,1222,1504,194,374,1547,4779,24,25,874
2693577,542940,510408,546004,513236,3499,3400,1084,1757,143,362,1682,4689,24,25,874
2694578,543092,510552,546201,513433,3344,3024,954,1956,109,459,1878,4449,23,25,877
2695579,543224,510724,546398,513630,3498,2861,809,2149,73,516,2005,4503,23,25,877
2696581,543348,510972,546595,513827,3580,2364,630,2405,42,428,1889,4512,43,43,876
2697582,543500,511252,546792,514024,3426,2128,435,2528,21,400,1644,4266,43,43,876
2698583,543636,511460,546989,514221,3554,2574,220,2645,17,555,1505,4271,44,62,880
2699584,543784,511800,547186,514418,3501,1686,2,2752,51,707,1568,4085,44,62,880
2700585,543948,512160,547383,514615,3416,1490,-203,2749,111,876,1621,3812,27,62,885
2701586,544100,512564,547580,514812,3512,1124,-400,2677,134,919,1681,3695,27,62,885
2702587,544236,512908,547777,515009,3639,1436,-598,2638,103,816,1584,3759,45,83,885
2703588,544440,513280,547974,515206,3212,1184,-778,2496,58,901,1367,3458,45,83,885
2704589,544600,513600,548171,515403,3504,1455,-950,2356,34,1005,1173,3512,30,82,890
2705590,544776,513912,548368,515600,3413,1455,-1129,2272,35,983,971,3699,30,82,890
2706591,544956,514284,548565,515797,3396,1003,-1323,2278,31,1123,830,3996,49,78,892
2707592,545136,514696,548762,515994,3405,659,-1512,2433,-13,1099,683,4335,49,78,892
2708593,545328,515076,548959,516191,3332,779,-1664,2628,-122,841,724,4477,44,84,889
2709594,545488,515416,549156,516388,3549,967,-1799,2874,-320,678,939,4642,44,84,889
2710595,545696,515780,549353,516585,3246,743,-1910,3096,-558,643,1083,4467,39,88,892
2711596,545836,516172,549550,516782,3697,483,-1992,3217,-780,795,1098,4364,39,88,892
2712597,546016,516500,549747,516979,3454,825,-2061,3393,-997,858,851,4655,47,80,890
2713598,546184,516788,549944,517176,3543,1035,-2102,3572,-1232,701,711,4469,47,80,890
2714599,546340,517080,550141,517373,3637,968,-2081,3630,-1477,858,792,4181,31,67,889
2715600,546488,517352,550338,517570,3708,1060,-2029,3619,-1738,1118,1291,4054,31,67,889
2716601,546676,517604,550535,517767,3463,1161,-1976,3581,-2015,1130,1900,4062,43,65,890
2717602,546868,517836,550732,517964,3442,1271,-1932,3527,-2277,1205,2091,4022,43,65,890
2718603,547056,518060,550929,518161,3472,1310,-1869,3416,-2499,1247,2197,3799,32,45,887
2719604,547240,518288,551126,518358,3502,1271,-1809,3348,-2661,1174,2013,4042,32,45,887
2720605,547416,518520,551323,518555,3562,1231,-1747,3336,-2771,1061,1659,4047,48,44,890
2721618,547540,518740,551520,518752,3800,1296,-1646,3226,-2846,993,1420,3731,48,44,890
2722607,547708,518936,551717,518949,3659,1446,-1516,3083,-2898,842,1391,3767,33,38,889
2723620,547836,519160,551914,519146,3800,1259,-1403,2955,-2940,575,1571,3856,33,38,889
2724622,547956,519328,552111,519343,3800,1622,-1324,2942,-3009,173,1569,4320,23,34,885
2725622,548080,519496,552308,519540,3800,1635,-1290,3114,-3105,-247,1334,4879,23,34,885
2726624,548192,519684,552505,519737,3800,1514,-1220,3393,-3194,-841,748,4777,36,40,886
2727624,548312,519860,552702,519934,3800,1598,-1083,3579,-3270,-1533,-115,4508,36,40,886
2728626,548440,520052,552899,520131,3800,1500,-894,3541,-3325,-2181,-530,3926,17,36,884
2729626,548564,520264,553096,520328,3800,1369,-675,3341,-3358,-2625,-479,3565,17,36,884
2730628,548704,520440,553293,520525,3800,1603,-470,3136,-3403,-2964,-364,3610,27,42,884
2731629,548864,520616,553490,520722,3800,1612,-329,2983,-3470,-3288,-403,3934,27,42,884
2732630,549032,520768,553687,520919,3800,1782,-267,3047,-3524,-3463,-630,4541,22,32,883
2733631,549204,520940,553884,521116,3800,1668,-274,3177,-3543,-3603,-1112,4647,22,32,883
2734631,549364,521144,554081,521313,3800,1465,-304,3264,-3488,-3836,-2239,4623,43,52,884
2735632,549540,521340,554278,521510,3800,1515,-313,3215,-3355,-3992,-2572,4310,43,52,884
2736633,549728,521568,554475,521707,3800,1302,-297,2895,-3168,-3761,-2216,3655,46,43,883
2737634,549904,521756,554672,521904,3800,1556,-254,2349,-2954,-3355,-1689,2990,46,43,883
2738623,550136,521916,554869,522101,3590,1747,-185,1620,-2730,-2949,-1358,2344,48,34,886
2739624,550344,522100,555066,522298,3737,1603,-91,738,-2515,-2719,-1033,2056,48,34,886
2740637,550536,522292,555263,522495,3800,1555,-11,-193,-2281,-2553,-880,2027,44,49,885
2741626,550764,522436,555460,522692,3602,1878,48,-1123,-2008,-2292,-988,2019,44,49,885
2742627,550988,522584,555657,522889,3616,1875,82,-1946,-1726,-1959,-1069,2387,41,28,886
2743640,551180,522728,555854,523086,3800,1923,103,-2719,-1430,-1643,-824,2608,41,28,886
2744629,551400,522840,556051,523283,3635,2160,104,-3428,-1104,-971,-630,2867,42,28,885
2745630,551604,522948,556248,523480,3732,2224,69,-3861,-784,-277,-439,3650,42,28,885
2746631,551824,523044,556445,523677,3623,2344,35,-4143,-500,-80,-172,4087,48,18,882
2747632,552052,523136,556642,523874,3561,2415,-18,-4328,-302,57,129,4452,48,18,882
2748633,552252,523224,556839,524071,3735,2489,-94,-4331,-207,174,447,5006,52,19,882
2749634,552464,523324,557036,524268,3655,2456,-202,-4115,-191,285,692,5646,52,19,882
2750635,552708,523432,557233,524465,3435,2445,-338,-3706,-206,682,525,6116,34,20,883
2751636,552908,523544,557430,524662,3710,2458,-468,-3202,-204,939,370,6375,34,20,883
2752643,553116,523656,557660,524892,3670,2510,-569,-2660,-215,1059,523,6568,42,20,881
2753638,553332,523748,557857,525089,3612,2682,-647,-2078,-291,1139,699,6571,42,20,881
2754639,553520,523848,558054,525286,3792,2674,-700,-1585,-418,964,792,6244,52,30,881
2755640,553712,523936,558251,525483,3770,2797,-705,-1215,-562,835,862,5743,52,30,881
2756641,553916,524044,558448,525680,3693,2711,-627,-997,-688,870,567,5126,34,17,879
2757654,554092,524132,558645,525877,3800,2885,-452,-968,-812,818,12,4523,34,17,879
2758643,554288,524216,558842,526074,3755,2960,-248,-1002,-956,629,-332,4403,37,16,877
2759643,554500,524292,559039,526271,3649,3063,-60,-1154,-1092,548,-544,3904,37,16,877
2760657,554672,524388,559236,526468,3800,2984,118,-1384,-1151,550,-636,3639,26,18,877
2761646,554864,524496,559433,526665,3788,2948,285,-1596,-1122,439,-707,3590,26,18,877
2762660,555052,524592,559630,526862,3800,3068,439,-1826,-1058,355,-750,3492,32,23,877
2763648,555280,524692,559827,527059,3556,3086,572,-2037,-992,336,-716,3567,32,23,877
2764649,555520,524812,560024,527256,3463,2995,686,-2153,-927,167,-678,3573,39,33,877
2765650,555756,524904,560221,527453,3472,3217,795,-2286,-901,-25,-805,3584,39,33,877
2766651,555968,525028,560418,527650,3616,3049,900,-2369,-900,-88,-884,3629,37,28,876
2767652,556188,525180,560615,527847,3557,2895,984,-2420,-857,-114,-673,3710,37,28,876
2768653,556400,525320,560812,528044,3600,2995,1027,-2435,-775,-107,-345,3870,42,39,877
2769654,556608,525484,561009,528241,3622,2860,1036,-2354,-665,-145,-189,4142,42,39,877
2770655,556840,525612,561206,528438,3457,3115,1034,-2123,-526,-197,-29,4405,34,38,879
2771656,557032,525776,561403,528635,3710,2906,1039,-1924,-385,-68,161,4247,34,38,879
2772657,557264,525932,561600,528832,3446,2974,1076,-1822,-292,-36,378,3817,40,31,879
2773658,557456,526088,561797,529029,3699,2993,1138,-1821,-246,-121,556,3501,40,31,879
2774659,557636,526304,561994,529226,3782,2611,1204,-1882,-208,62,754,3421,33,45,878
2775660,557872,526476,562191,529423,3415,2897,1236,-1919,-159,259,897,3671,33,45,878
2776673,558040,526668,562388,529620,3800,2775,1231,-1809,-96,345,974,3908,34,51,876
2777662,558240,526856,562585,529817,3654,2804,1197,-1642,-19,541,903,3988,34,51,876
2778663,558444,527080,562782,530014,3627,2568,1132,-1466,62,697,834,4071,31,43,879
2779664,558640,527268,562979,530211,3677,2797,1038,-1277,122,748,803,4139,31,43,879
2780665,558848,527500,563176,530408,3598,2507,931,-1127,140,826,752,3953,30,51,877
2781666,559052,527720,563373,530605,3621,2572,830,-1043,128,998,721,3735,30,51,877
2782667,559280,527948,563570,530802,3459,2510,708,-963,130,1204,595,3939,34,45,880
2783668,559516,528172,563767,530999,3393,2524,551,-810,157,1450,541,4086,34,45,880
2784668,559776,528416,563964,531196,3216,2378,376,-696,180,1556,657,3897,43,53,882
2785669,560016,528628,564161,531393,3322,2573,209,-676,158,1511,706,3715,43,53,882
2786671,560272,528868,564358,531590,3197,2379,58,-725,71,1457,649,3320,58,48,883
2787672,560544,529104,564555,531787,3065,2388,-64,-1026,-66,1568,503,2808,58,48,883
2788673,560884,529348,564752,531984,2578,2317,-192,-1330,-203,1590,427,2916,55,62,884
2789674,561200,529636,564949,532181,2676,2003,-334,-1596,-295,1463,358,2878,55,62,884
2790675,561544,529932,565146,532378,2437,1909,-482,-1917,-360,1465,211,2839,68,59,887
2791675,561924,530220,565343,532575,2133,1920,-647,-2059,-405,1286,-95,3333,68,59,887
2792677,562292,530484,565540,532772,2133,2041,-804,-2200,-458,797,-178,3280,59,63,891
2793677,562644,530780,565737,532969,2166,1798,-948,-2376,-554,466,-82,3172,59,63,891
2794679,563048,531068,565934,533166,1751,1808,-1067,-2480,-655,56,-23,3315,63,66,896
2795680,563400,531376,566131,533363,2008,1635,-1151,-2605,-722,-310,-158,3210,63,66,896
2796681,563732,531680,566328,533560,2074,1614,-1200,-2801,-771,-494,-370,3091,81,61,897
2797682,564084,531960,566525,533757,1881,1727,-1187,-3098,-792,-917,-493,2820,81,61,897
2798683,564420,532240,566722,533954,1921,1691,-1144,-3344,-749,-1235,-641,3040,70,63,898
2799684,564732,532484,566919,534151,2021,1896,-1156,-3453,-662,-1389,-810,3420,70,63,898
2800685,565064,532764,567116,534348,1837,1635,-1189,-3570,-505,-1504,-974,3431,63,52,897
2801685,565388,533052,567313,534545,1831,1545,-1205,-3585,-306,-1564,-1036,3677,63,52,897
2802687,565696,533300,567510,534742,1883,1773,-1195,-3569,-87,-1650,-1266,3659,74,61,895
2803688,566020,533524,567707,534939,1728,1911,-1166,-3620,144,-1829,-1408,3664,74,61,895
2804689,566312,533768,567904,535136,1886,1766,-1108,-3724,382,-2064,-1362,3365,62,42,899
2805689,566604,533948,568101,535333,1844,2173,-975,-3988,595,-2198,-1088,2723,62,42,899
2806691,566912,534188,568298,535530,1697,1780,-822,-4292,789,-2085,-1058,2757,64,40,898
2807691,567204,534416,568495,535727,1755,1842,-689,-4524,1023,-1870,-1283,2985,64,40,898
2808693,567504,534616,568692,535924,1660,2015,-595,-4668,1321,-1569,-1457,3283,68,51,896
2809693,567812,534812,568889,536121,1561,2041,-514,-4701,1644,-1331,-1406,3560,68,51,896
2810695,568076,535032,569086,536318,1807,1882,-418,-4817,1966,-1178,-1409,3356,51,48,898
2811696,568352,535232,569283,536515,1698,2005,-326,-4898,2268,-872,-1334,3608,51,48,898
2812697,568644,535456,569480,536712,1556,1843,-247,-4886,2555,-775,-1543,3812,57,38,897
2813698,568916,535676,569677,536909,1648,1858,-165,-4907,2814,-634,-1552,3732,57,38,897
2814699,569196,535908,569874,537106,1561,1769,-97,-4863,3009,-87,-1168,3933,50,49,898
2815700,569508,536124,570071,537303,1311,1861,-43,-4769,3163,425,-1024,3996,50,49,898
2816701,569836,536312,570268,537500,1153,2040,-5,-4654,3305,737,-1227,4245,67,35,898
2817702,570148,536540,570465,537697,1204,1776,16,-4447,3446,925,-1277,4487,67,35,898
2818703,570428,536740,570662,537894,1367,1951,32,-4236,3569,967,-1158,4462,66,46,900
2819704,570744,536920,570859,538091,1090,2083,-11,-3892,3710,1001,-1698,5245,66,46,900
2820705,571004,537148,571056,538288,1412,1769,-173,-3349,3909,1005,-2091,5797,56,54,901
2821706,571280,537360,571253,538485,1278,1863,-365,-2790,4105,1031,-2030,5543,56,54,901
2822707,571576,537620,571450,538682,1109,1535,-473,-2469,4206,1156,-1479,4748,47,52,899
2823707,571836,537824,571647,538879,1306,1883,-482,-2392,4199,1256,-1099,4268,47,52,899
2824708,572080,538040,571844,539076,1386,1800,-483,-2342,4124,1369,-1174,4480,46,48,900
2825709,572332,538280,572041,539273,1312,1631,-520,-2169,3987,1520,-1177,4871,46,48,900
2826710,572520,538496,572238,539470,1715,1773,-620,-1901,3810,1675,-1567,5011,61,42,901
2827712,572736,538716,572435,539667,1531,1737,-738,-1651,3679,2067,-2039,4722,61,42,901
2828713,572968,538932,572632,539864,1416,1755,-854,-1587,3624,2304,-2260,4472,42,47,901
2829714,573152,539144,572829,540061,1722,1773,-965,-1618,3567,2332,-2167,4423,42,47,901
2830715,573300,539308,573026,540258,1968,2088,-1067,-1686,3435,2273,-1784,4003,40,38,899
2831716,573496,539508,573223,540455,1669,1862,-1124,-1977,3210,2256,-1674,3407,40,38,899
2832717,573636,539688,573420,540652,2044,1994,-1176,-2238,2919,2350,-1700,3650,31,40,899
2833718,573796,539940,573617,540849,1935,1520,-1262,-2368,2610,2386,-1917,3912,31,40,899
2834719,573936,540176,573814,541046,2085,1604,-1330,-2451,2296,2383,-1956,4018,39,53,897
2835727,574052,540368,574044,541276,2285,1896,-1400,-2437,1993,2260,-2230,4541,39,53,897
2836721,574164,540560,574241,541473,2347,1898,-1474,-2323,1770,1962,-2543,4905,20,35,898
2837722,574272,540724,574438,541670,2411,2087,-1576,-2181,1624,1636,-2656,4999,20,35,898
2838723,574336,540928,574635,541867,2745,1834,-1644,-2087,1521,1527,-2604,4757,25,33,894
2839724,574400,541176,574832,542064,2803,1538,-1674,-2036,1418,1614,-2254,4591,25,33,894
2840725,574452,541392,575029,542261,2942,1729,-1650,-2004,1300,1821,-2060,4570,8,38,892
2841725,574488,541628,575226,542458,3113,1587,-1557,-1954,1188,1762,-2167,4716,8,38,892
2842727,574536,541840,575423,542655,3103,1731,-1118,-1385,1111,1659,-2617,9712,9,37,892
2843728,574580,542024,575620,542852,3197,1911,-254,-119,1081,1643,-2816,14390,9,37,892
2844729,574632,542272,575817,543049,3210,1489,314,493,1059,1420,-1996,5817,3,39,888
2845730,574684,542508,576014,543246,3274,1547,427,455,1074,1423,-1910,3971,3,39,888
2846731,574764,542716,576211,543443,3150,1718,384,173,1151,1516,-2034,3754,4,43,886
2847732,574844,542960,576408,543640,3203,1472,387,47,1293,1677,-2085,3912,4,43,886
2848733,574948,543176,576605,543837,3094,1639,443,123,1492,1667,-2038,4176,18,46,888
2849734,575104,543372,576802,544034,2787,1764,497,291,1691,1488,-1993,4141,18,46,888
2850735,575280,543604,576999,544231,2671,1524,545,453,1843,1158,-1709,4103,40,38,890
2851736,575452,543872,577196,544428,2708,1268,595,651,1948,516,-1899,4399,40,38,890
2852737,575596,544152,577393,544625,2906,1156,624,1003,2055,7,-2237,4757,45,45,892
2853738,575748,544404,577590,544822,2876,1307,650,1379,2176,-285,-2082,4689,45,45,892
2854739,575884,544660,577787,545019,3004,1257,711,1671,2293,-133,-1646,4536,40,55,895
2855740,576024,544920,577984,545216,3004,1205,821,1922,2390,345,-1237,4227,40,55,895
2856741,576180,545196,578181,545413,2923,1070,972,2154,2457,634,-1180,4016,29,63,892
2857741,576356,545484,578378,545610,2807,955,1119,2310,2530,642,-1476,4037,29,63,892
2858743,576560,545764,578575,545807,2629,968,1237,2622,2632,364,-2143,4358,28,56,893
2859744,576812,546020,578772,546004,2306,1092,1338,2973,2747,-44,-2492,4296,28,56,893
2860745,577032,546272,578969,546201,2496,1093,1445,3351,2855,-232,-2389,4360,59,52,896
2861746,577220,546600,579166,546398,2700,561,1600,3737,2918,-373,-1744,4023,59,52,896
2862747,577448,546868,579363,546595,2437,905,1787,3845,2894,-223,-1041,3309,56,65,898
2863748,577660,547156,579560,546792,2530,740,1978,3855,2774,221,-482,3167,56,65,898
2864749,577912,547420,579757,546989,2257,860,2156,3827,2606,398,-67,2674,50,52,898
2865750,578196,547648,579954,547186,2019,1070,2300,3777,2455,360,-290,2673,50,52,898
2866751,578456,547952,580151,547383,2141,548,2370,3890,2383,-49,-824,3179,67,49,898
2867752,578676,548224,580348,547580,2382,715,2407,4014,2358,-474,-1020,3055,67,49,898
2868753,578944,548496,580545,547777,2051,683,2452,4027,2279,-166,-454,2315,61,59,899
2869753,579220,548756,580742,547974,1966,730,2542,3897,2098,209,-96,1659,61,59,899
2870755,579464,548972,580939,548171,2146,996,2628,3627,1899,336,-546,1408,53,58,900
2871755,579744,549204,581136,548368,1885,881,2690,3424,1756,225,-1191,1630,53,58,900
2872757,579988,549488,581333,548565,2090,518,2721,3326,1691,-326,-1376,1825,62,40,902
2873757,580228,549712,581530,548762,2096,880,2730,3351,1644,-344,-1334,1935,62,40,902
2874759,580508,549940,581727,548959,1810,841,2696,3354,1538,266,-1010,1669,44,57,902
2875759,580780,550156,581924,549156,1827,908,2671,3277,1408,605,-824,1311,44,57,902
2876761,581044,550348,582121,549353,1848,1060,2634,3111,1324,542,-1347,1302,46,52,901
2877762,581284,550512,582318,549550,1979,1250,2593,3056,1290,136,-1809,1627,46,52,901
2878763,581528,550708,582515,549747,1933,1049,2539,3121,1240,-195,-1525,1833,59,36,901
2879764,581768,550936,582712,549944,1940,836,2467,3169,1109,216,-862,1656,59,36,901
2880764,582028,551132,582909,550141,1788,1036,2403,3131,920,672,-650,1452,43,32,900
2881765,582288,551328,583106,550338,1760,1036,2332,3078,784,741,-920,1560,43,32,900
2882767,582492,551512,583303,550535,2107,1117,2272,3106,701,519,-1132,1685,45,35,902
2883767,582684,551744,583500,550732,2184,801,2212,3083,595,410,-922,1520,45,35,902
2884769,582900,551944,583697,550929,2026,999,2140,3039,449,744,-739,1410,50,43,902
2885769,583088,552156,583894,551126,2206,918,2043,3013,300,1217,-672,1376,50,43,902
2886771,583320,552380,584091,551323,1915,831,1951,2854,173,1265,-754,1166,33,35,901
2887771,583556,552584,584288,551520,1873,953,1881,2676,73,1025,-762,1269,33,35,901
2888773,583764,552768,584485,551717,2043,1083,1794,2572,-23,755,-507,1398,36,51,900
2889773,583940,552976,584682,551914,2253,928,1700,2395,-171,803,-113,1190,36,51,900
2890775,584156,553148,584879,552111,1994,1164,1564,2175,-400,1206,163,1162,49,49,901
