2551860,18490300,20356196,18490081,20357857,1707,2123,-1159,-3755,-860,473,-698,1707,23,35,838
2552861,18490444,20356324,18490278,20358054,1731,2530,-1217,-3873,-698,378,-968,2034,36,34,838
2553862,18490592,20356464,18490475,20358251,1727,2480,-1302,-3827,-520,452,-1218,2594,36,34,838
2554863,18490728,20356628,18490672,20358448,1829,2344,-1407,-3630,-332,449,-1283,2938,33,25,838
2555864,18490892,20356808,18490869,20358645,1668,2253,-1512,-3416,-140,397,-1322,3139,33,25,838
2556865,18491032,20356964,18491066,20358842,1843,2421,-1597,-3155,40,443,-1364,3411,27,24,836
2557866,18491160,20357140,18491263,20359039,1949,2305,-1657,-2864,224,403,-1367,3462,27,24,836
2558867,18491348,20357304,18491460,20359236,1578,2396,-1692,-2488,396,348,-1321,3643,36,36,837
2559868,18491472,20357484,18491657,20359433,2010,2303,-1716,-2134,539,240,-1192,3783,36,36,837
2560869,18491628,20357624,18491854,20359630,1828,2578,-1740,-1774,651,109,-1199,3951,18,37,836
2561870,18491776,20357788,18492051,20359827,1899,2444,-1800,-1396,750,48,-1341,4191,18,37,836
2562871,18491912,20357936,18492248,20360024,2001,2565,-1888,-960,857,51,-1528,4250,20,30,836
2563872,18492072,20358124,18492445,20360221,1867,2320,-1974,-576,1000,-4,-1636,4209,20,30,836
2564873,18492224,20358292,18492642,20360418,1937,2458,-2035,-206,1165,-37,-1651,4318,39,44,836
2565874,18492400,20358480,18492839,20360615,1796,2337,-2064,157,1318,-145,-1487,4287,39,44,836
2566875,18492548,20358636,18493036,20360812,1993,2556,-2074,447,1437,-259,-1218,4067,43,27,836
2567876,18492744,20358848,18493233,20361009,1693,2199,-2087,647,1522,-255,-1094,4121,43,27,836
2568877,18492936,20359016,18493430,20361206,1722,2488,-2087,809,1617,-357,-1101,4027,37,46,836
2569878,18493096,20359224,18493627,20361403,1938,2233,-2072,939,1725,-468,-1224,3995,37,46,836
2570879,18493256,20359400,18493824,20361600,1954,2443,-2046,976,1824,-636,-1324,3857,42,44,836
2571880,18493412,20359624,18494021,20361797,1997,2131,-2007,941,1910,-783,-1306,3815,42,44,836
2572881,18493584,20359808,18494218,20361994,1908,2387,-1968,879,1974,-847,-1228,3829,43,44,836
2573882,18493740,20359996,18494415,20362191,2026,2367,-1917,795,2019,-938,-1107,3855,43,44,836
2574883,18493916,20360220,18494612,20362388,1910,2130,-1861,712,2072,-1061,-1029,4178,33,48,837
2575884,18494084,20360428,18494809,20362585,1973,2226,-1812,697,2107,-1120,-967,4321,33,48,837
2576885,18494260,20360656,18495006,20362782,1933,2088,-1773,662,2076,-1192,-888,4298,29,40,836
2577886,18494476,20360880,18495203,20362979,1675,2101,-1718,571,2054,-1344,-759,4181,29,40,836
2578887,18494656,20361128,18495400,20363176,1907,1930,-1629,335,2030,-1316,-667,4018,44,50,837
2579888,18494820,20361336,18495597,20363373,2022,2175,-1206,41,2021,-1553,-934,6397,44,50,837
2580889,18494980,20361552,18495794,20363570,2063,2117,1187,-613,2161,-2792,-2135,24689,23,35,838
2581890,18495136,20361772,18495991,20363767,2106,2082,3969,-843,2313,-1289,-1937,21408,23,35,838
2582891,18495296,20362008,18496188,20363964,2097,1965,4732,-616,2400,-751,-1235,6802,30,39,837
2583892,18495476,20362264,18496385,20364161,1981,1815,4139,-141,2412,-843,-1056,6154,30,39,837
2584893,18495636,20362484,18496582,20364358,2122,2030,3437,332,2320,-953,-589,5706,38,42,837
2585901,18495796,20362716,18496812,20364588,2153,1954,3111,275,2146,-1283,-20,4414,38,42,837
2586895,18495964,20362944,18497009,20364785,2116,1967,2984,180,1970,-1059,381,4338,26,39,838
2587896,18496132,20363216,18497206,20364982,2128,1659,2922,-177,1803,-1051,692,3315,26,39,838
2588897,18496280,20363444,18497403,20365179,2275,1920,2812,-469,1681,-858,470,3971,34,50,837
2589898,18496404,20363672,18497600,20365376,2458,1907,2615,-446,1637,-644,-88,4411,34,50,837
2590899,18496540,20363888,18497797,20365573,2410,1974,2408,-515,1696,-557,-796,3853,28,43,838
2591900,18496668,20364116,18497994,20365770,2490,1885,2207,-541,1776,-358,-1112,4211,28,43,838
2592901,18496780,20364320,18498191,20365967,2628,2033,2071,-707,1789,-553,-646,3510,31,45,835
2593902,18496904,20364544,18498388,20366164,2586,1896,2004,-1066,1741,-570,-108,3111,31,45,835
2594903,18497020,20364768,18498585,20366361,2671,1885,1970,-1409,1688,-450,-106,2939,26,42,835
2595904,18497128,20364996,18498782,20366558,2760,1847,1962,-1819,1675,-523,-199,2700,26,42,835
2596905,18497236,20365228,18498979,20366755,2800,1807,1960,-2039,1699,-487,-477,3283,20,44,835
2597906,18497376,20365444,18499176,20366952,2626,1898,1976,-2157,1716,-646,-625,3244,20,44,835
2598907,18497532,20365664,18499373,20367149,2544,1864,2032,-2272,1686,-816,-654,3309,35,48,834
2599908,18497692,20365864,18499570,20367346,2536,1988,2114,-2281,1601,-943,-493,3428,35,48,834
2600909,18497836,20366108,18499767,20367543,2659,1692,2217,-2361,1470,-1075,-227,3109,25,38,835
2601910,18497972,20366368,18499964,20367740,2736,1564,2305,-2355,1329,-1033,-82,3412,25,38,835
2602911,18498100,20366628,18500161,20367937,2817,1538,2380,-2259,1209,-987,84,3434,29,55,834
2603912,18498220,20366864,18500358,20368134,2901,1671,2440,-2142,1111,-925,366,3474,29,55,834
2604913,18498328,20367148,18500555,20368331,3016,1332,2494,-1951,1027,-927,693,3523,19,49,835
2605914,18498468,20367304,18500752,20368528,2841,2150,2567,-1846,964,-967,890,3213,19,49,835
2606915,18498576,20367420,18500949,20368725,3080,2437,2648,-1700,919,-873,961,3246,19,28,834
2607916,18498664,20367536,18501146,20368922,3254,2473,2735,-1567,887,-857,1040,2984,19,28,834
2608917,18498780,20367660,18501343,20369119,3115,2455,2815,-1455,854,-855,1184,2963,18,21,832
2609918,18498888,20367812,18501540,20369316,3205,2299,2857,-1218,851,-649,1154,3136,18,21,832
2610919,18498984,20368028,18501737,20369513,3324,1892,2855,-1017,906,-507,1139,3023,28,39,828
2611920,18499080,20368236,18501934,20369710,3370,1937,2821,-797,1005,-262,1219,3051,28,39,828
2612921,18499168,20368472,18502131,20369907,3468,1745,2779,-653,1122,-133,1438,2663,13,42,828
2613922,18499256,20368736,18502328,20370104,3517,1541,2739,-605,1223,77,1668,2413,13,42,828
2614923,18499348,20368952,18502525,20370301,3538,1833,2672,-524,1302,295,1767,2591,15,64,829
2615924,18499452,20369280,18502722,20370498,3505,1076,2589,-474,1390,347,1741,2287,15,64,829
2616925,18499556,20369568,18502919,20370695,3546,1286,2481,-391,1486,559,1729,2341,29,62,830
2617926,18499684,20369832,18503116,20370892,3427,1406,2336,-265,1569,701,1686,2519,29,62,830
2618927,18499820,20370076,18503313,20371089,3405,1512,2124,-60,1645,829,1493,2906,32,57,832
2619928,18499940,20370356,18503510,20371286,3539,1250,1861,237,1686,903,1404,2997,32,57,832
2620929,18500076,20370644,18503707,20371483,3466,1160,1566,506,1682,900,1512,2953,42,63,832
2621930,18500208,20370960,18503904,20371680,3521,933,1241,827,1626,1037,1762,3016,42,63,832
2622931,18500352,20371196,18504101,20371877,3470,1416,870,1097,1523,1225,2121,2895,27,54,832
2623932,18500476,20371504,18504298,20372074,3627,917,435,1460,1331,1344,2805,3292,27,54,832
2624933,18500616,20371804,18504495,20372271,3553,923,-50,1862,1071,1558,3453,3271,33,58,831
2625934,18500748,20372096,18504692,20372468,3633,931,-519,2151,820,1905,3555,3017,33,58,831
2626935,18500872,20372400,18504889,20372665,3716,809,-1001,2405,589,2000,3397,3188,35,49,832
2627936,18501028,20372652,18505086,20372862,3534,1110,-1518,2634,359,1915,3218,3057,35,49,832
2628937,18501168,20372920,18505283,20373059,3660,979,-2031,2774,105,1817,3027,2686,32,51,832
2629938,18501320,20373216,18505480,20373256,3606,760,-2497,2707,-174,1723,2687,2121,32,51,832
2630939,18501472,20373504,18505677,20373453,3626,770,-2915,2512,-462,1819,2385,1972,42,46,832
2631940,18501628,20373744,18505874,20373650,3620,1051,-3321,2265,-766,1869,2371,2013,42,46,832
2632941,18501792,20373952,18506071,20373847,3585,1246,-3728,2082,-1067,1810,2230,2312,26,47,833
2633942,18501944,20374192,18506268,20374044,3681,1027,-4095,1964,-1318,1596,1751,2298,26,47,833
2634943,18502092,20374416,18506465,20374241,3728,1116,-4403,1766,-1511,1331,1316,2078,34,49,832
2635944,18502240,20374608,18506662,20374438,3751,1318,-4644,1459,-1667,1114,1054,1898,34,49,832
2636957,18502368,20374820,18506859,20374635,3800,1186,-4811,1102,-1800,894,775,1851,29,34,830
2637958,18502516,20375016,18507056,20374832,3800,1287,-4904,730,-1952,603,552,1942,29,34,830
2638960,18502636,20375188,18507253,20375029,3800,1448,-4951,412,-2138,260,462,2299,18,46,830
2639960,18502756,20375336,18507450,20375226,3800,1619,-4961,200,-2338,-66,515,2610,18,46,830
2640962,18502908,20375500,18507647,20375423,3800,1534,-4944,85,-2504,-154,449,2922,28,27,830
2641962,18503024,20375684,18507844,20375620,3800,1414,-4905,38,-2621,-242,363,3243,28,27,830
2642963,18503140,20375860,18508041,20375817,3800,1474,-4853,48,-2678,-308,353,3711,16,44,828
2643965,18503280,20376064,18508238,20376014,3800,1296,-4795,141,-2696,-317,450,4168,16,44,828
2644966,18503412,20376252,18508435,20376211,3800,1399,-4736,237,-2716,-257,734,4326,40,38,829
2645967,18503572,20376440,18508632,20376408,3800,1402,-4666,351,-2757,-147,1160,4607,40,38,829
2646968,18503752,20376628,18508829,20376605,3800,1406,-4584,470,-2824,21,1779,4675,43,36,829
2647969,18503920,20376780,18509026,20376802,3800,1651,-4478,556,-2896,150,2260,4670,43,36,829
2648970,18504088,20376984,18509223,20376999,3800,1323,-4352,645,-2972,125,2308,4959,46,32,830
2649971,18504276,20377148,18509420,20377196,3800,1588,-3897,770,-3005,-95,1739,7590,46,32,830
2650971,18504436,20377340,18509617,20377393,3800,1415,-1349,1261,-2849,-719,9,29569,27,34,829
2651973,18504596,20377528,18509814,20377590,3800,1445,2533,2340,-2632,109,-2061,32767,27,34,829
2652973,18504752,20377720,18510011,20377787,3800,1422,4337,3135,-2454,469,176,11285,33,38,829
2653974,18504916,20377900,18510208,20377984,3800,1504,3992,3403,-2375,588,1382,5829,33,38,829
2654976,18505056,20378084,18510405,20378181,3800,1485,3118,3556,-2428,721,1934,5481,23,44,829
2655977,18505192,20378240,18510602,20378378,3800,1678,2583,3473,-2514,685,2147,4577,23,44,829
2656978,18505356,20378404,18510799,20378575,3800,1643,2304,3406,-2624,780,1980,4707,39,36,828
2657978,18505532,20378620,18510996,20378772,3800,1309,2064,3273,-2727,664,1562,4005,39,36,828
2658979,18505668,20378780,18511193,20378969,3800,1676,1779,2920,-2772,684,1140,3536,31,33,827
2659980,18505856,20379012,18511390,20379166,3800,1210,1421,2596,-2768,903,727,3462,31,33,827
2660981,18506016,20379192,18511587,20379363,3800,1543,1078,2050,-2712,802,238,2638,30,43,830
2661982,18506200,20379348,18511784,20379560,3800,1711,791,1451,-2630,805,-94,2535,30,43,830
2662984,18506364,20379520,18511981,20379757,3800,1622,538,809,-2578,674,-118,2240,23,45,830
2663984,18506508,20379668,18512178,20379954,3800,1793,310,23,-2550,447,-122,1927,23,45,830
2665986,18506852,20379948,18512572,20380348,3800,1943,-115,-1325,-2470,472,-58,1773,43,36,828
2666987,18507028,20380044,18512769,20380545,3800,2213,-307,-1999,-2429,454,-41,1935,43,21,828
2667988,18507220,20380160,18512966,20380742,3800,2123,-502,-2523,-2364,312,-106,2213,43,21,828
2668998,18507384,20380272,18513196,20380972,3800,2200,-671,-3063,-2266,32,-169,2080,23,13,826
2669990,18507580,20380356,18513393,20381169,3800,2425,-827,-3488,-2172,-140,-172,2560,23,13,826
2670991,18507760,20380456,18513590,20381366,3800,2367,-962,-3777,-2084,-498,-180,2766,40,20,827
2671992,18507980,20380540,18513787,20381563,3800,2518,-1083,-3978,-2013,-885,-181,3140,40,20,827
2672993,18508188,20380620,18513984,20381760,3800,2594,-1189,-3996,-1958,-1177,-217,3467,42,11,825
2673994,18508384,20380692,18514181,20381957,3800,2699,-1258,-4002,-1907,-1520,-188,3479,42,11,825
2674995,18508612,20380780,18514378,20382154,3800,2647,-1292,-3897,-1850,-1686,-126,3800,34,26,825
2675996,18508836,20380864,18514575,20382351,3800,2723,-1299,-3779,-1779,-1798,-88,3796,34,26,825
2676998,18509052,20380968,18514772,20382548,3800,2639,-1281,-3616,-1681,-1853,-84,3878,46,24,824
2677999,18509272,20381080,18514969,20382745,3800,2626,-1253,-3354,-1560,-1848,68,4097,46,24,824
2678987,18509532,20381168,18515166,20382942,3627,2824,-1202,-3128,-1431,-1856,225,3901,54,27,824
2679988,18509764,20381288,18515363,20383139,3788,2659,-1125,-2885,-1308,-1744,299,3941,54,27,824
2680989,18510000,20381392,18515560,20383336,3747,2800,-1013,-2710,-1179,-1656,364,3602,43,34,824
2681990,18510244,20381524,18515757,20383533,3677,2654,-874,-2672,-1053,-1520,391,3244,43,34,824
2683004,18510452,20381640,18515954,20383730,3800,2790,-719,-2719,-924,-1276,500,2919,55,17,825
2683992,18510692,20381732,18516151,20383927,3680,2986,-561,-2893,-784,-1009,511,2508,55,17,825
2684993,18510932,20381840,18516348,20384124,3663,2926,-399,-3093,-641,-761,469,2384,38,14,825
2685994,18511156,20381940,18516545,20384321,3752,3019,-251,-3281,-503,-596,465,2351,38,14,825
2686995,18511380,20382056,18516742,20384518,3741,2955,-118,-3440,-378,-373,535,2446,48,18,823
2687996,18511612,20382144,18516939,20384715,3676,3178,-13,-3503,-263,-236,302,2656,48,18,823
2688997,18511832,20382248,18517136,20384912,3742,3120,75,-3531,-158,-189,28,2764,57,27,823
2689998,18512084,20382344,18517333,20385109,3519,3215,155,-3501,-82,-162,76,2858,57,27,823
2690999,18512352,20382464,18517530,20385306,3389,3099,222,-3474,-39,-127,151,2932,58,30,821
2692000,18512588,20382576,18517727,20385503,3573,3187,270,-3337,-13,-4,198,3281,58,30,821
2693001,18512840,20382668,18517924,20385700,3450,3359,289,-3100,10,46,180,3526,44,32,822
2694002,18513112,20382788,18518121,20385897,3293,3218,280,-2800,23,30,172,3679,44,32,822
2695003,18513352,20382892,18518318,20386094,3475,3360,233,-2414,25,118,110,3948,57,32,823
2696004,18513592,20382992,18518515,20386291,3457,3427,177,-2048,8,97,130,3739,57,32,823
2697005,18513864,20383108,18518712,20386488,3225,3364,105,-1731,-36,92,195,3610,40,20,824
2698006,18514132,20383212,18518909,20386685,3220,3481,18,-1432,-136,4,366,3603,40,20,824
2699007,18514432,20383324,18519106,20386882,2976,3468,-106,-1127,-291,102,735,3686,66,19,823
2700008,18514716,20383432,18519303,20387079,3038,3533,-208,-961,-465,396,1040,3012,66,19,823
2701009,18515028,20383532,18519500,20387276,2813,3627,-291,-1078,-656,688,793,2508,68,21,823
2702010,18515332,20383672,18519697,20387473,2817,3402,-415,-1099,-865,727,230,2996,68,21,823
2703011,18515640,20383808,18519894,20387670,2744,3455,-594,-1046,-1052,392,-205,2973,53,26,823
2704012,18515936,20383968,18520091,20387867,2776,3322,-771,-1056,-1212,240,-632,2648,53,26,823
2705013,18516212,20384124,18520288,20388064,2868,3366,-900,-1218,-1329,324,-932,2150,54,23,826
2706014,18516544,20384264,18520485,20388261,2458,3491,-986,-1496,-1416,221,-1121,2051,54,23,826
2707015,18516868,20384412,18520682,20388458,2454,3464,-1078,-1753,-1518,55,-1286,2186,50,26,825
2708016,18517160,20384572,18520879,20388655,2613,3406,-1159,-2062,-1622,-170,-1396,1906,50,26,825
2709017,18517476,20384724,18521076,20388852,2412,3477,-1213,-2395,-1704,-177,-1270,2012,49,43,827
2710018,18517880,20384924,18521273,20389049,1771,3176,-1260,-2731,-1767,-132,-1070,1969,49,43,827
2711019,18518264,20385112,18521470,20389246,1814,3255,-1291,-3097,-1789,-252,-901,2018,72,38,827
2712020,18518704,20385296,18521667,20389443,1359,3287,-1321,-3320,-1774,-491,-862,2442,72,38,827
2713021,18519168,20385464,18521864,20389640,1091,3401,-1325,-3503,-1744,-734,-956,2554,76,30,831
2714022,18519552,20385620,18522061,20389837,1510,3495,-1318,-3637,-1689,-984,-1013,2861,76,30,831
2715023,18519992,20385808,18522258,20390034,1053,3299,-1290,-3667,-1629,-1299,-711,3082,86,30,833
2716024,18520468,20386008,18522455,20390231,707,3223,-1279,-3737,-1598,-1493,-472,3113,86,30,833
2717025,18520952,20386196,18522652,20390428,531,3303,-1290,-3706,-1576,-1526,-332,3482,81,37,832
2718026,18521364,20386424,18522849,20390625,886,3041,-1342,-3508,-1515,-1749,-243,3984,81,37,832
2719027,18521812,20386692,18523046,20390822,552,2760,-1414,-3265,-1415,-1953,-318,4098,95,58,835
2720028,18522180,20386932,18523243,20391019,977,2917,-1487,-3065,-1287,-2048,-404,4129,95,58,835
2721029,18522584,20387192,18523440,20391216,661,2765,-1542,-2804,-1129,-2174,-427,4145,72,46,837
2722030,18522964,20387520,18523637,20391413,730,2283,-1587,-2740,-965,-2133,-608,3664,72,46,837
2723031,18523336,20387784,18523834,20391610,703,2655,-1627,-2929,-805,-2050,-815,3185,80,49,835
2724032,18523648,20388052,18524031,20391807,1028,2600,-1668,-3112,-623,-2070,-1079,3219,80,49,835
2725033,18523952,20388340,18524228,20392004,1031,2435,-1716,-3376,-418,-1971,-1520,3005,57,57,840
2726034,18524264,20388600,18524425,20392201,931,2583,-1742,-3639,-211,-2010,-1840,3179,57,57,840
2727035,18524532,20388880,18524622,20392398,1175,2422,-1749,-3936,5,-2084,-2029,3083,67,51,838
2728036,18524764,20389172,18524819,20392595,1385,2306,-1756,-4271,222,-1683,-2335,2923,67,51,838
2729037,18525000,20389436,18525016,20392792,1343,2452,-1754,-4792,420,-1133,-2332,2400,45,47,839
2730038,18525216,20389692,18525213,20392989,1459,2477,-1752,-5399,634,-457,-2292,2391,45,47,839
2731039,18525408,20389956,18525410,20393186,1611,2398,-1766,-6083,849,307,-2430,2140,54,59,839
2732040,18525648,20390200,18525607,20393383,1292,2503,-1803,-6766,1091,990,-2739,2378,54,59,839
2733041,18525864,20390456,18525804,20393580,1434,2402,-1841,-7392,1363,1473,-2928,2682,44,52,837
2734042,18526096,20390692,18526001,20393777,1319,2511,-1869,-7974,1625,1955,-3002,2671,44,52,837
2735043,18526360,20390888,18526198,20393974,1089,2763,-1898,-8472,1848,2346,-2860,3053,49,54,837
2736044,18526596,20391092,18526395,20394171,1246,2710,-1969,-8741,2015,2508,-2708,3887,49,54,837
2737045,18526824,20391304,18526592,20394368,1283,2654,-2096,-8896,2133,2795,-2790,4260,43,33,837
2738046,18527084,20391508,18526789,20394565,1055,2701,-2226,-8887,2233,2871,-2980,4558,43,33,837
2739047,18527276,20391720,18526986,20394762,1482,2645,-2339,-8870,2335,2793,-3131,4805,54,45,837
2740048,18527484,20391904,18527183,20394959,1377,2827,-2453,-8654,2425,2754,-3214,5933,54,45,837
2741049,18527688,20392092,18527380,20395156,1399,2806,-2221,-7836,2494,3346,-3544,10803,30,46,837
2742050,18527856,20392284,18527577,20395353,1637,2784,372,-3348,2340,7641,-4854,32767,30,46,837
2743051,18528040,20392492,18527774,20395550,1543,2679,3207,1699,2186,5495,-5231,32767,29,40,835
2744052,18528232,20392692,18527971,20395747,1495,2729,3447,3589,2441,2067,-5085,7339,29,40,835
2745053,18528412,20392892,18528168,20395944,1577,2728,2223,3001,2821,1661,-4167,4120,50,33,834
2746054,18528576,20393112,18528365,20396141,1692,2594,1325,1592,2958,1882,-2344,2237,50,33,834
2747055,18528744,20393300,18528562,20396338,1680,2799,1070,422,2924,1677,-1337,2046,30,46,835
2748056,18528908,20393520,18528759,20396535,1719,2588,1054,-556,2906,1310,-1454,1663,30,46,835
2749057,18529068,20393764,18528956,20396732,1760,2419,945,-1478,2983,1115,-2121,1819,42,43,835
2750058,18529200,20393956,18529153,20396929,1964,2746,727,-2431,3155,730,-2185,1805,42,43,835
2751059,18529344,20394128,18529350,20397126,1912,2883,466,-3379,3277,548,-1423,2218,42,43,834
2752067,18529492,20394352,18529580,20397356,1923,2561,186,-4119,3256,369,-912,2632,42,43,834
2753061,18529636,20394584,18529777,20397553,1971,2496,-65,-4816,3166,-162,-637,2713,21,39,834
