2719045,2852164,2819140,2852004,2819236,1849,1593,-722,152,-2747,1669,3434,3770,42,39,880
2720046,2852368,2819276,2852201,2819433,1771,1844,-1100,16,-2789,1998,3342,4211,30,28,879
2721047,2852560,2819404,2852398,2819630,1848,1925,-1526,-6,-2784,1870,3100,4727,30,28,879
2722048,2852736,2819564,2852595,2819827,1958,1741,-1976,194,-2813,1549,2840,5509,50,43,878
2723049,2852956,2819688,2852792,2820024,1672,1998,-2396,376,-2913,1275,2882,5212,50,43,878
2724050,2853168,2819824,2852989,2820221,1716,1950,-2718,337,-3098,1096,3529,4565,33,24,879
2725051,2853384,2819960,2853186,2820418,1682,1977,-3009,274,-3342,892,3750,5013,33,24,879
2726052,2853596,2820128,2853383,2820615,1701,1790,-3267,165,-3612,831,3774,4865,44,36,878
2727053,2853804,2820272,2853580,2820812,1721,1964,-3460,62,-3873,685,3152,4786,44,36,878
2728055,2853972,2820456,2853777,2821009,1984,1720,-3525,-177,-4077,451,1965,4551,52,41,879
2729055,2854192,2820596,2853974,2821206,1649,2020,-2866,363,-4117,-54,-205,13661,52,41,879
2730056,2854432,2820776,2854171,2821403,1505,1777,-940,2835,-3875,-1061,-2729,29735,39,30,879
2731057,2854656,2820944,2854368,2821600,1593,1865,759,4078,-3756,-121,-560,12294,39,30,879
2732058,2854896,2821108,2854565,2821797,1474,1904,1226,2958,-3900,545,1188,1300,42,32,879
2733059,2855148,2821284,2854762,2821994,1375,1839,1056,669,-4078,913,1002,-301,42,32,879
2734060,2855404,2821488,2854959,2822191,1324,1660,911,-1329,-4127,936,384,234,41,33,881
2735061,2855636,2821664,2855156,2822388,1459,1846,949,-2732,-4056,546,-185,972,41,33,881
2736062,2855912,2821824,2855353,2822585,1149,1962,1084,-3715,-3929,382,-663,1913,43,45,879
2737063,2856164,2821980,2855550,2822782,1275,2005,1223,-4334,-3822,171,-645,3064,43,45,879
2738064,2856400,2822144,2855747,2822979,1357,1969,1358,-4797,-3759,-308,-574,3658,58,44,882
2739065,2856680,2822336,2855944,2823176,1045,1797,1473,-5015,-3750,-559,-376,4523,58,44,882
2740066,2856960,2822488,2856141,2823373,1009,2066,1565,-4973,-3765,-812,-158,5247,49,41,881
2741067,2857200,2822692,2856338,2823570,1240,1738,1644,-4728,-3759,-1017,-155,5758,49,41,881
2742068,2857460,2822892,2856535,2823767,1087,1763,1727,-4377,-3717,-1071,-381,6036,63,31,880
2743069,2857724,2823084,2856732,2823964,1033,1815,1807,-4017,-3637,-1200,-257,6099,63,31,880
2744070,2857964,2823280,2856929,2824161,1163,1791,1872,-3548,-3545,-1228,178,6463,61,41,881
2745071,2858236,2823468,2857126,2824358,930,1845,1929,-3060,-3468,-1161,741,6265,61,41,881
2746072,2858512,2823712,2857323,2824555,870,1474,1971,-2678,-3405,-951,1338,5896,38,49,882
2747073,2858748,2823928,2857520,2824752,1103,1641,2000,-2425,-3342,-636,1973,5330,38,49,882
2748074,2859032,2824128,2857717,2824949,765,1740,2005,-2370,-3256,-322,2176,4706,48,34,881
2749075,2859332,2824344,2857914,2825146,618,1632,2023,-2419,-3095,-111,1876,4389,48,34,881
2750076,2859544,2824548,2858111,2825343,1162,1704,2054,-2582,-2865,-52,1398,3815,44,41,884
2751077,2859840,2824748,2858308,2825540,593,1728,2076,-2840,-2612,-80,1131,3399,44,41,884
2752085,2860112,2824976,2858538,2825770,725,1553,2077,-3187,-2401,-193,1013,2932,42,36,883
2753079,2860344,2825184,2858735,2825967,958,1674,2037,-3528,-2274,-404,872,2944,42,36,883
2754080,2860624,2825412,2858932,2826164,622,1535,1918,-3757,-2231,-484,919,3328,60,49,883
2755081,2860884,2825640,2859129,2826361,719,1522,1728,-3832,-2187,-189,595,3631,60,49,883
2756082,2861180,2825848,2859326,2826558,450,1643,1510,-3768,-2119,210,494,3873,61,52,884
2757083,2861440,2826068,2859523,2826755,647,1557,1329,-3716,-2067,244,356,3605,61,52,884
2758084,2861660,2826292,2859720,2826952,887,1521,1139,-3654,-2081,-81,80,3882,48,48,883
2759085,2861884,2826488,2859917,2827149,849,1696,859,-3456,-2082,-116,-651,4245,48,48,883
2760086,2862088,2826688,2860114,2827346,971,1670,501,-3141,-1932,365,-1144,4435,57,43,884
2761087,2862288,2826892,2860311,2827543,994,1642,177,-2903,-1678,578,-1277,3783,57,43,884
2762088,2862452,2827096,2860508,2827740,1233,1640,-40,-2933,-1457,579,-1297,3049,56,46,884
2763089,2862600,2827280,2860705,2827937,1355,1770,-251,-3063,-1283,826,-1476,3107,56,46,884
2764090,2862844,2827444,2860902,2828134,733,1910,-487,-3172,-1085,1110,-1736,3194,33,47,883
2765091,2863000,2827588,2861099,2828331,1301,2058,-720,-3184,-850,1264,-2002,3169,33,47,883
2766092,2863220,2827756,2861296,2828528,891,1921,-914,-3199,-642,1269,-2003,3068,54,27,883
2767093,2863452,2827892,2861493,2828725,800,2148,-1079,-3254,-482,1337,-1949,3258,54,27,883
2768094,2863708,2828052,2861690,2828922,624,2014,-1224,-3131,-362,1448,-1829,3747,54,25,881
2769095,2863940,2828204,2861887,2829119,757,2085,-1356,-2922,-278,1362,-1798,4047,54,25,881
2770096,2864152,2828324,2862084,2829316,876,2318,-1469,-2602,-209,1333,-1906,4485,44,38,881
2771097,2864384,2828456,2862281,2829513,735,2272,-1535,-2201,-188,1156,-1667,4691,44,38,881
2772098,2864568,2828572,2862478,2829710,1040,2408,-1537,-1793,-266,730,-1542,4785,50,37,882
2773099,2864760,2828728,2862675,2829907,992,2176,-1490,-1347,-425,340,-1656,5012,50,37,882
2774100,2864932,2828860,2862872,2830104,1127,2355,-1443,-891,-581,221,-1843,5194,49,28,880
2775101,2865104,2828992,2863069,2830301,1138,2384,-1360,-410,-676,158,-2062,5438,49,28,880
2776102,2865292,2829116,2863266,2830498,1042,2466,-1263,95,-704,-84,-2204,5571,28,27,879
2777103,2865440,2829244,2863463,2830695,1313,2471,-1144,631,-711,-411,-1816,5696,28,27,879
2778104,2865604,2829400,2863660,2830892,1227,2315,-1020,1089,-723,-736,-1565,5598,29,24,879
2779105,2865776,2829556,2863857,2831089,1187,2333,-899,1451,-754,-870,-1101,5505,29,24,879
2780106,2865940,2829696,2864054,2831286,1252,2458,-753,1757,-816,-881,-499,5255,36,33,878
2781107,2866068,2829836,2864251,2831483,1507,2483,-571,1854,-895,-748,-223,4710,36,33,878
2782108,2866224,2829980,2864448,2831680,1349,2483,-354,1767,-966,-632,-21,4254,39,20,878
2783109,2866364,2830140,2864645,2831877,1474,2399,-141,1621,-983,-669,-214,4139,39,20,878
2784110,2866504,2830288,2864842,2832074,1499,2495,33,1435,-957,-746,-350,4028,30,23,878
2785111,2866664,2830440,2865039,2832271,1389,2491,168,1143,-921,-863,-123,3800,30,23,878
2786112,2866800,2830600,2865236,2832468,1566,2457,339,719,-874,-983,-23,3329,41,28,877
2787113,2866928,2830772,2865433,2832665,1647,2393,512,344,-768,-958,-261,3721,41,28,877
2788114,2867048,2830960,2865630,2832862,1730,2298,629,74,-610,-897,-216,4199,32,35,877
2789115,2867188,2831152,2865827,2833059,1629,2276,698,-96,-483,-1038,120,4250,32,35,877
2790116,2867324,2831364,2866024,2833256,1681,2145,754,-299,-444,-1232,532,4144,24,43,876
2791117,2867464,2831560,2866221,2833453,1681,2245,804,-517,-465,-1346,865,4078,24,43,876
2792118,2867620,2831728,2866418,2833650,1599,2433,860,-795,-471,-1318,828,4022,41,37,877
2793119,2867740,2831932,2866615,2833847,1857,2206,912,-1049,-421,-1068,691,4033,41,37,877
2794120,2867856,2832116,2866812,2834044,1918,2337,955,-1305,-306,-813,454,4045,25,48,878
2795121,2867968,2832320,2867009,2834241,1980,2209,997,-1559,-156,-681,284,3988,25,48,878
2796122,2868088,2832520,2867206,2834438,1964,2233,1034,-1819,11,-576,14,4112,21,48,877
2797123,2868188,2832704,2867403,2834635,2132,2339,1066,-1945,214,-602,-413,4431,21,48,877
2798124,2868324,2832876,2867600,2834832,1932,2425,1103,-1980,439,-624,-738,4596,22,47,876
2799125,2868440,2833052,2867797,2835029,2093,2410,1161,-2027,644,-576,-878,4554,22,47,876
2800126,2868576,2833200,2867994,2835226,1995,2607,1219,-2057,826,-506,-959,4610,25,32,876
2801127,2868708,2833360,2868191,2835423,2048,2549,1265,-2088,989,-393,-1078,4544,25,32,876
2802128,2868856,2833572,2868388,2835620,1970,2218,1315,-2154,1105,-346,-1050,4297,20,50,874
2803129,2868988,2833760,2868585,2835817,2098,2371,1367,-2278,1171,-264,-1009,4110,20,50,874
2804130,2869140,2833932,2868782,2836014,1993,2483,1396,-2365,1207,-99,-932,4190,32,45,874
2805131,2869276,2834068,2868979,2836211,2120,2735,1423,-2444,1220,112,-726,4088,32,45,874
2806132,2869396,2834232,2869176,2836408,2254,2576,1454,-2499,1235,248,-618,4139,43,37,876
2807133,2869548,2834372,2869373,2836605,2074,2751,1467,-2481,1270,124,-786,4456,43,37,876
2808134,2869704,2834532,2869570,2836802,2067,2642,1453,-2327,1281,-185,-811,4702,29,38,875
2809135,2869860,2834720,2869767,2836999,2084,2472,1446,-2162,1250,-418,-873,4623,29,38,875
2810136,2870012,2834928,2869964,2837196,2128,2342,1456,-2031,1224,-364,-1138,4524,38,43,873
2811137,2870184,2835128,2870161,2837393,2014,2392,1476,-1981,1228,-168,-1218,4211,38,43,873
2812138,2870344,2835340,2870358,2837590,2106,2310,1494,-2016,1243,-80,-1184,3918,24,49,873
2813139,2870528,2835516,2870555,2837787,1961,2545,1511,-2127,1245,-233,-1140,3696,24,49,873
2814140,2870716,2835692,2870752,2837984,1940,2555,1538,-2181,1239,-543,-1232,3658,32,40,874
2815141,2870880,2835876,2870949,2838181,2105,2510,1572,-2208,1249,-731,-1284,3654,32,40,874
2816142,2871024,2836092,2871146,2838378,2253,2303,1623,-2278,1300,-638,-918,3411,49,31,875
2817143,2871200,2836336,2871343,2838575,2062,2107,1699,-2432,1331,-286,-213,2888,49,31,875
2818144,2871364,2836544,2871540,2838772,2153,2329,1791,-2681,1362,116,-152,2633,35,44,874
2819145,2871548,2836752,2871737,2838969,2034,2324,1849,-2911,1452,327,-647,2931,35,44,874
2820146,2871756,2836952,2871934,2839166,1879,2373,1844,-2946,1591,211,-981,3399,45,37,874
2821147,2871924,2837160,2872131,2839363,2141,2319,1794,-2790,1715,-215,-1015,3706,45,37,874
2822148,2872104,2837368,2872328,2839560,2074,2314,1727,-2557,1811,-441,-1122,4018,30,40,875
2823149,2872276,2837660,2872525,2839757,2135,1748,1650,-2299,1905,-214,-884,4001,30,40,875
2824150,2872440,2837944,2872722,2839954,2199,1760,1572,-2062,1984,233,-148,3866,51,48,875
2825151,2872608,2838216,2872919,2840151,2187,1803,1476,-1894,2003,671,359,3597,51,48,875
2826152,2872804,2838448,2873116,2840348,2013,2037,1364,-1814,1977,1061,577,3420,31,54,875
2827153,2872992,2838672,2873313,2840545,2067,2076,1270,-1708,1975,1174,462,3306,31,54,875
2828154,2873188,2839016,2873510,2840742,2017,1262,1168,-1568,2001,840,-220,3505,31,43,878
2829155,2873336,2839336,2873707,2840939,2339,1358,1040,-1365,2056,605,-695,3704,31,43,878
2830156,2873504,2839628,2873904,2841136,2226,1491,926,-1260,2111,1116,-42,3217,48,51,878
2831157,2873636,2839884,2874101,2841333,2480,1691,849,-1333,2178,2008,479,2616,48,51,878
2832158,2873780,2840204,2874298,2841530,2428,1237,806,-1585,2206,2557,800,2095,43,55,879
2833159,2873964,2840528,2874495,2841727,2184,1156,775,-1914,2178,2859,879,1963,43,55,879
2834160,2874144,2840904,2874692,2841924,2216,753,715,-2048,2134,2730,223,2615,37,66,878
2835168,2874320,2841208,2874922,2842154,2266,1171,632,-1963,2096,2462,-104,3018,37,66,878
2836162,2874508,2841488,2875119,2842351,2195,1285,515,-1659,2108,2331,-625,3836,44,58,877
2837163,2874668,2841828,2875316,2842548,2386,847,388,-1271,2076,2188,-461,3795,44,58,877
2838164,2874828,2842184,2875513,2842745,2403,677,311,-1031,1954,2312,49,3259,47,58,881
2839165,2874968,2842476,2875710,2842942,2553,1035,251,-781,1785,2647,67,3604,47,58,881
2840166,2875128,2842748,2875907,2843139,2444,1127,214,-565,1674,3221,162,3203,22,56,880
2841167,2875296,2843020,2876104,2843336,2407,1094,213,-360,1629,3613,210,3038,22,56,880
2842168,2875552,2843308,2876301,2843533,1831,954,233,-125,1572,3543,32,3022,25,54,880
2843169,2875812,2843624,2876498,2843730,1779,727,246,140,1525,3042,-722,3237,25,54,880
2844170,2876028,2843868,2876695,2843927,2046,1156,233,543,1503,2682,-1058,3527,46,54,879
2845171,2876268,2844120,2876892,2844124,1877,1082,256,861,1465,2542,-928,2973,46,54,879
2846172,2876472,2844360,2877089,2844321,2099,1138,338,1035,1378,2660,-629,2488,48,65,881
2847173,2876656,2844616,2877286,2844518,2229,1012,468,1122,1311,2768,-808,2169,48,65,881
2848174,2876868,2844876,2877483,2844715,2048,960,562,1349,1299,2552,-1365,2702,32,58,882
2849175,2877116,2845152,2877680,2844912,1800,825,597,1871,1314,2237,-1749,3531,32,58,882
2850176,2877312,2845428,2877877,2845109,2126,790,616,2497,1361,1899,-1723,3640,32,44,881
2851177,2877536,2845620,2878074,2845306,1940,1318,687,3069,1405,1660,-1215,3341,32,44,881
2852178,2877712,2845840,2878271,2845503,2249,1132,806,3450,1386,1625,-664,3027,36,61,881
2853179,2877892,2846100,2878468,2845700,2232,855,890,3904,1326,1995,-741,3322,36,61,881
2854180,2878092,2846360,2878665,2845897,2105,827,880,4577,1266,2381,-804,3542,39,56,882
2855181,2878344,2846612,2878862,2846094,1756,853,806,5229,1218,2134,-795,3474,39,56,882
2856182,2878636,2846836,2879059,2846291,1464,1016,689,5836,1116,1484,-646,3459,39,47,879
2857183,2878908,2847012,2879256,2846488,1556,1325,594,6275,920,759,-140,2764,39,47,879
2858184,2879172,2847224,2879453,2846685,1577,1094,484,6642,682,604,-53,2880,42,49,880
2859185,2879424,2847464,2879650,2846882,1628,900,294,7022,480,791,-151,3016,42,49,880
2860186,2879676,2847696,2879847,2847079,1604,933,56,7408,331,904,-279,2762,51,35,884
2861187,2880008,2847940,2880044,2847276,1044,838,-184,7662,190,797,-269,2232,51,35,884
2862188,2880312,2848160,2880241,2847473,1172,978,-376,7673,16,256,-77,1727,57,46,883
2863189,2880592,2848336,2880438,2847670,1286,1262,-574,7580,-197,-386,193,1729,57,46,883
2864190,2880884,2848504,2880635,2847867,1169,1325,-833,7449,-439,-683,444,1632,54,43,883
2865191,2881176,2848712,2880832,2848064,1127,1070,-1171,7274,-686,-588,577,1552,54,43,883
2866192,2881436,2848940,2881029,2848261,1300,931,-1505,7027,-909,-645,506,1294,64,33,885
2867193,2881724,2849132,2881226,2848458,1085,1158,-1802,6690,-1094,-1071,343,1042,64,33,885
2868194,2882000,2849360,2881423,2848655,1125,919,-2048,6214,-1256,-1650,390,972,54,50,883
2869195,2882256,2849544,2881620,2848852,1224,1199,-2265,5667,-1404,-1917,579,926,54,50,883
2870196,2882580,2849712,2881817,2849049,743,1312,-2491,5250,-1508,-1766,514,1391,67,42,885
2871197,2882832,2849860,2882014,2849246,1169,1459,-2716,4937,-1503,-1811,-1,1843,67,42,885
2872198,2883104,2850072,2882211,2849443,1010,1052,-2928,4660,-1371,-2021,-428,2130,60,46,885
2873199,2883364,2850236,2882408,2849640,1057,1367,-3141,4470,-1142,-2221,-719,2556,60,46,885
2874200,2883640,2850396,2882605,2849837,923,1408,-3348,4232,-889,-2379,-612,2366,54,29,885
2875201,2883840,2850556,2882802,2850034,1396,1424,-3425,3673,-713,-2506,-292,1317,54,29,885
2876202,2884064,2850688,2882999,2850231,1234,1627,-3383,2782,-566,-2512,-438,756,62,40,885
2877203,2884288,2850820,2883196,2850428,1223,1655,-3261,1803,-377,-2635,-787,887,62,40,885
2878204,2884600,2850932,2883393,2850625,621,1818,-3158,929,-146,-2735,-611,1420,36,22,884
2879205,2884844,2851080,2883590,2850822,1025,1614,-3138,369,101,-2639,-73,2581,36,22,884
2880206,2885072,2851200,2883787,2851019,1112,1823,-3322,434,329,-2215,606,4578,44,21,881
2881207,2885268,2851296,2883984,2851216,1312,2017,-3477,506,575,-2103,129,4000,44,21,881
2882208,2885440,2851408,2884181,2851413,1472,1955,-3495,408,815,-2107,29,4024,50,20,882
2883209,2885584,2851588,2884378,2851610,1671,1537,-3508,242,946,-2238,139,4377,50,20,882
2884210,2885824,2851736,2884575,2851807,1052,1759,-3481,29,935,-2236,-212,4023,54,20,882
2885211,2886068,2851904,2884772,2852004,1006,1646,-3405,-224,842,-1921,20,4053,54,20,882
2886212,2886280,2852036,2884969,2852201,1198,1900,-3335,-405,746,-1514,34,4427,36,25,879
2887213,2886516,2852184,2885166,2852398,1031,1822,-3267,-555,684,-1379,-600,4432,36,25,879
2888214,2886772,2852300,2885363,2852595,880,2057,-3176,-775,647,-1259,-1174,4377,41,38,882
2889215,2887008,2852436,2885560,2852792,988,1959,-3092,-1034,633,-864,-1316,4572,41,38,882
2890216,2887232,2852564,2885757,2852989,1050,2039,-2997,-1286,618,-732,-1270,4575,45,20,880
2891217,2887428,2852688,2885954,2853186,1226,2096,-2895,-1527,558,-775,-1097,4509,45,20,880
2892218,2887656,2852836,2886151,2853383,1012,1968,-2839,-1766,424,-512,-707,4711,53,29,881
2893219,2887924,2852992,2886348,2853580,730,1937,-2820,-1985,262,-337,-906,4654,53,29,881
2894220,2888164,2853180,2886545,2853777,886,1741,-2831,-2196,141,-245,-1468,4791,32,22,881
2895221,2888448,2853348,2886742,2853974,573,1879,-2855,-2433,59,-59,-1631,4826,32,22,881
2896222,2888640,2853500,2886939,2854171,1150,1998,-2851,-2723,-7,26,-1772,4703,51,29,881
2897223,2888824,2853628,2887136,2854368,1205,2179,-2836,-3033,-84,44,-1605,4657,51,29,881
2898224,2889036,2853760,2887333,2854565,1023,2182,-2853,-3240,-183,247,-1569,4933,52,30,882
2899225,2889228,2853920,2887530,2854762,1150,2024,-2870,-3418,-263,597,-1768,5018,52,30,882
2900226,2889424,2854044,2887727,2854959,1125,2282,-2886,-3623,-301,952,-1868,5203,52,18,881
2901227,2889576,2854152,2887924,2855156,1420,2421,-2916,-3659,-350,1256,-2140,5617,52,18,881
2902228,2889776,2854288,2888121,2855353,1118,2273,-2941,-3698,-435,1688,-2035,5610,45,25,879
2903229,2889948,2854468,2888318,2855550,1303,2005,-2967,-3685,-540,2114,-1980,5703,45,25,879
2904230,2890136,2854648,2888515,2855747,1207,2012,-3010,-3587,-660,2344,-1868,5915,45,33,879
2905231,2890340,2854828,2888712,2855944,1104,2020,-3056,-3351,-776,2185,-2192,6327,45,33,879
2906232,2890512,2854964,2888909,2856141,1314,2323,-3065,-3104,-885,1978,-2498,6469,46,29,879
2907233,2890664,2855104,2889106,2856338,1459,2323,-3001,-2829,-975,1814,-2482,6544,46,29,879
2908234,2890836,2855252,2889303,2856535,1345,2294,-2910,-2443,-1022,1697,-2521,7104,29,20,880
2909235,2890992,2855384,2889500,2856732,1462,2423,-2790,-2000,-1035,1691,-2263,7397,29,20,880
2910236,2891116,2855532,2889697,2856929,1694,2345,-1849,-458,-914,1014,-3082,17786,40,20,879
2911237,2891292,2855704,2889894,2857126,1378,2206,355,3325,-502,-311,-4256,32767,40,20,879
2912238,2891440,2855864,2890091,2857323,1575,2298,1878,5144,-312,1719,-1531,9548,33,31,876
2913239,2891600,2856052,2890288,2857520,1515,2127,2045,4697,-312,2375,-1204,4291,33,31,876
2914240,2891768,2856208,2890485,2857717,1478,2346,1715,3383,-310,2550,-1647,3325,34,36,876
2915241,2891912,2856392,2890682,2857914,1651,2176,1442,2523,-261,2316,-1795,3914,34,36,876
2916242,2892076,2856568,2890879,2858111,1540,2236,1308,2089,-182,1902,-1531,3873,29,29,878
2917243,2892240,2856728,2891076,2858308,1554,2353,1206,1776,-167,2109,-1143,4058,29,29,878
2918251,2892392,2856860,2891306,2858538,1663,2571,1124,1474,-204,2090,-687,3901,38,43,878
2919245,2892544,2857004,2891503,2858735,1683,2519,1061,1079,-214,1730,-850,4116,38,43,878
2920246,2892728,2857120,2891700,2858932,1489,2731,1019,866,-250,1544,-1036,4520,24,26,877
2921247,2892904,2857260,2891897,2859129,1548,2606,1055,699,-329,1121,-1067,4524,24,26,877
2922248,2893036,2857380,2892094,2859326,1851,2765,1187,665,-409,805,-1273,4916,21,21,877
2923249,2893184,2857496,2892291,2859523,1772,2826,1403,673,-497,689,-1247,4673,21,21,877
2924250,2893332,2857616,2892488,2859720,1794,2835,1642,680,-584,272,-1238,4851,40,20,875
2925251,2893480,2857768,2892685,2859917,1815,2655,1843,882,-655,-37,-1243,5444,40,20,875
2926252,2893620,2857900,2892882,2860114,1890,2809,1992,1148,-727,-195,-1301,5267,24,18,875
2927253,2893776,2858084,2893079,2860311,1808,2490,2134,1385,-776,-468,-1214,4983,24,18,875
2928254,2893924,2858212,2893276,2860508,1879,2871,2280,1471,-791,-691,-1107,4507,39,37,873
2929255,2894076,2858332,2893473,2860705,1874,2955,2376,1524,-815,-868,-1037,4502,39,37,873
2930256,2894236,2858448,2893670,2860902,1840,3017,2444,1639,-819,-1127,-1086,4641,19,34,874
2931257,2894376,2858588,2893867,2861099,1990,2892,2533,1679,-755,-1161,-1171,4325,19,34,874
2932258,2894540,2858740,2894064,2861296,1854,2837,2624,1699,-648,-1155,-1270,4175,25,34,875
2933259,2894688,2858884,2894261,2861493,1976,2911,2711,1642,-525,-1295,-1191,3692,25,34,875
2934260,2894840,2859056,2894458,2861690,1971,2747,2811,1372,-424,-1288,-1202,3104,28,28,872
2935261,2894988,2859224,2894655,2861887,2017,2786,2908,1047,-328,-1315,-1396,2926,28,28,872
2936262,2895172,2859416,2894852,2862084,1798,2638,3007,696,-192,-1263,-1484,2831,35,39,872
2937263,2895316,2859592,2895049,2862281,2071,2748,3077,395,-11,-1086,-1821,2832,35,39,872
2938264,2895460,2859744,2895246,2862478,2094,2919,3102,140,215,-1018,-1999,2924,40,40,872
2939265,2895612,2859892,2895443,2862675,2063,2965,3104,-151,449,-1058,-1658,2841,40,40,872
