1857219,3878360,4173356,3880516,4175428,2145,2439,3255,-774,816,-656,81,4045,30,32,817
1858221,3878492,4173548,3880713,4175625,2549,2267,3347,-977,800,-746,224,4104,38,33,815
1859221,3878636,4173740,3880910,4175822,2497,2269,3408,-1175,812,-789,208,3987,38,33,815
1860222,3878808,4173900,3881107,4176019,2334,2487,3453,-1315,885,-777,91,4008,19,28,816
1861223,3878952,4174072,3881304,4176216,2532,2423,3481,-1476,1019,-822,91,3752,19,28,816
1862224,3879104,4174240,3881501,4176413,2503,2460,3473,-1672,1168,-902,170,3637,43,42,815
1863225,3879304,4174440,3881698,4176610,2202,2260,3413,-1890,1305,-1084,47,3519,43,42,815
1864226,3879440,4174624,3881895,4176807,2629,2366,3319,-2086,1441,-1216,-265,3459,45,32,813
1865227,3879576,4174852,3882092,4177004,2656,2078,3234,-2221,1571,-1265,-209,3432,45,32,813
1866229,3879756,4175024,3882289,4177201,2390,2439,3174,-2347,1690,-1364,-155,3408,31,29,817
1867230,3879948,4175232,3882486,4177398,2317,2210,3153,-2328,1790,-1380,-134,3741,31,29,817
1868230,3880088,4175432,3882683,4177595,2668,2259,3155,-2267,1883,-1427,-30,3836,37,34,815
1869231,3880224,4175656,3882880,4177792,2720,2097,3133,-2065,2022,-1317,-443,4148,37,34,815
1870232,3880412,4175892,3883077,4177989,2400,2006,3106,-1861,2182,-1223,-755,3996,39,35,817
1871233,3880552,4176100,3883274,4178186,2725,2176,3082,-1589,2320,-1103,-988,4109,39,35,817
1872234,3880696,4176328,3883471,4178383,2724,2039,3051,-1351,2432,-1025,-1226,3969,45,50,815
1873235,3880872,4176548,3883668,4178580,2533,2078,3001,-1142,2530,-895,-1368,3847,45,50,815
1874237,3881032,4176772,3883865,4178777,2650,2042,2943,-989,2608,-833,-1088,3636,35,45,813
1875237,3881176,4176996,3884062,4178974,2774,2031,2884,-852,2653,-736,-511,3571,35,45,813
1876238,3881368,4177180,3884259,4179171,2477,2286,2807,-759,2674,-455,-561,3358,44,49,814
1877239,3881524,4177428,3884456,4179368,2720,1864,2723,-744,2713,-158,-884,3147,44,49,814
1878241,3881668,4177680,3884653,4179565,2819,1816,2616,-682,2769,66,-874,3209,40,53,815
1879241,3881812,4177924,3884850,4179762,2843,1845,2482,-672,2844,256,-936,2951,40,53,815
1880242,3881972,4178172,3885047,4179959,2760,1799,2343,-657,2906,370,-546,2996,33,55,816
1881243,3882112,4178396,3885244,4180156,2911,1937,2240,-711,2882,335,339,2740,33,55,816
1882245,3882240,4178628,3885441,4180353,3016,1872,2167,-740,2758,388,563,2851,21,52,814
1883246,3882408,4178884,3885638,4180550,2780,1697,2124,-724,2612,566,-179,2899,21,52,814
1884246,3882528,4179120,3885835,4180747,3114,1804,2083,-697,2477,681,-227,2985,31,53,815
1885247,3882640,4179416,3886032,4180944,3202,1386,2008,-563,2322,639,535,3247,31,53,815
1886248,3882824,4179728,3886229,4181141,2759,1235,1916,-411,2169,642,888,3254,41,60,816
1887249,3883020,4179908,3886426,4181338,2684,2069,1830,-126,2077,700,778,3646,41,60,816
1888250,3883208,4180032,3886623,4181535,2739,2451,1722,193,2033,720,897,3652,30,48,815
1889252,3883404,4180184,3886820,4181732,2691,2296,1571,499,1977,779,1123,3745,30,48,815
1890252,3883580,4180328,3887017,4181929,2825,2370,1371,906,1879,728,1264,3869,32,38,816
1891253,3883736,4180516,3887214,4182126,2969,2099,1166,1321,1755,664,1412,3801,32,38,816
1892254,3883928,4180700,3887411,4182323,2747,2130,988,1645,1549,469,1749,3535,47,44,814
1893255,3884088,4180888,3887608,4182520,2963,2109,878,1835,1222,260,1971,3147,47,44,814
1894256,3884228,4181128,3887805,4182717,3114,1766,831,1943,792,189,2166,2862,38,44,812
1895257,3884380,4181444,3888002,4182914,3060,1238,804,2045,351,208,2286,2961,38,44,812
1896258,3884536,4181668,3888199,4183111,3053,1802,746,2175,21,266,2182,2969,25,67,812
1897259,3884692,4182008,3888396,4183308,3072,1015,631,2355,-128,429,1930,3120,25,67,812
1898260,3884828,4182308,3888593,4183505,3225,1220,460,2585,-123,505,1573,3170,43,66,815
1899262,3884960,4182588,3888790,4183702,3279,1308,221,2754,-24,562,1121,3074,43,66,815
1900263,3885092,4182864,3888987,4183899,3308,1298,-11,2869,98,535,728,2975,29,66,817
1901264,3885248,4183152,3889184,4184096,3177,1184,-164,2926,186,325,819,2786,29,66,817
1902264,3885428,4183472,3889381,4184293,3036,930,-263,2895,170,140,1084,2478,46,69,815
1903266,3885584,4183740,3889578,4184490,3204,1224,-350,2765,5,-58,1646,2187,46,69,815
1904266,3885756,4184032,3889775,4184687,3116,1032,-440,2654,-300,-271,2095,2227,48,52,816
1905268,3885916,4184360,3889972,4184884,3208,750,-533,2607,-621,-387,1770,2352,48,52,816
1906269,3886076,4184724,3890169,4185081,3225,451,-627,2663,-858,-424,1254,2755,31,55,816
1907270,3886280,4185164,3890366,4185278,2947,-130,-735,2799,-992,-413,869,2925,31,55,816
1908271,3886460,4185472,3890563,4185475,3106,646,-891,2977,-1094,-349,868,3037,52,60,816
1909272,3886640,4185668,3890760,4185672,3114,1346,-1097,3133,-1223,-362,1124,3064,52,60,816
1910272,3886840,4185960,3890957,4185869,2989,705,-1291,3233,-1394,-314,1322,3124,34,55,821
1911274,3887024,4186252,3891154,4186066,3095,663,-1455,3377,-1583,-212,1163,3180,34,55,821
1912274,3887224,4186520,3891351,4186263,2994,782,-1595,3455,-1807,-235,1442,3021,54,61,817
1913275,3887424,4186804,3891548,4186460,2994,643,-1752,3513,-2102,-282,2018,2966,54,61,817
1914276,3887652,4187064,3891745,4186657,2806,766,-1933,3512,-2419,-322,2146,2879,55,52,819
1915278,3887860,4187284,3891942,4186854,2927,1006,-2118,3464,-2681,-150,2151,2802,55,52,819
1916278,3888060,4187492,3892139,4187051,2976,1076,-2324,3363,-2888,19,2277,2719,37,55,819
1917280,3888300,4187672,3892336,4187248,2708,1258,-2558,3261,-3066,158,2412,2708,37,55,819
1918280,3888520,4187848,3892533,4187445,2824,1292,-2783,3143,-3218,263,2227,2771,36,30,818
1919282,3888724,4187992,3892730,4187642,2922,1516,-2967,3056,-3325,391,1809,2987,36,30,818
1920291,3888932,4188128,3892960,4187872,2908,1607,-3121,3053,-3410,424,1530,3148,49,27,818
1921284,3889136,4188292,3893157,4188069,2930,1447,-3234,3056,-3452,436,501,3236,49,27,818
1922285,3889356,4188456,3893354,4188266,2820,1461,-3309,3067,-3461,342,-137,3346,41,37,817
1923286,3889588,4188608,3893551,4188463,2731,1556,-3351,3065,-3507,50,-191,3371,41,37,817
1924286,3889800,4188740,3893748,4188660,2850,1709,-3381,3099,-3658,-375,28,3543,37,36,817
1925287,3890008,4188856,3893945,4188857,2871,1844,-3391,3119,-3932,-768,-8,3597,37,36,817
1926288,3890204,4188992,3894142,4189054,2947,1746,-3392,3222,-4265,-1044,-307,3957,49,24,817
1927289,3890388,4189152,3894339,4189251,3029,1613,-3390,3394,-4596,-1280,-625,4208,49,24,817
1928290,3890568,4189292,3894536,4189448,3062,1763,-3410,3683,-4900,-1434,-947,4646,47,35,815
1929292,3890776,4189404,3894733,4189645,2882,1975,-3481,4081,-5127,-1585,-1393,5124,47,35,815
1930292,3890964,4189512,3894930,4189842,3012,2040,-3588,4550,-5248,-1642,-1903,5375,44,24,814
1931294,3891148,4189648,3895127,4190039,3044,1891,-3679,4918,-5274,-1793,-2119,5166,44,24,814
1932295,3891352,4189804,3895324,4190236,2917,1784,-3712,5188,-5251,-1964,-2317,5008,46,35,815
1933296,3891552,4189992,3895521,4190433,2941,1588,-3678,5248,-5225,-2116,-2388,4507,46,35,815
1934296,3891760,4190144,3895718,4190630,2887,1833,-3571,5083,-5184,-2183,-2298,3927,46,24,814
1935297,3891956,4190268,3895915,4190827,2963,2040,-3411,4797,-5095,-2244,-2325,3747,46,24,814
1936298,3892148,4190364,3896112,4191024,2991,2260,-3248,4458,-4946,-2343,-2221,3774,34,32,816
1937299,3892356,4190496,3896309,4191221,2887,2063,-3108,4070,-4750,-2453,-1926,3815,34,32,816
1938300,3892580,4190620,3896506,4191418,2776,2145,-2985,3638,-4528,-2459,-1982,3824,32,16,813
1939301,3892784,4190724,3896703,4191615,2899,2312,-2875,3251,-4278,-2563,-2169,4182,32,16,813
1940302,3893020,4190804,3896900,4191812,2683,2513,-2756,2846,-3999,-2783,-2467,4139,33,33,813
1941303,3893228,4190940,3897097,4192009,2853,2190,-2610,2364,-3692,-2863,-2600,4035,33,33,813
1942304,3893472,4191100,3897294,4192206,2608,2057,-2446,1819,-3368,-2850,-2306,4074,42,23,811
1943305,3893720,4191216,3897491,4192403,2562,2367,-2285,1287,-3038,-2788,-2048,4232,42,23,811
1944306,3893956,4191384,3897688,4192600,2621,2056,-2137,784,-2727,-2822,-1643,4467,61,28,814
1945308,3894252,4191536,3897885,4192797,2202,2176,-2011,353,-2447,-2890,-1218,4843,61,28,814
1946308,3894536,4191672,3898082,4192994,2240,2302,-1918,1,-2199,-2883,-1015,5270,44,30,815
1947309,3894800,4191800,3898279,4193191,2336,2383,-1846,-267,-1985,-2824,-931,5588,44,30,815
1948310,3895096,4191924,3898476,4193388,2093,2440,-1523,-447,-1816,-2511,-1036,7617,44,36,817
1949311,3895400,4192044,3898673,4193585,1997,2500,444,142,-1881,299,-1980,27671,44,36,817
1950312,3895704,4192208,3898870,4193782,1951,2239,2692,1013,-1979,-344,-2052,20179,53,38,816
1951313,3895996,4192336,3899067,4193979,1984,2495,3267,1098,-1850,-2163,-1334,6213,53,38,816
1952314,3896288,4192472,3899264,4194176,1943,2472,2822,763,-1628,-2023,-1280,5906,50,24,816
1953315,3896600,4192596,3899461,4194373,1768,2579,2345,305,-1449,-1824,-1090,5264,50,24,816
1954316,3896936,4192724,3899658,4194570,1558,2585,2187,-174,-1367,-1627,-526,4756,47,39,817
1955317,3897228,4192864,3899855,4194767,1791,2536,2190,-704,-1349,-1345,-117,4279,47,39,817
1956319,3897528,4193000,3900052,4194964,1697,2588,2205,-1391,-1341,-1095,72,3812,62,21,817
1957319,3897848,4193132,3900249,4195161,1518,2641,2215,-2068,-1330,-819,24,3921,62,21,817
1958320,3898184,4193240,3900446,4195358,1358,2831,2247,-2748,-1308,-490,-382,3825,72,18,818
1959321,3898468,4193348,3900643,4195555,1644,2870,2268,-3292,-1270,-239,-885,4080,72,18,818
1960322,3898768,4193440,3900840,4195752,1500,3018,2260,-3784,-1230,-105,-1123,4071,68,21,818
1961323,3899088,4193588,3901037,4195949,1321,2689,2272,-4206,-1188,23,-1356,4105,68,21,818
1962324,3899376,4193756,3901234,4196146,1481,2578,2328,-4590,-1151,117,-1460,4086,75,37,816
1963325,3899672,4193884,3901431,4196343,1388,2858,2427,-4969,-1104,51,-1608,4038,75,37,816
1964327,3899960,4194004,3901628,4196540,1399,2942,2534,-5263,-1056,-85,-1501,4126,52,22,817
1965328,3900244,4194124,3901825,4196737,1385,2977,2654,-5505,-1025,-244,-1152,4172,52,22,817
1966329,3900496,4194236,3902022,4196934,1562,3064,2774,-5626,-1018,-364,-812,4440,56,33,817
1967330,3900788,4194356,3902219,4197131,1270,3049,2906,-5608,-1034,-544,-623,4630,56,33,817
1968330,3901024,4194500,3902416,4197328,1603,2922,3052,-5423,-1064,-779,-722,4856,58,32,816
1969332,3901256,4194640,3902613,4197525,1614,2973,3209,-5229,-1070,-937,-1166,4871,58,32,816
1970333,3901508,4194756,3902810,4197722,1465,3160,3387,-4908,-1020,-961,-1480,4947,46,28,816
1971333,3901724,4194892,3903007,4197919,1681,3062,3549,-4593,-916,-1047,-1431,4825,46,28,816
1972335,3901980,4195008,3903204,4198116,1405,3223,3716,-4241,-767,-1148,-1386,4681,57,22,814
1973336,3902228,4195164,3903401,4198313,1434,2991,3896,-3905,-608,-1292,-1039,4491,57,22,814
1974336,3902468,4195324,3903598,4198510,1465,2984,4095,-3578,-462,-1363,-503,4200,52,29,813
1975337,3902680,4195468,3903795,4198707,1633,3107,4284,-3282,-322,-1317,-343,4028,52,29,813
1976338,3902956,4195612,3903992,4198904,1199,3131,4475,-3008,-173,-1254,-278,3665,37,41,816
1977340,3903216,4195740,3904189,4199101,1271,3263,4635,-2776,12,-1163,-247,3603,37,41,816
1978341,3903456,4195880,3904386,4199298,1378,3213,4778,-2578,213,-1022,-142,3213,61,35,814
1979341,3903716,4196052,3904583,4199495,1226,3025,4897,-2430,420,-847,-149,2939,61,35,814
1980342,3904016,4196212,3904780,4199692,930,3117,4990,-2341,623,-697,-117,2517,49,28,813
1981343,3904272,4196376,3904977,4199889,1179,3106,5024,-2360,801,-592,78,2180,49,28,813
1982344,3904556,4196572,3905174,4200086,966,2908,4988,-2419,923,-437,265,1828,50,29,816
1983345,3904824,4196752,3905371,4200283,1035,3016,4887,-2550,986,-335,526,1446,50,29,816
1984346,3905092,4196936,3905568,4200480,1004,2997,4772,-2760,1005,-201,660,1203,62,34,816
1985347,3905348,4197100,3905765,4200677,1053,3137,4640,-3016,1022,-21,500,943,62,34,816
1986348,3905624,4197292,3905962,4200874,894,2966,4488,-3287,1062,195,274,893,59,46,817
1987349,3905880,4197492,3906159,4201071,993,2914,4297,-3537,1141,391,-47,749,59,46,817
1988350,3906064,4197684,3906356,4201268,1449,2968,4068,-3747,1240,582,-270,762,48,32,817
1989351,3906308,4197876,3906553,4201465,1053,2971,3790,-3978,1342,838,-481,612,48,32,817
1990352,3906500,4198072,3906750,4201662,1380,2946,3494,-4214,1467,1117,-477,625,41,33,818
1991353,3906720,4198276,3906947,4201859,1195,2894,3189,-4444,1609,1335,-82,522,41,33,818
1992354,3906920,4198436,3907144,4202056,1319,3186,2896,-4679,1755,1472,347,455,49,38,818
1993355,3907116,4198592,3907341,4202253,1344,3229,2606,-4855,1913,1563,648,570,49,38,818
1994356,3907300,4198768,3907538,4202450,1425,3115,2324,-5038,2076,1765,863,495,30,32,818
1995357,3907492,4198992,3907735,4202647,1377,2804,2048,-5189,2237,1972,1084,515,30,32,818
1996358,3907672,4199188,3907932,4202844,1460,2980,1782,-5342,2373,2010,1293,561,35,36,814
1997360,3907816,4199408,3908129,4203041,1708,2820,1502,-5401,2460,2084,1431,740,35,36,814
1998360,3908000,4199640,3908326,4203238,1464,2731,1199,-5437,2505,2143,1547,938,45,47,817
1999361,3908152,4199836,3908523,4203435,1684,2957,879,-5350,2530,2273,1633,1335,45,47,817
2000362,3908288,4200024,3908720,4203632,1810,3011,544,-5091,2543,2470,1448,1740,28,43,816
2001364,3908424,4200220,3908917,4203829,1837,2962,214,-4767,2586,2717,1039,2054,28,43,816
2002364,3908620,4200428,3909114,4204026,1463,2884,-107,-4361,2650,2918,878,2398,22,32,815
2003372,3908764,4200636,3909344,4204256,1826,2893,-432,-3879,2691,3048,1037,2590,22,32,815
2004366,3908892,4200824,3909541,4204453,1957,3023,-784,-3348,2690,3146,1136,2820,36,31,815
2005367,3909100,4200956,3909738,4204650,1452,3403,-1153,-2824,2643,3245,1270,2926,36,31,815
2006368,3909244,4201140,3909935,4204847,1875,3084,-1527,-2323,2530,3359,1552,2922,36,38,814
2007369,3909356,4201304,3910132,4205044,2113,3224,-1888,-1900,2354,3528,1746,2830,36,38,814
2008370,3909556,4201524,3910329,4205241,1561,2865,-2229,-1558,2125,3641,1679,2771,26,37,812
2009372,3909740,4201708,3910526,4205438,1667,3097,-2534,-1294,1865,3713,1863,2604,26,37,812
2010372,3909884,4201888,3910723,4205635,1940,3129,-2820,-1057,1567,3845,2167,2614,27,26,811
2011373,3910080,4202012,3910920,4205832,1617,3512,-3119,-855,1243,3916,2476,2720,27,26,811
2012374,3910256,4202204,3911117,4206029,1751,3090,-3448,-552,913,3945,2682,3184,28,28,814
2013375,3910400,4202356,3911314,4206226,1974,3360,-3764,-215,594,3946,2511,3379,28,28,814
2014376,3910612,4202572,3911511,4206423,1543,2953,-4032,76,280,3900,2201,3328,25,36,811
2015377,3910792,4202740,3911708,4206620,1750,3267,-4255,366,10,3835,1573,3616,25,36,811
2016378,3910944,4202904,3911905,4206817,1945,3307,-4446,660,-232,3719,1309,3636,33,42,811
2017380,3911152,4203080,3912102,4207014,1591,3241,-4600,924,-499,3437,1553,3709,33,42,811
2018380,3911348,4203272,3912299,4207211,1666,3145,-4727,1185,-763,3133,1339,3965,41,41,810
2019381,3911552,4203416,3912496,4207408,1613,3469,-4826,1511,-1011,2781,1358,4250,41,41,810
2020382,3911748,4203612,3912693,4207605,1664,3145,-4900,1844,-1221,2395,1462,4417,28,25,813
2021383,3911932,4203764,3912890,4207802,1744,3440,-4940,2195,-1361,2112,1090,4684,28,25,813
2022384,3912144,4203928,3913087,4207999,1564,3381,-4949,2564,-1440,1749,709,4775,39,25,812
2023385,3912332,4204120,3913284,4208196,1718,3209,-4918,2892,-1462,1284,486,4843,39,25,812
2024386,3912572,4204292,3913481,4208393,1374,3346,-4843,3157,-1453,848,415,4729,44,28,812
2025387,3912756,4204460,3913678,4208590,1730,3384,-4725,3345,-1434,357,321,4698,44,28,812
2026388,3912940,4204644,3913875,4208787,1735,3290,-4604,3522,-1412,-223,271,4752,32,26,813
2027389,3913140,4204824,3914072,4208984,1634,3324,-4478,3632,-1384,-836,232,4750,32,26,813
2028390,3913348,4205008,3914269,4209181,1580,3305,-4333,3724,-1345,-1414,94,4973,52,33,810
2029391,3913536,4205188,3914466,4209378,1709,3339,-4171,3848,-1283,-1861,-309,5121,52,33,810
2030393,3913752,4205356,3914663,4209575,1526,3427,-4000,3957,-1188,-2173,-626,5142,49,37,812
2031394,3913944,4205548,3914860,4209772,1678,3280,-3822,4051,-1054,-2500,-783,5288,49,37,812
2032394,3914156,4205776,3915057,4209969,1546,3042,-3636,4080,-881,-2860,-888,5231,39,30,813
2033396,3914336,4205972,3915254,4210166,1754,3244,-3440,4102,-657,-3254,-1016,5362,39,30,813
2034397,3914548,4206180,3915451,4210363,1548,3165,-3229,4095,-386,-3601,-1168,5436,48,28,813
2035397,3914720,4206348,3915648,4210560,1809,3427,-2992,4055,-64,-3809,-1273,5409,48,28,813
2036399,3914872,4206524,3915845,4210757,1954,3388,-2725,3921,305,-3903,-1374,5379,43,41,813
2037399,3915072,4206728,3916042,4210954,1653,3211,-2433,3745,691,-4020,-1481,5355,43,41,813
2038401,3915240,4206936,3916239,4211151,1866,3182,-2113,2918,1097,-4921,-1578,3979,29,31,812
2039402,3915408,4207184,3916436,4211348,1879,2910,-1767,422,1432,-5665,-2051,1456,29,31,812
2040403,3915568,4207408,3916633,4211545,1946,3050,-1486,-2259,1767,-5635,-2355,3482,47,37,813
2041404,3915736,4207628,3916830,4211742,1908,3064,-1252,-2653,2286,-4678,-2012,7982,47,37,813
2042405,3915864,4207816,3917027,4211939,2189,3269,-1117,-1529,2776,-3193,-1866,8284,26,38,815
2043406,3916052,4208064,3917224,4212136,1818,2873,-979,-721,3065,-3057,-1628,7343,26,38,815
2044407,3916216,4208348,3917421,4212333,1983,2611,-737,-460,3296,-3822,-1331,7443,27,48,814
2045408,3916368,4208556,3917618,4212530,2078,3081,-427,-654,3364,-2693,-1334,6208,27,48,814
2046408,3916492,4208784,3917815,4212727,2285,2943,-169,-647,3348,-2271,-1020,6899,21,36,815
2047410,3916604,4209000,3918012,4212924,2397,3011,51,-659,3380,-2337,-896,6649,21,36,815
2048410,3916732,4209216,3918209,4213121,2329,3004,229,-849,3348,-1603,-998,6256,26,41,812
2049412,3916860,4209444,3918406,4213318,2359,2915,432,-1014,3366,-1068,-642,6387,26,41,812
2050413,3916976,4209664,3918603,4213515,2469,2956,673,-1204,3405,-150,-608,5699,24,58,810
2051414,3917116,4209936,3918800,4213712,2345,2599,916,-1665,3332,319,-673,4953,24,58,810
2052414,3917252,4210224,3918997,4213909,2397,2460,1214,-2316,3194,132,-260,4808,25,48,810
2053415,3917432,4210456,3919194,4214106,2130,2795,1484,-2864,2960,778,-82,4914,25,48,810
2054417,3917564,4210680,3919391,4214303,2458,2834,1724,-3305,2687,1141,-20,4821,39,48,814
2055418,3917712,4210932,3919588,4214500,2381,2635,1961,-3652,2488,943,-194,5356,39,48,814
2056419,3917872,4211232,3919785,4214697,2322,2290,2146,-3916,2296,1203,-696,5446,45,61,814
2057420,3918000,4211488,3919982,4214894,2553,2540,2270,-4059,2097,1219,-454,5813,45,61,814
2058421,3918168,4211716,3920179,4215091,2316,2703,2367,-4008,1925,1131,-233,6101,48,41,814
2059422,3918324,4211932,3920376,4215288,2409,2769,2446,-3993,1751,1160,-322,5919,48,41,814
2060422,3918492,4212164,3920573,4215485,2348,2655,2513,-3875,1654,851,-374,6377,45,42,814
2061424,3918648,4212464,3920770,4215682,2441,2186,2574,-3643,1621,791,-258,6412,45,42,814
2062425,3918840,4212708,3920967,4215879,2218,2515,2626,-3317,1567,645,-120,6518,36,55,812
2063426,3919032,4212944,3921164,4216076,2221,2549,2706,-2903,1523,80,-90,6773,36,55,812
2064427,3919216,4213176,3921361,4216273,2277,2558,2816,-2480,1476,-296,-86,6647,31,53,816
2065428,3919408,4213396,3921558,4216470,2230,2624,2913,-1954,1422,-644,127,6764,31,53,816
2066429,3919584,4213600,3921755,4216667,2340,2722,2991,-1394,1424,-960,111,6694,49,47,815
2067430,3919780,4213900,3921952,4216864,2216,2077,3063,-892,1452,-1019,-80,6220,49,47,815
2068431,3919944,4214188,3922149,4217061,2430,2113,3165,-483,1492,-1187,-163,5882,37,44,815
2069431,3920148,4214460,3922346,4217258,2177,2180,3298,-64,1534,-1253,-403,5754,37,44,815
2070432,3920356,4214700,3922543,4217455,2149,2362,3446,340,1559,-1283,-548,5461,46,56,818
2071433,3920560,4214944,3922740,4217652,2171,2317,3614,727,1588,-1532,-478,5259,46,56,818
2072434,3920756,4215284,3922937,4217849,2222,1655,3781,1095,1623,-1508,-575,5038,45,48,816
2073436,3920952,4215580,3923134,4218046,2222,1886,3937,1456,1657,-1343,-693,4750,45,48,816
2074436,3921164,4215880,3923331,4218243,2116,1817,4083,1776,1690,-1251,-539,4503,54,56,816
2075438,3921400,4216144,3923528,4218440,1950,2012,4218,2017,1703,-954,-597,4099,54,56,816
2076438,3921604,4216460,3923725,4218637,2147,1636,4338,2220,1729,-755,-742,4006,48,54,819
2077439,3921820,4216804,3923922,4218834,2064,1397,4429,2458,1794,-635,-865,3909,48,54,819
