1902735,7488540,7849820,7490679,7851127,2350,2011,-1104,1163,949,-736,1478,3072,40,39,870
1903736,7488708,7849956,7490876,7851324,2238,2314,-1245,1211,923,-1107,-994,5833,23,32,870
1904737,7488844,7850080,7491073,7851521,2465,2421,-1273,1391,842,-510,830,5651,23,32,870
1905738,7488988,7850172,7491270,7851718,2439,2667,-1370,1177,685,-1095,503,2629,42,27,868
1906738,7489140,7850296,7491467,7851915,2409,2499,-1430,1041,473,-657,860,6008,42,27,868
1907739,7489292,7850452,7491664,7852112,2430,2318,-1379,1269,316,-628,483,6926,23,19,863
1908740,7489420,7850620,7491861,7852309,2610,2256,-1400,1177,218,-689,971,3508,23,19,863
1909742,7489552,7850832,7492058,7852506,2615,1974,-1407,960,196,-557,1232,4738,35,44,862
1910743,7489700,7851080,7492255,7852703,2536,1728,-1294,805,318,-774,-26,5649,35,44,862
1911744,7489860,7851352,7492452,7852900,2479,1545,-1025,698,475,-212,-456,5533,30,45,864
1912744,7490016,7851580,7492649,7853097,2522,1806,-689,508,551,716,121,5609,30,45,864
1913746,7490176,7851908,7492846,7853294,2514,1125,-518,353,596,574,-896,4014,48,55,868
1914747,7490328,7852244,7493043,7853491,2584,1013,-541,372,603,963,-1398,3561,48,55,868
1915748,7490476,7852544,7493240,7853688,2631,1193,-589,606,601,748,-1621,4522,48,58,868
1916749,7490652,7852852,7493437,7853885,2465,1094,-643,845,628,270,-2168,3546,48,58,868
1917750,7490816,7853172,7493634,7854082,2556,966,-764,1024,669,426,-2377,2860,48,66,871
1918751,7490980,7853476,7493831,7854279,2570,1019,-887,1437,751,322,-4136,4335,48,66,871
1919751,7491148,7853728,7494028,7854476,2559,1320,-889,1908,814,-212,-4671,5216,40,51,870
1920761,7491324,7853956,7494258,7854706,2533,1471,-825,2003,765,-1005,-3839,3965,40,51,870
1921754,7491484,7854220,7494455,7854903,2650,1217,-707,1712,608,-1493,-2329,4351,42,44,871
1922755,7491668,7854452,7494652,7855100,2506,1401,-519,1187,312,-681,-1006,5402,42,44,871
1923756,7491844,7854744,7494849,7855297,2566,985,-359,520,-118,-340,-758,4378,46,51,870
1924756,7492032,7855008,7495046,7855494,2496,1131,-216,32,-549,-762,-856,5905,46,51,870
1925758,7492248,7855252,7495243,7855691,2313,1235,-110,-166,-863,-1335,-608,5791,39,44,870
1926759,7492404,7855516,7495440,7855888,2707,1081,-164,-108,-1060,-821,902,4973,39,44,870
1927760,7492588,7855836,7495637,7856085,2537,677,-360,123,-1079,-747,61,4601,44,65,871
1928760,7492772,7856136,7495834,7856282,2544,757,-442,555,-855,-1335,-2511,6289,44,65,871
1929762,7492968,7856436,7496031,7856479,2470,711,-341,867,-723,1104,-2009,5364,43,55,869
1930763,7493120,7856676,7496228,7856676,2765,1068,-224,675,-748,1858,-2665,2603,43,55,869
1931763,7493308,7856908,7496425,7856873,2545,1102,117,609,-588,-109,-3551,7375,41,43,871
1932764,7493520,7857160,7496622,7857070,2389,953,548,223,-390,-114,-2944,3513,41,43,871
1933766,7493704,7857384,7496819,7857267,2570,1116,818,-336,-312,544,-3115,3136,34,37,869
1934766,7493916,7857592,7497016,7857464,2389,1211,1003,-447,-484,1993,-3504,5861,34,37,869
1935767,7494148,7857772,7497213,7857661,2249,1394,1047,-378,-705,-34,-2272,4070,44,45,873
1936768,7494332,7857896,7497410,7857858,2556,1776,963,-399,-892,-1087,-167,3653,44,45,873
1937770,7494524,7858048,7497607,7858055,2508,1621,822,-363,-996,-1698,-587,4618,46,40,871
1938771,7494720,7858176,7497804,7858252,2485,1801,620,-245,-1089,-1421,-789,4160,46,40,871
1939772,7494912,7858300,7498001,7858449,2512,1858,457,-252,-1242,-175,-920,4982,48,24,868
1940772,7495080,7858468,7498198,7858646,2676,1596,359,-504,-1377,165,-1423,4210,48,24,868
1941774,7495280,7858600,7498395,7858843,2475,1849,362,-872,-1433,479,-1496,4808,35,27,866
1942775,7495484,7858740,7498592,7859040,2447,1824,444,-1144,-1480,1562,-1375,5250,35,27,866
1943776,7495680,7858872,7498789,7859237,2499,1903,429,-1472,-1559,1657,-247,3137,32,34,868
1944777,7495896,7859008,7498986,7859434,2365,1905,312,-1627,-1597,1533,225,3904,32,34,868
1945778,7496100,7859136,7499183,7859631,2438,1985,155,-1331,-1563,1652,217,4545,48,21,868
1946779,7496300,7859276,7499380,7859828,2462,1935,-38,-939,-1491,1364,731,3690,48,21,868
1947780,7496512,7859400,7499577,7860025,2381,2067,-192,-625,-1455,1683,284,3764,52,36,868
1948781,7496716,7859536,7499774,7860222,2429,2019,-204,-377,-1483,2050,-592,4732,52,36,868
1949782,7496936,7859640,7499971,7860419,2319,2260,-89,-378,-1501,1597,-1390,3627,48,17,867
1950783,7497128,7859772,7500168,7860616,2497,2114,75,-609,-1548,1440,384,3150,48,17,867
1951784,7497372,7859908,7500365,7860813,2152,2116,197,-836,-1567,1072,399,3063,38,24,866
1952785,7497588,7860040,7500562,7861010,2319,2170,260,-959,-1586,1382,829,2987,38,24,866
1953786,7497808,7860176,7500759,7861207,2285,2172,236,-1007,-1593,831,1118,2168,32,22,864
1954787,7498032,7860288,7500956,7861404,2248,2359,155,-954,-1570,598,712,2215,32,22,864
1955788,7498272,7860396,7501153,7861601,2131,2424,91,-732,-1526,860,5,3089,56,22,867
1956788,7498492,7860516,7501350,7861798,2245,2383,73,-466,-1542,1359,-37,3023,56,22,867
1957790,7498752,7860608,7501547,7861995,1969,2604,101,-281,-1604,1413,155,3151,43,31,866
1958791,7498988,7860716,7501744,7862192,2102,2543,132,-236,-1665,1158,139,2661,43,31,866
1959792,7499232,7860808,7501941,7862389,2032,2690,176,-265,-1680,898,-121,3153,38,15,866
1960793,7499504,7860936,7502138,7862586,1824,2496,237,-335,-1657,940,377,3274,38,15,866
1961794,7499764,7861040,7502335,7862783,1872,2686,220,-560,-1685,1767,652,2044,46,17,866
1962795,7500004,7861172,7502532,7862980,1978,2541,216,-679,-1693,1396,-87,3212,46,17,866
1963796,7500296,7861284,7502729,7863177,1613,2703,276,-697,-1584,340,-374,3795,43,20,865
1964797,7500564,7861392,7502926,7863374,1731,2767,280,-887,-1436,115,-59,1724,43,20,865
1965798,7500816,7861504,7503123,7863571,1808,2781,222,-1023,-1319,507,-317,2799,46,31,866
1966799,7501092,7861616,7503320,7863768,1624,2818,173,-909,-1285,790,-924,3630,46,31,866
1967800,7501372,7861736,7503517,7863965,1563,2802,112,-882,-1337,745,-373,2859,56,18,864
1968801,7501636,7861856,7503714,7864162,1634,2837,103,-896,-1406,582,-566,3414,56,18,864
1969802,7501892,7861956,7503911,7864359,1658,3005,65,-945,-1453,540,-441,3731,44,16,866
1970803,7502172,7862088,7504108,7864556,1472,2834,47,-1077,-1446,151,-583,2993,44,16,866
1971804,7502444,7862204,7504305,7864753,1489,2970,3,-1346,-1401,-142,-557,3536,65,17,866
1972805,7502704,7862320,7504502,7864950,1537,3006,28,-1564,-1384,122,-179,3420,65,17,866
1973805,7502980,7862460,7504699,7865147,1403,2881,-1,-1812,-1383,-34,170,3467,58,20,866
1974807,7503256,7862584,7504896,7865344,1368,3014,-46,-1955,-1319,-851,-250,3343,58,20,866
1975808,7503512,7862692,7505093,7865541,1467,3154,-89,-2094,-1267,-429,-719,3501,64,31,864
1976809,7503788,7862812,7505290,7865738,1309,3113,-114,-2170,-1310,349,-716,3938,64,31,864
1977810,7504032,7862940,7505487,7865935,1488,3094,-65,-2328,-1439,313,-870,3950,46,17,866
1978811,7504300,7863088,7505684,7866132,1307,2991,-7,-2469,-1444,250,-414,3202,46,17,866
1979812,7504552,7863204,7505881,7866329,1384,3227,-14,-2733,-1400,195,-563,3120,61,19,865
1980813,7504804,7863328,7506078,7866526,1359,3210,-28,-2775,-1292,110,-569,3773,61,19,865
1981814,7505044,7863476,7506275,7866723,1415,3082,-45,-2918,-1205,-116,166,2886,49,26,866
1982815,7505292,7863624,7506472,7866920,1343,3104,-72,-3066,-1123,-437,94,2794,49,26,866
1983816,7505544,7863776,7506669,7867117,1294,3100,-29,-3165,-1086,118,-509,3590,54,32,863
1984817,7505752,7863940,7506866,7867314,1565,3040,36,-3159,-1081,298,-150,3582,54,32,863
1985818,7505980,7864124,7507063,7867511,1426,2921,122,-3282,-1060,323,-384,2961,39,36,863
1986819,7506236,7864304,7507260,7867708,1226,2954,215,-3439,-1056,593,-148,3744,39,36,863
1987820,7506484,7864468,7507457,7867905,1253,3069,293,-3522,-1013,342,-8,3430,41,30,865
1988821,7506700,7864628,7507654,7868102,1445,3111,304,-3644,-953,706,324,3123,41,30,865
1989822,7506940,7864812,7507851,7868299,1277,2968,241,-3695,-842,228,391,3234,52,28,867
1990823,7507180,7865008,7508048,7868496,1258,2893,163,-3771,-726,337,636,3259,52,28,867
1991824,7507412,7865188,7508245,7868693,1293,3002,118,-3776,-688,923,475,3825,52,43,865
1992825,7507668,7865388,7508442,7868890,1117,2876,94,-3846,-678,712,542,3591,52,43,865
1993826,7507916,7865548,7508639,7869087,1144,3143,89,-3899,-657,736,112,3892,41,47,867
1994827,7508156,7865772,7508836,7869284,1175,2732,114,-3922,-582,369,330,4609,41,47,867
1995827,7508392,7865972,7509033,7869481,1184,2882,90,-3802,-527,1202,-20,4364,58,35,868
1996828,7508644,7866152,7509230,7869678,1060,3014,-23,-3702,-475,1021,465,3734,58,35,868
1997829,7508876,7866376,7509427,7869875,1170,2728,-152,-3483,-369,643,600,4396,50,49,868
1998830,7509108,7866572,7509624,7870072,1154,2905,-248,-3231,-302,1282,423,4782,50,49,868
1999832,7509344,7866788,7509821,7870269,1112,2771,-304,-3017,-239,1317,661,4623,35,49,868
2000832,7509560,7866980,7510018,7870466,1229,2924,-389,-3023,-153,1439,824,3513,35,49,868
2001834,7509812,7867184,7510215,7870663,980,2847,-421,-3015,-74,1752,266,4759,42,31,868
2002834,7510016,7867404,7510412,7870860,1277,2737,-425,-3008,-26,1840,196,4568,42,31,868
2003843,7510224,7867616,7510642,7871090,1261,2796,-405,-3012,35,1658,-24,4705,50,33,868
2004836,7510448,7867792,7510839,7871287,1149,3031,-364,-2878,111,1742,-89,5606,50,33,868
2005838,7510636,7868004,7511036,7871484,1378,2800,-387,-2848,201,1566,-163,4219,45,50,869
2006838,7510808,7868228,7511233,7871681,1490,2714,-424,-2758,321,1383,-185,5157,45,50,869
2007840,7510988,7868424,7511430,7871878,1448,2890,-428,-2527,419,1714,-567,5693,33,41,866
2008841,7511176,7868620,7511627,7872075,1402,2891,-428,-2348,547,1089,-611,4992,33,41,866
2009842,7511364,7868776,7511824,7872272,1406,3160,-450,-2250,667,1167,-427,4856,27,48,868
2010843,7511548,7868984,7512021,7872469,1436,2831,-490,-2313,801,532,-803,4300,27,48,868
2011844,7511744,7869200,7512218,7872666,1362,2773,-424,-2298,932,68,-486,5860,46,35,865
2012845,7511912,7869452,7512415,7872863,1550,2524,-322,-2346,1008,359,-545,4582,46,35,865
2013846,7512088,7869616,7512612,7873060,1509,3090,-280,-2454,1064,168,-201,4640,44,37,867
2014847,7512268,7869828,7512809,7873257,1491,2783,-273,-2447,1087,613,-758,5020,44,37,867
2015848,7512432,7870024,7513006,7873454,1606,2885,-318,-2314,1056,1462,-1526,5177,34,43,869
2016849,7512592,7870220,7513203,7873651,1647,2886,-370,-2082,1057,1101,-933,5412,34,43,869
2017850,7512788,7870372,7513400,7873848,1423,3181,-443,-2056,1137,747,-1300,4734,41,32,866
2018851,7512932,7870592,7513597,7874045,1772,2747,-480,-2161,1259,383,-895,4613,41,32,866
2019852,7513088,7870780,7513794,7874242,1715,2952,-442,-2306,1328,720,-1401,4884,32,41,864
2020852,7513276,7870940,7513991,7874439,1519,3143,-371,-2511,1413,9,-1499,4300,32,41,864
2021854,7513440,7871092,7514188,7874636,1683,3214,-335,-2633,1418,928,-940,4529,41,24,866
2022854,7513608,7871248,7514385,7874833,1671,3208,-319,-2674,1383,836,-1170,4335,41,24,866
2023856,7513772,7871420,7514582,7875030,1710,3119,-313,-2501,1360,554,-896,5480,42,38,864
2024857,7513932,7871620,7514779,7875227,1753,2944,-294,-2262,1370,428,-1032,4917,42,38,864
2025858,7514112,7871800,7514976,7875424,1635,3077,-286,-2050,1381,579,-811,4994,46,41,863
2026859,7514292,7871972,7515173,7875621,1643,3138,-270,-2063,1413,267,-1748,4052,46,41,863
2027860,7514484,7872144,7515370,7875818,1570,3150,-154,-2054,1441,295,-1324,5309,26,40,865
2028861,7514664,7872328,7515567,7876015,1652,3082,-60,-2162,1424,1050,-1838,4003,26,40,865
2029862,7514840,7872508,7515764,7876212,1687,3114,3,-2270,1351,1539,-1193,4211,34,45,863
2030863,7515028,7872684,7515961,7876409,1617,3149,74,-2270,1275,1432,-853,4932,34,45,863
2031864,7515200,7872880,7516158,7876606,1727,3026,98,-2328,1331,-308,-1406,3381,26,30,864
2032865,7515364,7873056,7516355,7876803,1792,3161,187,-2164,1387,324,-1126,5636,26,30,864
2033866,7515580,7873252,7516552,7877000,1459,3037,243,-1950,1382,564,-1221,4506,31,36,864
2034867,7515752,7873424,7516749,7877197,1745,3199,207,-1841,1314,654,-801,3563,31,36,864
2035868,7515928,7873624,7516946,7877394,1729,3023,192,-1694,1279,229,-1413,4913,29,35,863
2036869,7516128,7873792,7517143,7877591,1579,3236,180,-1536,1223,564,-972,4101,29,35,863
2037870,7516308,7873988,7517340,7877788,1711,3062,140,-1547,1166,488,-800,3155,32,37,863
2038871,7516476,7874144,7517537,7877985,1799,3331,124,-1589,1150,234,-1202,4130,32,37,863
2039872,7516680,7874316,7517734,7878182,1571,3243,218,-1506,1166,2,-1062,4773,34,29,862
2040872,7516888,7874488,7517931,7878379,1541,3254,300,-1554,1187,-87,-668,3885,34,29,862
2041874,7517068,7874644,7518128,7878576,1724,3373,330,-1562,1214,97,-1117,3820,40,23,860
2042875,7517260,7874800,7518325,7878773,1652,3392,348,-1603,1252,19,-437,4360,40,23,860
2043876,7517436,7874948,7518522,7878970,1761,3465,336,-1532,1331,-177,-532,3928,28,29,863
2044877,7517608,7875084,7518719,7879167,1797,3567,307,-1510,1409,-60,-487,3368,28,29,863
2045877,7517772,7875224,7518916,7879364,1861,3568,283,-1396,1454,387,-652,4261,42,32,861
2046879,7517972,7875372,7519113,7879561,1636,3540,253,-1340,1201,3132,3,2965,42,32,861
2047879,7518140,7875540,7519310,7879758,1849,3429,345,-1051,885,2628,-764,6111,24,42,859
2048881,7518312,7875740,7519507,7879955,1835,3229,409,-895,896,-981,-1022,3731,24,42,859
2049882,7518476,7875912,7519704,7880152,1899,3415,458,-957,1008,-892,518,3649,29,42,860
2050883,7518640,7876104,7519901,7880349,1915,3293,497,-1055,965,651,1,4467,29,42,860
2051883,7518796,7876280,7520098,7880546,1983,3403,461,-1176,819,1092,676,3132,25,42,861
2052884,7518972,7876444,7520295,7880743,1867,3494,310,-1229,799,362,264,3447,25,42,861
2053886,7519108,7876592,7520492,7880940,2144,3616,173,-1115,784,829,316,4127,23,29,860
2054886,7519224,7876752,7520689,7881137,2305,3558,78,-941,832,-105,-631,4217,23,29,860
2055887,7519380,7876916,7520886,7881334,2073,3548,45,-731,893,-308,-222,4644,30,26,859
2056888,7519544,7877088,7521083,7881531,2038,3510,63,-618,940,-200,-442,4469,30,26,859
2057890,7519700,7877264,7521280,7881728,2106,3495,110,-583,934,116,-16,4612,47,38,856
2058891,7519892,7877436,7521477,7881925,1884,3532,115,-798,892,493,-1010,2684,47,38,856
2059904,7520024,7877564,7521674,7882122,2288,3800,111,-1025,859,272,-425,3634,46,28,858
2060893,7520168,7877716,7521871,7882319,2236,3709,123,-1141,915,-621,-530,3638,46,28,858
2061906,7520324,7877836,7522068,7882516,2180,3800,78,-1134,913,463,397,3742,38,27,858
2062907,7520476,7877972,7522265,7882713,2225,3800,33,-884,947,-3,116,4819,38,27,858
2063895,7520644,7878132,7522462,7882910,2137,3738,-40,-710,990,163,-452,3905,46,23,854
2064909,7520784,7878280,7522659,7883107,2338,3800,-44,-693,957,441,-284,4153,46,23,854
2065910,7520964,7878432,7522856,7883304,2096,3800,14,-771,985,-350,-607,3793,45,35,855
2066911,7521092,7878568,7523053,7883501,2451,3800,26,-950,994,380,171,3070,45,35,855
2067900,7521220,7878732,7523250,7883698,2483,3800,-8,-1008,949,1085,437,3668,40,35,853
2068913,7521364,7878888,7523447,7883895,2406,3800,-79,-891,955,300,-3,4250,40,35,853
2069914,7521488,7879052,7523644,7884092,2564,3800,-170,-780,988,441,131,3434,32,39,854
2070915,7521620,7879220,7523841,7884289,2543,3800,-245,-754,1038,291,-82,3495,32,39,854
2071903,7521744,7879396,7524038,7884486,2625,3783,-272,-652,1069,91,-321,4398,17,27,851
2072917,7521900,7879560,7524235,7884683,2444,3800,-295,-472,1047,785,-197,4644,17,27,851
2073906,7522024,7879748,7524432,7884880,2676,3729,-387,-449,999,752,-152,3150,19,36,852
2074907,7522172,7880028,7524629,7885077,2548,3118,-489,-548,999,107,-439,3321,19,36,852
2075908,7522316,7880276,7524826,7885274,2597,3297,-481,-463,1060,-509,-45,5276,44,44,852
2076909,7522436,7880508,7525023,7885471,2781,3383,-489,-479,1073,440,-182,3391,44,44,852
2077910,7522588,7880728,7525220,7885668,2601,3447,-559,-699,1026,1215,-637,2675,28,42,858
2078911,7522704,7881016,7525417,7885865,2863,2983,-634,-846,1057,471,-737,3762,28,42,858
2079912,7522840,7881352,7525614,7886062,2765,2623,-634,-867,1139,607,-83,3577,39,43,856
2080913,7522988,7881640,7525811,7886259,2712,2884,-586,-909,1239,569,512,3580,39,43,856
2081914,7523112,7881916,7526008,7886456,2894,2926,-542,-1029,1260,1753,231,2777,35,63,858
2082915,7523276,7882224,7526205,7886653,2660,2678,-495,-943,1225,2007,-54,4333,35,63,858
2083916,7523444,7882552,7526402,7886850,2647,2496,-488,-859,1310,583,-657,3456,42,54,859
2084916,7523632,7882884,7526599,7887047,2527,2413,-513,-810,1573,-904,-690,3418,42,54,859
2085918,7523796,7883212,7526796,7887244,2692,2380,-551,-751,1810,-542,-233,3528,36,52,861
2086925,7523960,7883496,7527026,7887474,2722,2633,-603,-822,1828,971,-390,2717,36,52,861
2087919,7524112,7883808,7527223,7887671,2818,2408,-667,-836,1759,1061,-941,2988,29,59,864
2088920,7524272,7884172,7527420,7887868,2784,2011,-677,-726,1709,1026,-577,3386,29,59,864
2089922,7524448,7884512,7527617,7888065,2694,2098,-628,-635,1728,23,337,3321,25,72,862
2090923,7524652,7884844,7527814,7888262,2516,2090,-578,-617,1753,-112,989,2853,25,72,862
2091924,7524872,7885188,7528011,7888459,2407,1951,-557,-701,1721,935,-118,2402,36,55,865
2092925,7525064,7885544,7528208,7888656,2585,1806,-503,-595,1668,1010,-673,3827,36,55,865
2093926,7525268,7885880,7528405,7888853,2507,1871,-358,-347,1697,-154,-924,4364,54,64,866
2094927,7525464,7886200,7528602,7889050,2559,1918,-221,-256,1698,746,-655,2834,54,64,866
2095927,7525652,7886556,7528799,7889247,2612,1623,-158,-311,1644,1473,-265,2151,30,74,867
2096928,7525872,7886956,7528996,7889444,2403,1260,-73,-249,1627,872,40,3304,30,74,867
2097930,7526092,7887308,7529193,7889641,2394,1492,69,-166,1580,1518,309,2924,56,55,867
2098931,7526304,7887604,7529390,7889838,2438,1798,226,-206,1616,420,-232,2458,56,55,867
2099932,7526536,7887956,7529587,7890035,2298,1381,306,-209,1706,321,-404,2578,51,71,871
2100932,7526740,7888300,7529784,7890232,2470,1367,382,-83,1616,2090,-182,3177,51,71,871
2101934,7526956,7888632,7529981,7890429,2388,1383,454,174,1491,858,-678,3493,50,66,869
2102934,7527196,7888992,7530178,7890626,2220,1137,436,188,1499,-159,-1456,846,50,66,869
2103936,7527428,7889312,7530375,7890823,2255,1333,366,230,1546,975,-1235,1842,53,57,870
2104936,7527672,7889668,7530572,7891020,2160,1039,328,509,1567,578,-767,3037,53,57,870
2105938,7527912,7890040,7530769,7891217,2166,862,353,815,1508,596,-326,2729,43,64,872
2106939,7528188,7890364,7530966,7891414,1907,1106,416,1095,1386,1044,-110,3141,43,64,872
2107940,7528400,7890708,7531163,7891611,2301,916,404,1300,1291,1052,19,2140,48,75,873
2108941,7528660,7891116,7531360,7891808,1974,424,206,1493,1276,1447,-736,1509,48,75,873
2109942,7528968,7891484,7531557,7892005,1625,599,-85,1914,1320,1425,-644,3037,48,62,875
2110943,7529236,7891800,7531754,7892202,1845,872,-172,2561,1332,863,94,4214,48,62,875
2111944,7529464,7892096,7531951,7892399,2081,954,-43,2761,1160,952,1048,1464,50,71,877
2112944,7529732,7892468,7532148,7892596,1801,402,162,2579,861,1372,1275,1578,50,71,877
2113946,7529948,7892856,7532345,7892793,2118,218,293,2691,706,1193,-278,3397,44,69,877
2114947,7530232,7893164,7532542,7892990,1656,669,279,3083,734,1069,-745,2717,44,69,877
2115948,7530480,7893412,7532739,7893187,1858,1022,140,3260,794,1165,-617,930,41,64,878
2116949,7530708,7893772,7532936,7893384,1971,250,231,3429,829,1378,-687,3635,41,64,878
2117950,7530964,7894104,7533133,7893581,1770,366,479,3630,780,2520,-233,4638,51,63,877
2118950,7531180,7894380,7533330,7893778,2011,681,599,3514,731,1592,-61,769,51,63,877
2119952,7531420,7894596,7533527,7893975,1843,1047,531,3127,759,802,-829,904,41,55,878
2120952,7531704,7894832,7533724,7894172,1530,904,578,2999,840,1584,-1339,3312,41,55,878
2121954,7531980,7895048,7533921,7894369,1546,1021,750,3007,1046,-7,-1552,3333,60,38,876
2122955,7532252,7895268,7534118,7894566,1539,986,824,2745,1229,-297,-544,1831,60,38,876
2123956,7532508,7895488,7534315,7894763,1613,976,882,2436,1308,175,-1173,3213,66,37,877
2124957,7532744,7895688,7534512,7894960,1721,1100,950,2114,1288,-91,-1447,4407,66,37,877
2125958,7533060,7895856,7534709,7895157,1169,1312,1034,1900,1294,-1772,-2048,4596,62,35,878
