2606374,1061192,1028164,1061126,1028358,1831,1950,182,-1449,-1334,-569,-1188,2280,40,39,887
2607375,1061348,1028320,1061323,1028555,1900,2043,-15,-1523,-1035,-566,-1014,2327,42,28,888
2608376,1061500,1028436,1061520,1028752,1944,2328,-155,-1564,-735,-605,-259,2449,42,28,888
2609377,1061656,1028564,1061717,1028949,1937,2284,-214,-1581,-454,-691,-387,2582,47,40,887
2610378,1061836,1028740,1061914,1029146,1795,1993,-192,-1558,-142,-670,-991,2818,47,40,887
2611379,1062012,1028912,1062111,1029343,1829,2029,-122,-1450,206,-703,-1146,3079,43,30,885
2612380,1062164,1029132,1062308,1029540,1999,1719,-23,-1252,522,-677,-688,3278,43,30,885
2613381,1062352,1029328,1062505,1029737,1778,1869,80,-1044,770,-606,-294,3351,24,47,886
2614382,1062496,1029548,1062702,1029934,2076,1709,166,-885,967,-457,-144,3427,24,47,886
2615383,1062652,1029760,1062899,1030131,2019,1753,219,-635,1147,-445,-220,3543,46,52,887
2616384,1062828,1029984,1063096,1030328,1903,1666,275,-386,1327,-433,-407,3440,46,52,887
2617385,1063000,1030236,1063293,1030525,1939,1467,323,-152,1507,-285,-610,3575,35,38,888
2618386,1063172,1030444,1063490,1030722,1951,1737,332,110,1655,-192,-208,3687,35,38,888
2619387,1063384,1030648,1063687,1030919,1695,1759,289,394,1724,-115,-184,3738,32,44,889
2620388,1063576,1030848,1063884,1031116,1822,1782,225,609,1738,86,-737,3536,32,44,889
2621389,1063740,1031044,1064081,1031313,2011,1809,149,719,1705,202,-271,3258,27,44,888
2622390,1063920,1031232,1064278,1031510,1919,1863,52,825,1599,316,28,3285,27,44,888
2623391,1064080,1031420,1064475,1031707,2060,1867,-45,937,1450,453,-150,3254,42,37,888
2624392,1064232,1031604,1064672,1031904,2130,1897,-123,965,1283,597,-231,2973,42,37,888
2625393,1064392,1031808,1064869,1032101,2096,1769,-194,911,1073,694,500,2828,47,32,887
2626394,1064528,1032000,1065066,1032298,2273,1846,-278,828,817,818,613,2801,47,32,887
2627395,1064684,1032208,1065263,1032495,2166,1742,-362,743,541,761,447,2763,33,32,886
2628396,1064892,1032400,1065460,1032692,1836,1844,-439,645,257,672,229,2746,33,32,886
2629397,1065096,1032608,1065657,1032889,1858,1739,-519,595,-17,746,-36,3058,36,38,886
2630398,1065280,1032816,1065854,1033086,1990,1734,-594,598,-283,778,-14,3195,36,38,886
2631400,1065472,1033040,1066051,1033283,1942,1622,-637,539,-545,795,-118,2986,46,40,888
2632400,1065684,1033264,1066248,1033480,1810,1610,-627,353,-800,779,-57,2712,46,40,888
2633401,1065864,1033516,1066445,1033677,2018,1411,-634,187,-995,849,169,3102,33,40,888
2634402,1066036,1033704,1066642,1033874,2079,1815,-695,226,-1085,934,-71,3635,33,40,888
2635403,1066208,1033948,1066839,1034071,2090,1445,-785,392,-1124,820,337,3827,39,48,888
2636404,1066372,1034084,1067036,1034268,2154,2146,-855,620,-1177,639,604,4134,39,48,888
2637406,1066560,1034208,1067233,1034465,2008,2253,-937,962,-1281,513,1032,4734,33,29,886
2638406,1066712,1034304,1067430,1034662,2253,2473,-1089,1396,-1485,389,1753,4828,33,29,886
2639407,1066876,1034440,1067627,1034859,2194,2250,-1300,1826,-1724,213,1484,4927,41,23,884
2640408,1067004,1034564,1067824,1035056,2449,2357,-1532,2329,-1923,127,1089,5237,41,23,884
2641409,1067168,1034712,1068021,1035253,2238,2229,-1757,2850,-2019,165,750,5448,35,26,882
2642410,1067320,1034908,1068218,1035450,2333,1930,-1951,3352,-2049,-4,683,5308,35,26,882
2643411,1067488,1035124,1068415,1035647,2246,1796,-2114,3686,-2100,-189,937,4905,48,47,882
2644412,1067652,1035392,1068612,1035844,2285,1440,-2272,3897,-2239,-409,1087,4629,48,47,882
2645413,1067828,1035688,1068809,1036041,2221,1222,-2413,3950,-2422,-455,460,4361,29,61,885
2646414,1067972,1035876,1069006,1036238,2444,1901,-2467,3860,-2532,-343,-537,3849,29,61,885
2647415,1068156,1036196,1069203,1036435,2200,1022,-2417,3639,-2542,-305,-480,3365,49,61,887
2648416,1068308,1036464,1069400,1036632,2419,1315,-2335,3290,-2477,-409,319,3049,49,61,887
2649417,1068492,1036768,1069597,1036829,2225,1043,-2258,2883,-2345,-466,131,3161,30,53,885
2650418,1068672,1037012,1069794,1037026,2259,1398,-2157,2483,-2156,-423,-796,3316,30,53,885
2651419,1068852,1037304,1069991,1037223,2266,1056,-2008,2181,-1937,-379,-1395,3735,38,69,887
2652420,1069028,1037608,1070188,1037420,2300,934,-1863,2087,-1752,-358,-1477,4424,38,69,887
2653421,1069224,1037916,1070385,1037617,2176,860,-1714,2125,-1617,-344,-1554,4891,34,73,888
2654422,1069424,1038256,1070582,1037814,2149,597,-1559,2263,-1518,-235,-1582,5288,34,73,888
2655423,1069628,1038648,1070779,1038011,2122,187,-1414,2512,-1460,-138,-1264,5632,54,58,889
2656424,1069816,1039004,1070976,1038208,2226,342,-1315,2805,-1449,2,-831,6047,54,58,889
2657425,1070032,1039344,1071173,1038405,2043,379,-1198,3245,-1488,402,-730,7076,51,57,890
2658426,1070232,1039648,1071370,1038602,2142,556,-573,4676,-1621,2171,-607,16195,51,57,890
2659427,1070448,1039868,1071567,1038799,2034,1071,240,6301,-1845,2558,-330,13666,55,77,891
2660428,1070692,1040164,1071764,1038996,1839,552,538,6640,-2047,1851,-26,5016,55,77,891
2661429,1070884,1040484,1071961,1039193,2166,348,434,5988,-2227,2131,-219,3706,38,52,891
2662430,1071120,1040764,1072158,1039390,1874,562,272,4988,-2420,2473,-726,3007,38,52,891
2663431,1071380,1041012,1072355,1039587,1696,738,163,4128,-2615,2584,-1341,2941,42,61,893
2664432,1071612,1041288,1072552,1039784,1857,529,84,3390,-2729,2680,-2290,2949,42,61,893
2665433,1071820,1041556,1072749,1039981,2002,547,-26,2778,-2736,3022,-2703,3256,62,54,893
2666434,1072084,1041804,1072946,1040178,1622,649,-140,2123,-2712,3127,-2523,3140,62,54,893
2667435,1072316,1041988,1073143,1040375,1807,1055,-261,1474,-2756,3109,-2109,3311,52,42,893
2668436,1072524,1042156,1073340,1040572,1952,1167,-381,894,-2888,2984,-1906,3404,52,42,893
2669446,1072756,1042304,1073570,1040802,1801,1328,-481,338,-3050,2734,-1951,3496,51,46,893
2670438,1072984,1042428,1073767,1040999,1813,1510,-527,-95,-3187,2590,-2211,4033,51,46,893
2671439,1073196,1042576,1073964,1041196,1907,1381,-549,-396,-3262,2435,-2566,4424,58,22,890
2672440,1073440,1042680,1074161,1041393,1686,1697,-565,-545,-3285,2152,-2757,4792,58,22,890
2673441,1073676,1042772,1074358,1041590,1719,1817,-538,-632,-3293,1777,-2698,4940,50,31,889
2674442,1073892,1042844,1074555,1041787,1836,1997,-434,-660,-3326,1202,-2385,5388,50,31,889
2675443,1074120,1042936,1074752,1041984,1747,1918,27,38,-3294,306,-2879,10885,42,23,889
2676444,1074340,1043020,1074949,1042181,1787,2018,864,1403,-3132,-349,-3342,14314,42,23,889
2677445,1074536,1043084,1075146,1042378,1938,2201,1456,1999,-3021,-229,-2197,6203,31,25,887
2678446,1074756,1043176,1075343,1042575,1778,2072,1675,1883,-2964,-509,-1741,4962,31,25,887
2679447,1074964,1043252,1075540,1042772,1849,2225,1780,1532,-2911,-695,-1592,4596,32,23,886
2680448,1075144,1043328,1075737,1042969,2031,2278,1967,1325,-2799,-955,-1702,4635,32,23,886
2681449,1075344,1043388,1075934,1043166,1905,2438,2239,1131,-2623,-1202,-1400,4451,43,27,885
2682450,1075520,1043476,1076131,1043363,2064,2311,2527,980,-2416,-1241,-1091,4513,43,27,885
2683451,1075712,1043564,1076328,1043560,1966,2359,2822,786,-2200,-1389,-607,4243,29,20,884
2684452,1075904,1043648,1076525,1043757,1968,2433,3098,511,-1987,-1606,-83,4017,29,20,884
2685453,1076120,1043752,1076722,1043954,1810,2349,3346,203,-1756,-1617,263,3839,32,14,884
2686454,1076332,1043848,1076919,1044151,1828,2444,3564,-92,-1485,-1738,488,3918,32,14,884
2687455,1076516,1043968,1077116,1044348,2010,2327,3727,-273,-1171,-1768,579,4340,50,15,884
2688456,1076736,1044068,1077313,1044545,1775,2495,3821,-359,-836,-1588,619,4378,50,15,884
2689457,1076908,1044184,1077510,1044742,2086,2431,3848,-336,-530,-1570,813,4736,42,28,884
2690458,1077136,1044288,1077707,1044939,1722,2548,3796,-166,-302,-1498,1251,4967,42,28,884
2691459,1077360,1044380,1077904,1045136,1736,2669,3693,-58,-161,-1358,1676,4565,34,27,882
2692460,1077560,1044468,1078101,1045333,1884,2742,3546,91,-73,-1124,1952,4872,34,27,882
2693461,1077772,1044556,1078298,1045530,1803,2790,3362,249,-25,-819,2273,4785,33,29,884
2694462,1077968,1044664,1078495,1045727,1903,2704,3142,322,-38,-583,2609,4397,33,29,884
2695463,1078168,1044740,1078692,1045924,1877,2957,2920,285,-107,-359,2700,3953,33,16,883
2696464,1078364,1044840,1078889,1046121,1902,2850,2727,112,-205,-104,2427,3544,33,16,883
2697465,1078552,1044924,1079086,1046318,1957,3000,2540,-117,-310,217,2189,3321,29,31,883
2698466,1078740,1045020,1079283,1046515,1961,2969,2366,-393,-410,453,2185,3009,29,31,883
2699467,1078928,1045132,1079480,1046712,1965,2907,2212,-806,-528,583,2471,2385,26,25,882
2700468,1079132,1045248,1079677,1046909,1862,2918,2083,-1352,-678,709,2653,2074,26,25,882
2701469,1079296,1045372,1079874,1047106,2127,2901,1975,-1849,-797,936,2263,2250,47,24,880
2702470,1079476,1045496,1080071,1047303,2034,2933,1881,-2240,-844,1152,1457,2515,47,24,880
2703471,1079684,1045624,1080268,1047500,1854,2939,1817,-2506,-876,952,756,2463,36,21,880
2704472,1079880,1045764,1080465,1047697,1930,2889,1774,-2747,-954,583,318,2535,36,21,880
2705473,1080072,1045896,1080662,1047894,1957,2968,1706,-2872,-1077,399,156,2934,52,21,881
2706474,1080268,1046012,1080859,1048091,1933,3104,1632,-2882,-1200,330,291,3227,52,21,881
2707475,1080440,1046112,1081056,1048288,2094,3247,1571,-2765,-1291,199,425,3355,31,34,881
2708476,1080600,1046228,1081253,1048485,2185,3183,1507,-2609,-1352,34,540,3455,31,34,881
2709477,1080800,1046328,1081450,1048682,1934,3326,1425,-2374,-1404,-111,805,3655,30,32,880
2710478,1080960,1046444,1081647,1048879,2200,3262,1346,-2097,-1488,-383,996,3593,30,32,880
2711479,1081128,1046560,1081844,1049076,2163,3298,1287,-1856,-1608,-663,1001,3334,48,19,878
2712480,1081308,1046692,1082041,1049273,2096,3227,1246,-1713,-1722,-758,1082,3124,48,19,878
2713481,1081496,1046812,1082238,1049470,2050,3337,1223,-1600,-1795,-809,1208,2900,27,26,874
2714482,1081628,1046952,1082435,1049667,2429,3237,1195,-1542,-1832,-953,1293,2723,27,26,874
2715483,1081808,1047076,1082632,1049864,2137,3370,1162,-1516,-1848,-1081,1371,2424,28,35,879
2716484,1081992,1047192,1082829,1050061,2117,3455,1118,-1580,-1825,-1102,1339,2292,28,35,879
2717485,1082172,1047300,1083026,1050258,2150,3545,1040,-1638,-1739,-1013,1274,2273,35,22,875
2718486,1082344,1047400,1083223,1050455,2211,3639,889,-1659,-1615,-1035,1253,2393,35,22,875
2719487,1082532,1047508,1083420,1050652,2115,3628,695,-1603,-1498,-1152,1392,2414,42,34,877
2720488,1082696,1047620,1083617,1050849,2280,3641,487,-1544,-1437,-1210,1598,2419,42,34,877
2721489,1082868,1047744,1083814,1051046,2241,3599,279,-1472,-1410,-1231,1663,2527,31,28,875
2722490,1083048,1047872,1084011,1051243,2199,3605,58,-1380,-1401,-1326,1781,2566,31,28,875
2723491,1083228,1048016,1084208,1051440,2206,3529,-167,-1355,-1433,-1405,1969,2360,49,37,874
2724492,1083412,1048136,1084405,1051637,2187,3713,-401,-1345,-1507,-1421,2107,2347,49,37,874
2725493,1083648,1048268,1084602,1051834,1845,3668,-634,-1363,-1571,-1308,2053,2262,33,22,875
2726494,1083884,1048404,1084799,1052031,1829,3670,-859,-1439,-1604,-1225,1901,2112,33,22,875
2727507,1084108,1048512,1084996,1052228,1892,3800,-1066,-1567,-1587,-1213,1486,2121,55,20,875
2728496,1084344,1048648,1085193,1052425,1800,3737,-1250,-1683,-1545,-1164,1250,2111,55,20,875
2729510,1084548,1048776,1085390,1052622,1997,3800,-1412,-1847,-1494,-1116,1083,2012,34,23,877
2730498,1084792,1048928,1085587,1052819,1726,3688,-1559,-2064,-1429,-1121,891,1952,34,23,877
2731499,1085060,1049088,1085784,1053016,1545,3656,-1704,-2267,-1355,-1029,452,2014,60,41,877
2732500,1085320,1049244,1085981,1053213,1568,3700,-1838,-2449,-1280,-1053,-97,2146,60,41,877
2733501,1085568,1049424,1086178,1053410,1621,3558,-1984,-2625,-1232,-1149,-478,2335,48,45,877
2734502,1085864,1049600,1086375,1053607,1277,3593,-2125,-2778,-1177,-1097,-783,2539,48,45,877
2735503,1086144,1049796,1086572,1053804,1341,3469,-2253,-2914,-1104,-990,-780,2582,47,35,877
2736504,1086420,1050000,1086769,1054001,1331,3417,-2364,-3039,-1048,-916,-693,2639,47,35,877
2737505,1086700,1050172,1086966,1054198,1269,3629,-2466,-3208,-1033,-796,-737,2648,61,41,880
2738506,1086976,1050376,1087163,1054395,1260,3427,-2539,-3336,-1040,-642,-875,2882,61,41,880
2739507,1087252,1050592,1087360,1054592,1225,3343,-2603,-3468,-1050,-381,-983,3137,58,43,881
2740508,1087556,1050816,1087557,1054789,1003,3282,-2643,-3551,-1062,-77,-1091,3272,58,43,881
2741509,1087832,1051064,1087754,1054986,1143,3111,-2686,-3684,-1057,216,-1181,3275,70,50,881
2742510,1088096,1051320,1087951,1055183,1189,3036,-2716,-3870,-1049,475,-1215,3173,70,50,881
2743511,1088352,1051572,1088148,1055380,1213,3037,-2737,-4206,-1055,748,-1257,2816,44,60,884
2744512,1088644,1051836,1088345,1055577,946,2933,-2709,-4624,-1064,915,-1354,2550,44,60,884
2745513,1088888,1052096,1088542,1055774,1225,2932,-2668,-5128,-1046,1086,-1713,2606,62,62,883
2746514,1089124,1052368,1088739,1055971,1258,2824,-2616,-5629,-980,1371,-2126,2800,62,62,883
2747515,1089400,1052652,1088936,1056168,974,2712,-2597,-6028,-867,1740,-2368,3021,57,49,883
2748516,1089640,1052908,1089133,1056365,1180,2862,-2577,-6378,-728,2011,-2474,3341,57,49,883
2749517,1089876,1053160,1089330,1056562,1188,2863,-2549,-6664,-593,2134,-2541,3561,53,60,885
2750518,1090128,1053436,1089527,1056759,1063,2679,-2499,-6902,-480,2267,-2383,3769,53,60,885
2751519,1090360,1053712,1089724,1056956,1172,2645,-2438,-7058,-388,2392,-2324,4060,56,63,885
2752528,1090596,1054012,1089954,1057186,1144,2464,-2368,-7123,-295,2514,-2382,4415,56,63,885
2753522,1090836,1054348,1090151,1057383,1100,2179,-2305,-7095,-202,2562,-2292,4758,37,68,887
2754523,1091028,1054656,1090348,1057580,1403,2306,-2227,-7000,-115,2537,-2167,4980,37,68,887
2755523,1091240,1054940,1090545,1057777,1271,2418,-2142,-6827,-34,2565,-2109,5355,40,63,888
2756525,1091460,1055212,1090742,1057974,1211,2461,-2046,-6599,41,2570,-2132,5535,40,63,888
2757525,1091664,1055472,1090939,1058171,1308,2509,-1943,-6243,111,2472,-2065,5900,47,49,886
2758526,1091864,1055772,1091136,1058368,1332,2214,-1823,-5894,166,2305,-1854,6008,47,49,886
2759528,1092088,1056044,1091333,1058565,1169,2356,-1716,-5433,179,2228,-1509,6546,50,55,887
2760529,1092288,1056288,1091530,1058762,1317,2512,-1630,-4794,167,2240,-1489,7139,50,55,887
2761529,1092480,1056528,1091727,1058959,1370,2518,-1013,-3199,201,2439,-1686,15202,55,48,887
2762530,1092652,1056764,1091924,1059156,1506,2527,292,-159,295,2279,-1650,24841,55,48,887
2763531,1092824,1056948,1092121,1059353,1517,2857,1081,1487,286,2057,-616,8204,30,43,887
2764532,1092996,1057212,1092318,1059550,1528,2329,1133,1539,131,1909,162,5111,30,43,887
2765533,1093212,1057428,1092515,1059747,1244,2621,920,863,-92,1910,21,4095,37,54,886
2766534,1093416,1057628,1092712,1059944,1315,2719,814,278,-268,1751,-424,3828,37,54,886
2767535,1093592,1057812,1092909,1060141,1499,2826,778,-121,-343,1383,-853,3839,30,33,886
2768537,1093780,1057980,1093106,1060338,1428,2939,739,-370,-369,1078,-1268,3949,30,33,886
2769538,1093928,1058172,1093303,1060535,1700,2792,644,-626,-353,855,-1527,3976,51,40,884
2770539,1094064,1058352,1093500,1060732,1802,2874,557,-915,-247,670,-2040,4091,51,40,884
2771539,1094224,1058520,1093697,1060929,1668,2963,416,-909,-28,674,-2350,5079,29,34,883
2772540,1094432,1058660,1093894,1061126,1363,3163,255,-845,328,697,-2792,4976,29,34,883
2773541,1094620,1058796,1094091,1061323,1492,3216,69,-724,751,870,-3209,5351,44,25,882
2774542,1094820,1058940,1094288,1061520,1415,3189,-110,-623,1111,765,-2903,5029,44,25,882
2775543,1095040,1059092,1094485,1061717,1280,3160,-214,-623,1437,520,-2822,4867,33,29,882
2776544,1095216,1059248,1094682,1061914,1564,3153,-261,-526,1778,426,-3247,5288,33,29,882
2777545,1095432,1059396,1094879,1062111,1305,3226,-302,-477,2081,192,-3301,5235,39,34,882
2778546,1095624,1059532,1095076,1062308,1458,3327,-346,-239,2311,-125,-3033,5772,39,34,882
2779547,1095812,1059660,1095273,1062505,1487,3409,-341,-31,2477,-261,-3016,5742,34,34,880
2780548,1095968,1059840,1095470,1062702,1705,3091,-301,270,2665,-256,-3386,6294,34,34,880
2781549,1096156,1059992,1095667,1062899,1509,3287,-280,768,2900,-275,-3229,6902,51,38,880
2782550,1096304,1060140,1095864,1063096,1780,3334,-246,1210,3080,-435,-2494,6611,51,38,880
2783551,1096452,1060276,1096061,1063293,1802,3436,-181,1556,3143,-684,-1968,6510,32,20,881
2784552,1096596,1060416,1096258,1063490,1849,3436,-98,1754,3128,-747,-1426,6197,32,20,881
2785553,1096712,1060568,1096455,1063687,2060,3382,-26,1809,3080,-430,-959,6126,30,22,879
2786554,1096828,1060704,1096652,1063884,2095,3510,39,1871,3026,-325,-680,5933,30,22,879
2787555,1097000,1060840,1096849,1064081,1756,3537,123,1807,2943,-606,-283,5618,42,35,876
2788556,1097152,1060980,1097046,1064278,1901,3538,218,1636,2814,-696,-221,5452,42,35,876
2789557,1097300,1061144,1097243,1064475,1947,3402,334,1332,2701,-549,-468,5160,43,23,876
2790558,1097464,1061316,1097440,1064672,1862,3364,462,941,2686,-356,-1016,5092,43,23,876
2791560,1097596,1061564,1097637,1064869,2091,2868,578,571,2717,-180,-1359,4990,25,32,876
2792560,1097740,1061776,1097834,1065066,2039,3086,689,103,2738,-45,-1179,4710,25,32,876
2793562,1097880,1062012,1098031,1065263,2089,2920,820,-465,2717,164,-742,4547,44,41,879
2794562,1098040,1062236,1098228,1065460,1980,2984,972,-1032,2629,523,-417,4412,44,41,879
2795563,1098188,1062500,1098425,1065657,2077,2705,1145,-1581,2491,591,-312,4477,44,43,881
2796564,1098324,1062784,1098622,1065854,2178,2543,1319,-2125,2385,524,-953,4722,44,43,881
2797565,1098452,1063056,1098819,1066051,2259,2585,1454,-2515,2368,395,-1879,5009,20,61,881
2798566,1098564,1063304,1099016,1066248,2396,2713,1552,-2739,2456,28,-2559,5605,20,61,881
2799567,1098664,1063536,1099213,1066445,2515,2798,1662,-2950,2578,-491,-2693,5658,22,55,882
2800568,1098744,1063764,1099410,1066642,2691,2810,1817,-3141,2622,-827,-2371,5658,22,55,882
2801569,1098840,1064004,1099607,1066839,2636,2717,2022,-3287,2566,-688,-1771,5673,24,47,880
2802570,1098908,1064352,1099804,1067036,2867,1976,2273,-3511,2396,-97,-477,5189,24,47,880
2803571,1099024,1064632,1100001,1067233,2603,2366,2540,-3775,2090,406,785,4882,16,53,878
2804572,1099132,1064904,1100198,1067430,2692,2383,2783,-4010,1766,624,756,5063,16,53,878
2805573,1099220,1065180,1100395,1067627,2866,2324,2976,-4100,1556,788,-30,5488,28,59,881
2806574,1099384,1065496,1100592,1067824,2405,2022,3132,-4051,1480,755,-817,5534,28,59,881
2807575,1099520,1065856,1100789,1068021,2607,1675,3267,-3998,1449,741,-764,5288,18,58,881
2808576,1099660,1066136,1100986,1068218,2607,2139,3413,-4055,1352,893,-76,4781,18,58,881
2809578,1099812,1066404,1101183,1068415,2552,2183,3597,-4234,1233,1182,414,4163,47,66,884
2810578,1099952,1066736,1101380,1068612,2653,1725,3783,-4339,1199,1345,349,4330,47,66,884
2811579,1100084,1067044,1101577,1068809,2732,1826,3929,-4328,1248,1366,232,4485,30,54,882
2812580,1100224,1067356,1101774,1069006,2707,1751,4039,-4205,1328,1376,187,4602,30,54,882
2813581,1100356,1067668,1101971,1069203,2786,1701,4118,-3905,1434,1532,104,4789,40,59,883
2814582,1100492,1067932,1102168,1069400,2788,1972,4172,-3520,1553,1621,113,4701,40,59,883
2815583,1100660,1068280,1102365,1069597,2601,1380,4216,-3103,1657,1359,44,4484,39,60,884
2816584,1100840,1068620,1102562,1069794,2534,1367,4286,-2727,1728,895,31,4160,39,60,884
2817585,1101032,1068928,1102759,1069991,2461,1520,4334,-2125,1820,682,-367,4774,33,71,882
2818586,1101220,1069244,1102956,1070188,2490,1417,4343,-1269,1986,201,-999,5097,33,71,882
2819587,1101376,1069580,1103153,1070385,2708,1231,4411,-501,2143,-319,-1038,4205,48,68,886
2820588,1101512,1069928,1103350,1070582,2861,1090,4577,-34,2232,-558,-1096,3184,48,68,886
2821589,1101668,1070252,1103547,1070779,2754,1184,4784,283,2272,-428,-1156,2731,43,74,887
2822590,1101832,1070548,1103744,1070976,2720,1316,4988,665,2313,-122,-1277,2409,43,74,887
2823591,1102032,1070940,1103941,1071173,2493,631,5204,962,2406,-37,-1726,1866,49,57,885
2824592,1102256,1071296,1104138,1071370,2332,786,5431,1261,2516,-295,-1915,1614,49,57,885
