2589097,1702112,1736228,1701711,1734479,1439,1032,657,3354,-1841,1175,317,120,52,32,898
2590097,1702296,1736380,1701908,1734676,1470,1226,351,3451,-2068,1782,-207,87,48,38,897
2591098,1702452,1736552,1702105,1734873,1663,1112,51,3415,-2197,2130,561,-280,48,38,897
2592099,1702656,1736684,1702302,1735070,1360,1390,-260,3220,-2432,2408,1867,-424,31,20,895
2593100,1702868,1736808,1702499,1735267,1303,1471,-564,2786,-2785,2457,2501,-961,31,20,895
2594101,1703036,1736948,1702696,1735464,1591,1396,-859,2163,-3163,2331,2588,-1459,39,18,895
2595103,1703204,1737080,1702893,1735661,1604,1475,-1210,1486,-3551,2053,2598,-1000,39,18,895
2596103,1703364,1737200,1703090,1735858,1670,1583,-1673,975,-3934,1944,2435,-189,44,23,894
2597104,1703488,1737292,1703287,1736055,1927,1804,-2237,558,-4233,2026,1823,186,44,23,894
2598105,1703668,1737432,1703484,1736252,1584,1529,-2810,222,-4347,2291,1051,582,30,34,893
2599106,1703808,1737564,1703681,1736449,1859,1608,-3370,-149,-4343,2225,884,703,30,34,893
2600107,1703980,1737736,1703878,1736646,1670,1367,-3875,-592,-4306,1992,854,669,41,27,890
2601108,1704196,1737860,1704075,1736843,1386,1700,-4273,-1228,-4213,1879,647,147,41,27,890
2602109,1704352,1737996,1704272,1737040,1779,1651,-4586,-2069,-4095,1839,759,-235,27,35,890
2603111,1704508,1738136,1704469,1737237,1797,1651,-4837,-2948,-4016,1572,1121,85,27,35,890
2604112,1704668,1738256,1704666,1737434,1789,1810,-5064,-3727,-4011,1225,1376,605,41,31,891
2605112,1704804,1738396,1704863,1737631,1965,1710,-5314,-4146,-4015,1028,852,2158,41,31,891
2606114,1704940,1738524,1705060,1737828,1992,1815,-5699,-3937,-3997,874,631,4431,32,35,891
2607114,1705128,1738648,1705257,1738025,1671,1872,-6215,-3343,-3984,775,365,5544,32,35,891
2608115,1705308,1738808,1705454,1738222,1729,1663,-6687,-2707,-3971,828,-160,5651,37,35,889
2609116,1705528,1738960,1705651,1738419,1469,1733,-7111,-2134,-3991,834,-158,5938,37,35,889
2610117,1705704,1739124,1705848,1738616,1753,1672,-7481,-1718,-4050,791,-52,5519,27,37,890
2611119,1705920,1739280,1706045,1738813,1494,1740,-7746,-1538,-4133,877,-173,5037,27,37,890
2612119,1706112,1739440,1706242,1739010,1647,1732,-7929,-1505,-4219,1027,-148,4947,48,31,892
2613120,1706324,1739596,1706439,1739207,1516,1775,-8062,-1360,-4242,1243,-298,5567,48,31,892
2614121,1706532,1739732,1706636,1739404,1536,1926,-8179,-1131,-4184,1391,-750,6053,34,33,891
2615122,1706772,1739880,1706833,1739601,1317,1873,-8215,-929,-4053,1728,-1447,6097,34,33,891
2616123,1706984,1740008,1707030,1739798,1486,2027,-4106,6408,-3527,4485,-9481,32767,51,40,892
2617124,1707224,1740148,1707227,1739995,1292,1977,2677,17677,-2829,6275,-8016,32767,51,40,892
2618125,1707428,1740348,1707424,1740192,1514,1601,5928,19786,-2699,4444,348,-2457,40,29,892
2619126,1707672,1740540,1707621,1740389,1243,1653,5698,15527,-2925,4680,1523,-3178,40,29,892
2620128,1707924,1740728,1707818,1740586,1169,1682,5186,10027,-3142,5657,1277,-5799,49,42,892
2621128,1708148,1740876,1708015,1740783,1332,1954,4787,6472,-3054,5869,-369,-1918,49,42,892
2622129,1708392,1741040,1708212,1740980,1185,1868,4322,5279,-2444,5206,-3588,1797,45,41,894
2623130,1708668,1741208,1708409,1741177,951,1856,3463,4506,-1776,5538,-2907,2023,45,41,894
2624131,1708888,1741364,1708606,1741374,1291,1949,2825,3148,-1579,4977,105,-521,37,29,891
2625132,1709128,1741532,1708803,1741571,1147,1887,2688,579,-1745,3532,1495,-2030,37,29,891
2626133,1709380,1741692,1709000,1741768,1048,1953,2405,-1746,-2121,3074,1398,37,44,40,893
2627135,1709616,1741864,1709197,1741965,1130,1889,1827,-2849,-2432,2192,733,2818,44,40,893
2628135,1709836,1742032,1709394,1742162,1220,1927,857,-2820,-2565,1264,108,6168,46,42,893
2629136,1710068,1742212,1709591,1742359,1130,1859,-10,-2270,-2549,782,-1411,5869,46,42,893
2630137,1710276,1742372,1709788,1742556,1275,2000,-566,-2119,-2429,79,-926,5484,39,38,893
2631138,1710496,1742528,1709985,1742753,1190,2043,-873,-1959,-2347,-643,580,6063,39,38,893
2632139,1710700,1742684,1710182,1742950,1287,2061,-1063,-1826,-2365,-837,988,5790,52,26,893
2633140,1710924,1742856,1710379,1743147,1150,1972,-1238,-1624,-2327,-1275,498,6125,52,26,893
2634141,1711148,1743024,1710576,1743344,1138,2011,-1514,-967,-2050,-1601,-406,7466,52,42,892
2635143,1711368,1743220,1710773,1743541,1152,1837,-1725,-226,-1811,-1853,173,6872,52,42,892
2636143,1711576,1743376,1710970,1743738,1222,2105,-1849,434,-1754,-2312,760,7003,29,28,891
2637144,1711756,1743524,1711167,1743935,1405,2176,-1900,1152,-1748,-2569,951,7037,29,28,891
2638145,1711936,1743708,1711364,1744132,1412,1957,-1953,1735,-1703,-2449,983,6609,26,40,893
2639147,1712100,1743888,1711561,1744329,1527,1989,-2013,2163,-1529,-2328,648,6153,26,40,893
2640147,1712248,1744060,1711758,1744526,1648,2050,-2055,2414,-1246,-2051,355,5517,30,38,889
2641148,1712416,1744220,1711955,1744723,1536,2142,-2034,2458,-971,-1670,245,4727,30,38,889
2642149,1712560,1744376,1712152,1744920,1709,2185,-1918,2213,-744,-1518,367,3868,24,41,891
2643151,1712744,1744544,1712349,1745117,1465,2122,-1741,1676,-551,-1349,163,2909,24,41,891
2644151,1712920,1744716,1712546,1745314,1524,2108,-1568,942,-401,-1017,4,2515,22,42,890
2645153,1713096,1744896,1712743,1745511,1532,2066,-1404,108,-297,-903,312,2100,22,42,890
2646153,1713240,1745076,1712940,1745708,1756,2074,-1200,-822,-143,-816,-392,1808,40,29,889
2647154,1713408,1745256,1713137,1745905,1618,2082,-960,-1698,90,-463,-903,1810,40,29,889
2648155,1713572,1745412,1713334,1746102,1658,2250,-749,-2475,378,-307,-1030,2332,40,37,889
2649156,1713724,1745560,1713531,1746299,1753,2321,-582,-3036,681,-34,-1113,2854,40,37,889
2650157,1713892,1745716,1713728,1746496,1665,2289,-411,-3540,946,-159,-1329,2736,41,37,889
2651159,1714048,1745912,1713925,1746693,1758,2040,-210,-4037,1190,-390,-1451,2921,41,37,889
2652160,1714220,1746096,1714122,1746890,1669,2120,-19,-4397,1366,-383,-1303,3557,42,43,888
2653161,1714360,1746260,1714319,1747087,1894,2261,136,-4479,1500,-320,-1532,4288,42,43,888
2654161,1714544,1746452,1714516,1747284,1625,2088,248,-4314,1631,-460,-1804,5035,30,41,889
2655163,1714720,1746648,1714713,1747481,1684,2064,303,-3896,1770,-531,-2221,5832,30,41,889
2656164,1714892,1746816,1714910,1747678,1720,2251,345,-3376,1912,-450,-2265,5912,32,32,887
2657164,1715076,1747016,1715107,1747875,1651,2050,416,-2861,1999,-515,-2067,5868,32,32,887
2658165,1715268,1747188,1715304,1748072,1603,2236,526,-2392,2008,-532,-1868,5711,33,38,887
2659167,1715436,1747364,1715501,1748269,1766,2221,648,-1960,1965,-504,-1863,5720,33,38,887
2660167,1715648,1747560,1715698,1748466,1484,2097,762,-1478,1914,-477,-1861,5825,28,46,889
2661168,1715856,1747740,1715895,1748663,1505,2204,857,-954,1839,-429,-1744,5867,28,46,889
2662169,1716036,1747984,1716092,1748860,1687,1783,948,-419,1730,-325,-1685,5810,43,52,888
2663170,1716228,1748156,1716289,1749057,1614,2244,1030,-28,1638,-153,-1625,5404,43,52,888
2664171,1716408,1748364,1716486,1749254,1697,2015,1131,271,1601,98,-1627,5001,47,44,889
2665172,1716596,1748552,1716683,1749451,1651,2145,1234,457,1598,244,-1460,4805,47,44,889
2666173,1716740,1748748,1716880,1749648,1949,2095,1358,551,1556,289,-1165,4452,48,33,889
2667175,1716928,1748976,1717077,1749845,1678,1881,1488,554,1426,390,-862,4134,48,33,889
2668176,1717124,1749168,1717274,1750042,1628,2109,1608,512,1231,413,-750,3829,39,33,888
2669183,1717300,1749352,1717504,1750272,1777,2179,1698,410,1028,382,-714,3764,39,33,888
2670177,1717472,1749552,1717701,1750469,1813,2077,1746,268,879,360,-570,3667,24,50,889
2671179,1717636,1749764,1717898,1750666,1878,1997,1771,112,862,421,-647,3522,24,50,889
2672179,1717780,1749988,1718095,1750863,2026,1910,1805,-37,944,287,-695,3451,35,37,888
2673180,1717976,1750200,1718292,1751060,1701,1978,1857,-176,1038,-164,-835,3460,35,37,888
2674181,1718124,1750404,1718489,1751257,2024,2025,1912,-303,1123,-597,-944,3459,39,48,888
2675183,1718304,1750580,1718686,1751454,1831,2210,1966,-322,1222,-843,-921,3595,39,48,888
2676184,1718456,1750756,1718883,1751651,2026,2219,2016,-370,1285,-1100,-1076,3501,42,39,890
2677185,1718652,1750944,1719080,1751848,1752,2149,2034,-414,1270,-1419,-1308,3633,42,39,890
2678185,1718804,1751144,1719277,1752045,2046,2072,1995,-350,1254,-1627,-1175,3980,24,45,888
2679186,1718936,1751324,1719474,1752242,2200,2205,1890,-90,1332,-1642,-974,4512,24,45,888
2680187,1719084,1751488,1719671,1752439,2121,2319,1775,318,1541,-1587,-1029,4841,20,32,887
2681188,1719208,1751660,1719868,1752636,2304,2280,1708,761,1801,-1689,-930,4762,20,32,887
2682189,1719332,1751824,1720065,1752833,2336,2345,1706,1110,2034,-1929,-786,4565,39,34,885
2683190,1719468,1752004,1720262,1753030,2287,2253,1751,1393,2214,-2209,-737,4323,39,34,885
2684192,1719584,1752204,1720459,1753227,2449,2127,1822,1567,2377,-2192,-685,4098,19,42,884
2685192,1719700,1752380,1720656,1753424,2485,2286,1898,1758,2536,-1931,-479,4040,19,42,884
2686193,1719820,1752584,1720853,1753621,2493,2108,1963,1891,2719,-1783,-232,3825,22,36,885
2687194,1719936,1752800,1721050,1753818,2554,2025,2024,2029,2922,-1661,-81,3558,22,36,885
2688195,1720036,1752996,1721247,1754015,2697,2151,2050,2171,3120,-1502,114,3821,34,43,882
2689196,1720200,1753212,1721444,1754212,2312,2018,2072,2376,3313,-1262,542,3939,34,43,882
2690197,1720336,1753400,1721641,1754409,2514,2197,2128,2543,3444,-1133,855,3726,24,37,883
2691198,1720464,1753580,1721838,1754606,2594,2254,2234,2666,3463,-1254,754,3522,24,37,883
2692199,1720620,1753800,1722035,1754803,2437,1994,2351,2714,3416,-1278,519,3321,41,44,885
2693200,1720744,1754056,1722232,1755000,2670,1744,2475,2768,3370,-1086,532,3311,41,44,885
2694201,1720856,1754288,1722429,1755197,2783,1879,2591,2809,3351,-914,288,3309,22,58,882
2695202,1720980,1754548,1722626,1755394,2740,1676,2666,2909,3336,-777,-18,3596,22,58,882
2696203,1721092,1754816,1722823,1755591,2852,1595,2698,3107,3276,-584,32,3796,39,51,885
2697204,1721212,1754960,1723020,1755788,2837,2393,2714,3230,3150,-398,408,3546,39,51,885
2698205,1721312,1755080,1723217,1755985,3005,2577,2745,3301,2952,-149,1049,3410,24,26,884
2699206,1721432,1755156,1723414,1756182,2913,2906,2789,3372,2687,-55,1422,3265,24,26,884
2700208,1721536,1755240,1723611,1756379,3055,2906,2828,3367,2369,-76,1644,3132,32,18,880
2701208,1721636,1755308,1723808,1756576,3123,3063,2845,3340,1983,-111,1879,3099,32,18,880
2702209,1721748,1755420,1724005,1756773,3086,2825,2844,3343,1583,-153,1942,2964,36,16,875
2703210,1721856,1755504,1724202,1756970,3150,3050,2820,3286,1223,-57,1988,2927,36,16,875
2704211,1721944,1755596,1724399,1757167,3324,3047,2774,3230,930,58,1999,2918,30,18,873
2705212,1722024,1755720,1724596,1757364,3426,2879,2706,3109,687,82,1996,2820,30,18,873
2706213,1722116,1755872,1724793,1757561,3397,2724,2618,2950,471,141,2089,2662,18,36,873
2707214,1722172,1756048,1724990,1757758,3685,2584,2496,2722,279,164,2264,2514,18,36,873
2708215,1722284,1756268,1725187,1757955,3373,2299,2340,2469,98,142,2570,2414,24,49,872
2709217,1722384,1756532,1725384,1758152,3491,1994,2156,2186,-79,235,2925,2322,24,49,872
2710217,1722484,1756740,1725581,1758349,3534,2341,1956,1835,-225,298,3273,2253,20,49,873
2711218,1722588,1757088,1725778,1758546,3550,1399,1720,1471,-324,335,3405,2267,20,49,873
2712219,1722684,1757360,1725975,1758743,3646,1841,1456,1117,-353,438,3620,2159,33,49,876
2713220,1722796,1757636,1726172,1758940,3583,1782,1151,824,-293,549,3716,2569,33,49,876
2714221,1722908,1757916,1726369,1759137,3621,1721,782,758,-154,566,3468,3322,15,55,878
2715222,1723020,1758216,1726566,1759334,3660,1551,350,852,30,438,3060,3837,15,55,878
2716224,1723132,1758532,1726763,1759531,3697,1399,-134,1049,196,309,2538,4277,17,57,878
2717225,1723248,1758888,1726960,1759728,3709,1079,-651,1312,276,41,2301,4457,17,57,878
2718225,1723356,1759248,1727157,1759925,3799,982,-1188,1644,219,-290,2182,4716,29,75,878
2719226,1723484,1759580,1727354,1760122,3705,1099,-1740,2014,66,-420,2185,4873,29,75,878
2720240,1723592,1759944,1727551,1760319,3800,825,-2251,2248,-59,-258,2035,4511,21,82,880
2721228,1723756,1760288,1727748,1760516,3535,886,-2712,2350,-130,15,1779,4039,21,82,880
2722229,1723900,1760628,1727945,1760713,3684,848,-3131,2249,-199,149,1629,3591,44,75,880
2723231,1724052,1760988,1728142,1760910,3655,651,-3513,1901,-293,360,1503,3084,44,75,880
2724231,1724220,1761328,1728339,1761107,3568,713,-3878,1483,-403,656,1072,2939,25,60,881
2725232,1724400,1761620,1728536,1761304,3501,972,-4205,1013,-503,835,568,2910,25,60,881
2726233,1724556,1761896,1728733,1761501,3670,1037,-4476,571,-635,1011,274,3131,40,53,883
2727234,1724744,1762184,1728930,1761698,3475,922,-4692,228,-831,1351,258,3392,40,53,883
2728248,1724884,1762488,1729127,1761895,3800,775,-4861,-223,-1042,1717,239,3116,40,51,883
2729236,1725060,1762776,1729324,1762092,3585,834,-4984,-742,-1240,1998,475,3076,40,51,883
2730250,1725204,1763008,1729521,1762289,3800,1169,-5085,-1269,-1431,2144,874,3044,36,64,882
2731238,1725368,1763208,1729718,1762486,3700,1367,-5152,-1787,-1600,2280,1190,3218,36,64,882
2732252,1725508,1763432,1729915,1762683,3800,1205,-5155,-2192,-1772,2409,1230,3684,43,55,882
2733240,1725672,1763668,1730112,1762880,3742,1113,-5098,-2451,-1969,2292,1106,4069,43,55,882
2734254,1725800,1763892,1730309,1763077,3800,1176,-4998,-2530,-2164,2177,912,4872,40,55,878
2735255,1725928,1764096,1730506,1763274,3800,1298,-3903,-1317,-2323,3181,524,16850,40,55,878
2736256,1726068,1764300,1730703,1763471,3800,1294,-855,3794,-2486,4752,-565,32767,41,37,879
2737257,1726208,1764492,1730900,1763668,3800,1371,1437,6666,-2616,2579,526,10639,41,37,879
2738258,1726368,1764668,1731097,1763865,3800,1481,1767,6265,-2729,2481,1496,3218,45,41,879
2739246,1726552,1764900,1731294,1764062,3754,1115,1468,4692,-2843,2563,1346,2166,45,41,879
2740260,1726720,1765092,1731491,1764259,3800,1367,1240,3646,-2878,2677,861,3322,29,51,879
2741261,1726884,1765320,1731688,1764456,3800,1129,1319,3384,-2866,2105,835,3559,29,51,879
2742262,1727040,1765508,1731885,1764653,3800,1382,1441,3116,-2921,1695,598,3277,26,47,879
2743263,1727200,1765696,1732082,1764850,3800,1386,1559,2949,-3072,1426,483,3570,26,47,879
2744264,1727356,1765864,1732279,1765047,3800,1523,1606,2550,-3193,772,451,2865,38,32,879
2745265,1727480,1766040,1732476,1765244,3800,1483,1632,2176,-3282,619,328,3077,38,32,879
2746266,1727636,1766212,1732673,1765441,3800,1519,1612,1968,-3356,318,230,3295,39,45,877
2747267,1727736,1766404,1732870,1765638,3800,1396,1596,1806,-3414,-231,132,3496,39,45,877
2748268,1727868,1766572,1733067,1765835,3800,1559,1567,1841,-3484,-445,-82,3907,39,38,877
2749269,1728012,1766740,1733264,1766032,3800,1570,1530,1857,-3523,-669,-200,3675,39,38,877
2750270,1728148,1766916,1733461,1766229,3800,1530,1502,1922,-3485,-915,-142,3734,29,44,877
2751271,1728296,1767072,1733658,1766426,3800,1673,1483,1913,-3422,-993,7,3232,29,44,877
2752279,1728436,1767200,1733888,1766656,3800,1892,1486,1665,-3373,-1206,252,2661,40,37,877
2753273,1728596,1767340,1734085,1766853,3800,1842,1446,1480,-3310,-1233,395,3062,40,37,877
2754274,1728760,1767468,1734282,1767050,3800,1948,1357,1387,-3201,-1092,372,3030,46,38,877
2755275,1728924,1767608,1734479,1767247,3800,1898,1237,1354,-3036,-1047,407,3149,46,38,877
2756276,1729068,1767736,1734676,1767444,3800,2003,1124,1359,-2841,-1028,641,3092,37,38,874
2757277,1729204,1767844,1734873,1767641,3800,2167,1030,1227,-2669,-898,890,2464,37,38,874
2758278,1729380,1767988,1735070,1767838,3800,1966,953,935,-2527,-818,966,2096,41,20,874
2759279,1729544,1768076,1735267,1768035,3800,2363,876,580,-2370,-865,1079,1955,41,20,874
2760280,1729700,1768168,1735464,1768232,3800,2385,817,170,-2198,-815,1142,1756,42,28,874
2761281,1729868,1768272,1735661,1768429,3800,2350,752,-133,-2015,-723,940,1916,42,28,874
2762282,1730040,1768356,1735858,1768626,3800,2525,681,-346,-1822,-759,689,1998,31,20,873
2763283,1730200,1768444,1736055,1768823,3800,2548,576,-538,-1621,-596,426,2155,31,20,873
2764284,1730368,1768528,1736252,1769020,3800,2623,433,-687,-1411,-409,327,2368,47,17,873
2765286,1730560,1768620,1736449,1769217,3800,2619,277,-737,-1174,-353,210,2489,47,17,873
2766286,1730752,1768700,1736646,1769414,3800,2745,125,-774,-937,-243,31,2476,43,28,872
2767288,1730924,1768800,1736843,1769611,3800,2663,-12,-819,-710,-236,-121,2519,43,28,872
2768288,1731096,1768904,1737040,1769808,3800,2679,-153,-809,-494,-280,-194,2616,41,29,871
2769289,1731280,1769000,1737237,1770005,3800,2773,-288,-779,-309,-134,-345,2543,41,29,871
2770290,1731464,1769092,1737434,1770202,3800,2845,-429,-728,-152,-18,-440,2649,35,28,871
2771291,1731656,1769204,1737631,1770399,3800,2758,-560,-638,0,3,-533,2862,35,28,871
2772292,1731844,1769308,1737828,1770596,3800,2849,-685,-526,156,91,-741,2835,27,34,870
2773293,1732048,1769420,1738025,1770793,3800,2836,-797,-421,309,156,-812,2888,27,34,870
2774294,1732264,1769532,1738222,1770990,3800,2873,-892,-290,461,281,-775,2847,42,23,871
2775295,1732492,1769636,1738419,1771187,3800,2965,-975,-227,586,442,-722,2745,42,23,871
2776296,1732708,1769760,1738616,1771384,3800,2872,-1038,-191,679,564,-711,2615,43,24,869
2777297,1732948,1769896,1738813,1771581,3800,2824,-1097,-148,738,564,-506,2715,43,24,869
2778298,1733164,1770012,1739010,1771778,3800,2986,-1143,-95,754,583,-249,2622,41,32,869
2779299,1733380,1770136,1739207,1771975,3800,2968,-1184,-43,734,591,-75,2830,41,32,869
2780300,1733600,1770272,1739404,1772172,3800,2919,-1209,118,679,544,-33,3021,42,27,870
2781301,1733828,1770388,1739601,1772369,3800,3081,-1206,294,548,393,139,2922,42,27,870
2782302,1734016,1770536,1739798,1772566,3800,2903,-1191,444,348,315,76,2905,41,37,868
2783303,1734220,1770676,1739995,1772763,3800,2978,-1194,584,113,299,182,2918,41,37,868
2784304,1734440,1770808,1740192,1772960,3800,3057,-1211,707,-123,258,227,2893,51,26,869
2785305,1734640,1770924,1740389,1773157,3800,3193,-1227,800,-366,247,319,2803,51,26,869
2786306,1734868,1771060,1740586,1773354,3800,3096,-1216,828,-605,240,350,2692,36,39,868
2787295,1735132,1771180,1740783,1773551,3705,3229,-1183,850,-844,293,434,2626,36,39,868
2788308,1735372,1771328,1740980,1773748,3800,3077,-1144,855,-1108,187,696,2607,42,28,868
2789296,1735656,1771464,1741177,1773945,3525,3179,-1123,852,-1427,115,1266,2686,42,28,868
2790297,1735960,1771596,1741374,1774142,3354,3233,-1131,880,-1782,47,1240,2738,66,25,868
2791298,1736220,1771716,1741571,1774339,3602,3342,-1144,889,-2077,76,662,2542,66,25,868
2792299,1736524,1771852,1741768,1774536,3281,3269,-1178,817,-2275,-94,538,2489,68,36,871
2793300,1736848,1771996,1741965,1774733,3101,3243,-1292,763,-2423,-259,773,2740,68,36,871
2794301,1737124,1772168,1742162,1774930,3367,3080,-1427,845,-2493,-442,390,3008,69,41,866
2795302,1737412,1772292,1742359,1775127,3253,3412,-1538,982,-2487,-776,71,3140,69,41,866
2796303,1737708,1772420,1742556,1775324,3161,3419,-1607,1047,-2473,-1254,-272,2862,51,42,873
2797304,1737992,1772584,1742753,1775521,3199,3208,-1636,1100,-2471,-1712,-699,2801,51,42,873
2798306,1738244,1772756,1742950,1775718,3376,3170,-1631,1077,-2471,-2233,-1071,2763,56,38,871
2799307,1738496,1772896,1743147,1775915,3352,3395,-1591,910,-2483,-2628,-1247,2438,56,38,871
2800308,1738764,1773020,1743344,1776112,3222,3528,-1518,743,-2478,-2868,-1281,2564,65,30,871
2801308,1739016,1773136,1743541,1776309,3299,3614,-1430,666,-2417,-3029,-1340,2690,65,30,871
2802309,1739332,1773260,1743738,1776506,2847,3597,-1343,523,-2315,-3003,-1531,2716,67,20,869
2803311,1739592,1773376,1743935,1776703,3170,3684,-1260,430,-2212,-3082,-1587,3025,67,20,869
2804311,1739844,1773504,1744132,1776900,3197,3639,-1199,337,-2146,-3284,-1473,3095,47,37,869
2805312,1740140,1773652,1744329,1777097,2879,3536,-1143,256,-2121,-3281,-1500,3199,47,37,869
2806314,1740420,1773788,1744526,1777294,2944,3639,-1101,111,-2078,-3209,-1512,3244,46,34,869
2807315,1740740,1773912,1744723,1777491,2641,3746,-1057,26,-1991,-2991,-1510,3551,46,34,869
2808315,1741096,1774064,1744920,1777688,2346,3592,-1025,-28,-1876,-2735,-1197,3560,67,30,872
2809316,1741404,1774248,1745117,1777885,2598,3399,-967,-242,-1772,-2603,-798,3226,67,30,872
2810317,1741720,1774448,1745314,1778082,2497,3297,-904,-509,-1692,-2338,-455,3315,69,34,872
