2789492,11135468,11957368,11138073,11957273,3081,138,5695,6035,-361,2448,-311,1790,74,117,868
2790493,11135840,11957920,11138400,11957600,2938,514,5733,6501,-411,2581,-577,1969,74,117,868
2791494,11136208,11958408,11138727,11957927,2944,843,5759,6833,-399,2456,-766,1466,69,103,870
2792495,11136644,11958952,11139054,11958254,2473,398,5754,7193,-382,2693,-698,1555,69,103,870
2793496,11137100,11959380,11139381,11958581,2291,1078,5688,7723,-398,3099,-639,1516,70,89,871
2794497,11137408,11959880,11139708,11958908,3225,552,5536,7952,-501,2899,-650,775,70,89,871
2795498,11137864,11960392,11140035,11959235,2244,395,5281,8121,-753,2622,-480,923,76,83,874
2796499,11138304,11960764,11140362,11959562,2295,1250,4942,8416,-1104,2449,-274,1024,76,83,874
2797500,11138680,11961088,11140689,11959889,2673,1552,4605,8675,-1430,3034,-139,396,92,75,870
2798501,11139200,11961476,11141016,11960216,1689,1125,4257,8625,-1726,3483,-26,-102,92,75,870
2799502,11139672,11961856,11141343,11960543,1926,1150,3907,8673,-1931,3505,-402,184,93,72,871
2800503,11140040,11962176,11141670,11960870,2558,1529,3508,8736,-2112,3393,23,-99,93,72,871
2801504,11140556,11962544,11141997,11961197,1550,1211,3075,8650,-2306,3305,166,-324,92,63,875
2802505,11141132,11962876,11142324,11961524,1066,1433,2545,8788,-2520,3163,157,641,92,63,875
2803506,11141612,11963172,11142651,11961851,1599,1671,1920,9228,-2805,2996,497,1151,94,72,870
2804507,11141976,11963452,11142978,11962178,2308,1792,1221,9643,-3193,2981,992,925,94,72,870
2805508,11142600,11963684,11143305,11962505,552,2133,503,10036,-3602,2931,1018,689,79,68,877
2806509,11143080,11963920,11143632,11962832,1385,2148,-232,10279,-3986,2800,898,459,79,68,877
2807510,11143552,11964204,11143959,11963159,1371,1867,-1006,10526,-4392,2564,662,653,81,53,871
2808511,11144084,11964448,11144286,11963486,906,2153,-1746,10534,-4795,2092,568,-235,81,53,871
2809513,11144540,11964632,11144613,11963813,1326,2591,-2382,10352,-5239,1803,720,-957,97,38,873
2810514,11145024,11964836,11144940,11964140,1082,2520,-2931,10043,-5782,1090,972,-1232,97,38,873
2811515,11145564,11964984,11145267,11964467,638,2948,-3411,9641,-6362,621,1015,-1252,86,37,872
2812525,11146064,11965208,11145628,11964828,826,2534,-3883,9417,-6901,582,649,-795,86,37,872
2813517,11146704,11965420,11145955,11965155,-187,2659,-4365,9283,-7288,640,44,-452,88,36,871
2814518,11147164,11965640,11146282,11965482,880,2656,-4882,9323,-7473,781,-727,337,88,36,871
2815519,11147660,11965828,11146609,11965809,581,2917,-5378,9327,-7562,392,-765,246,96,36,872
2816520,11148148,11966016,11146936,11966136,560,2978,-5829,9334,-7655,-180,-665,575,96,36,872
2817521,11148600,11966216,11147263,11966463,730,2959,-6221,9333,-7765,-917,-945,784,89,41,871
2818522,11149100,11966392,11147590,11966790,353,3175,-6496,9120,-7932,-1410,-286,96,89,41,871
2819523,11149576,11966584,11147917,11967117,437,3135,-6667,8705,-8106,-1787,-133,-175,89,36,870
2820524,11150008,11966792,11148244,11967444,666,3087,-6758,8197,-8159,-2537,-906,-276,89,36,870
2821525,11150468,11967036,11148571,11967771,432,2898,-6747,7617,-8026,-3253,-1950,-232,74,57,867
2822526,11150828,11967320,11148898,11968098,1042,2667,-6659,7045,-7733,-3697,-2501,41,74,57,867
2823527,11151244,11967640,11149225,11968425,653,2445,-6539,6481,-7343,-3688,-2583,203,63,60,868
2824527,11151624,11967924,11149552,11968752,854,2689,-6374,5739,-6923,-3524,-2132,-338,63,60,868
2825528,11151856,11968244,11149879,11969079,1821,2468,-6199,4801,-6474,-3213,-1360,-458,55,76,871
2826530,11152288,11968552,11150206,11969406,525,2552,-6028,3685,-5970,-3032,-831,-498,55,76,871
2827531,11152560,11968808,11150533,11969733,1548,2908,-5875,2513,-5411,-3002,-836,-313,72,50,871
2828532,11152908,11969056,11150860,11970060,1064,2993,-5721,1573,-4808,-3137,-724,374,72,50,871
2829532,11153168,11969272,11151187,11970387,1642,3241,-5620,708,-4170,-3086,-415,970,57,61,873
2830534,11153508,11969588,11151514,11970714,1136,2621,-5619,247,-3558,-2793,42,2287,57,61,873
2831535,11153804,11969912,11151841,11971041,1425,2574,-5671,-148,-2979,-2611,296,2278,50,70,868
2832536,11154088,11970252,11152168,11971368,1518,2468,-5702,-655,-2453,-2362,561,2343,50,70,868
2833536,11154444,11970588,11152495,11971695,1055,2489,-5741,-1177,-1994,-2063,939,2662,70,73,870
2834538,11154736,11970964,11152822,11972022,1469,2217,-5809,-1584,-1584,-1836,1002,3375,70,73,870
2835538,11155028,11971300,11153149,11972349,1485,2463,-5935,-1754,-1194,-1905,681,4232,51,64,870
2836540,11155332,11971656,11153476,11972676,1420,2327,-6081,-1861,-819,-2327,531,4420,51,64,870
2837540,11155620,11971992,11153803,11973003,1536,2448,-6238,-1869,-506,-2460,439,4899,54,76,872
2838542,11155948,11972360,11154130,11973330,1286,2230,-6405,-1838,-259,-2364,535,5258,54,76,872
2839543,11156256,11972780,11154457,11973657,1419,1864,-6550,-1876,-45,-2277,81,5026,63,82,871
2840543,11156480,11973136,11154784,11973984,1988,2251,-6628,-2160,130,-2239,-49,4521,63,82,871
2841544,11156720,11973484,11155111,11974311,1926,2293,-6660,-2642,242,-2191,-312,4192,64,82,873
2842546,11156952,11973832,11155438,11974638,2018,2284,-6688,-3260,264,-1950,-1024,4150,64,82,873
2843547,11157116,11974188,11155765,11974965,2514,2221,-5590,-4633,102,-243,-1598,8198,58,62,868
2844548,11157316,11974508,11156092,11975292,2345,2449,-709,-8104,-863,6735,-2126,32767,58,62,868
2845549,11157576,11974832,11156419,11975619,1999,2425,2713,-10027,-1465,1819,-1961,13165,40,71,867
2846550,11157800,11975116,11156746,11975946,2269,2694,2610,-10308,-1209,-10,-2304,5385,40,71,867
2847551,11158000,11975420,11157073,11976273,2475,2579,1074,-9086,-672,637,-3470,8872,40,59,866
2848552,11158236,11975716,11157400,11976600,2289,2644,-708,-7248,-171,712,-4018,10787,40,59,866
2849552,11158432,11975956,11157727,11976927,2597,3032,-1392,-6624,17,960,-2433,5863,55,69,865
2850554,11158600,11976256,11158054,11977254,2842,2669,-96,-4779,-159,4061,-1359,24707,55,69,865
2851554,11158780,11976548,11158381,11977581,2831,2734,2603,2018,-535,9016,-2156,32767,31,65,865
2852556,11159008,11976840,11158708,11977908,2575,2750,3497,7325,-332,5066,-4005,20530,31,65,865
2853556,11159212,11977112,11159035,11978235,2779,2900,2712,7576,297,3405,-2298,2128,37,55,861
2854558,11159388,11977372,11159362,11978562,3020,3004,2207,4080,450,3686,683,-3969,37,55,861
2855559,11159604,11977732,11159689,11978889,2819,2365,2450,121,113,4300,622,-4923,41,68,861
2856560,11159804,11978076,11160016,11979216,2975,2457,2920,-3110,-70,4448,-488,-4047,41,68,861
2857560,11160052,11978448,11160343,11979543,2709,2263,3051,-4939,35,5175,-1580,-1044,57,74,858
2858562,11160296,11978716,11160670,11979870,2771,2940,2946,-6017,264,5106,-1876,-5,57,74,858
2859563,11160528,11978932,11160997,11980197,2888,3313,2711,-6634,540,4677,-1850,2527,55,54,862
2860564,11160788,11979164,11161324,11980524,2742,3255,2566,-6862,705,4208,-2096,3038,55,54,862
2861565,11161088,11979456,11161651,11980851,2504,2896,2580,-7213,689,3161,-1317,2944,51,56,860
2862573,11161368,11979776,11162012,11981212,2665,2740,2686,-7085,508,1821,-220,4786,51,56,860
2863567,11161656,11980140,11162339,11981539,2632,2448,2695,-6346,126,683,354,6443,51,61,858
2864568,11161976,11980484,11162666,11981866,2435,2566,2517,-4888,-399,-379,854,8871,51,61,858
2865568,11162284,11980940,11162993,11982193,2519,1809,2299,-2781,-752,-953,-13,9972,57,91,862
2866570,11162584,11981396,11163320,11982520,2581,1753,2224,-852,-895,-1474,-757,9010,57,91,862
2867571,11162900,11981824,11163647,11982847,2486,1884,2242,1019,-996,-2288,-1149,9672,70,83,865
2868571,11163172,11982236,11163974,11983174,2785,1947,2268,3052,-1106,-3025,-2069,9763,70,83,865
2869572,11163460,11982592,11164301,11983501,2702,2284,2353,4891,-1171,-3381,-3456,8537,64,90,869
2870573,11163748,11982972,11164628,11983828,2719,2111,2536,6451,-1195,-3669,-3471,7760,64,90,869
2871574,11164080,11983384,11164955,11984155,2443,1874,2758,7750,-1107,-3460,-3597,6952,55,88,866
2872575,11164388,11983832,11165282,11984482,2601,1596,2952,8717,-976,-2782,-2970,5853,55,88,866
2873576,11164712,11984244,11165609,11984809,2503,1784,3126,9347,-844,-2120,-1801,4579,69,96,866
2874577,11165032,11984716,11165936,11985136,2531,1345,3240,9509,-791,-1651,-643,3100,69,96,866
2875579,11165348,11985184,11166263,11985463,2561,1308,3295,9199,-824,-1076,-383,1750,68,90,869
2876580,11165648,11985580,11166590,11985790,2672,1728,3314,8513,-841,-611,-161,549,68,90,869
2877581,11166004,11986072,11166917,11986117,2311,1055,3346,7451,-750,21,-117,-628,76,99,869
2878582,11166316,11986524,11167244,11986444,2592,1250,3378,6186,-550,791,-34,-910,76,99,869
2879583,11166608,11986880,11167571,11986771,2733,1838,3381,5091,-228,1371,-112,-351,71,83,868
2880584,11166952,11987272,11167898,11987098,2400,1584,3298,4273,78,1720,-171,405,71,83,868
2881584,11167256,11987648,11168225,11987425,2660,1663,3133,3616,259,1772,-533,847,63,82,871
2882586,11167540,11988024,11168552,11987752,2804,1641,2940,3103,353,1728,-822,1541,63,82,871
2883587,11167840,11988400,11168879,11988079,2717,1619,2726,2775,360,1582,-284,2222,67,84,870
2884588,11168096,11988760,11169206,11988406,3023,1705,2468,2603,202,1158,728,2688,67,84,870
2885588,11168352,11989072,11169533,11988733,3054,2012,2148,2623,-120,796,1033,3250,54,77,867
2886590,11168688,11989352,11169860,11989060,2551,2232,1807,2740,-569,532,1181,3739,54,77,867
2887591,11168996,11989564,11170187,11989387,2734,2708,1414,3153,-1099,335,1110,4780,59,50,864
2888592,11169344,11989784,11170514,11989714,2476,2705,950,3796,-1634,197,1134,5518,59,50,864
2889593,11169696,11989988,11170841,11990041,2440,2859,457,4531,-2123,258,877,5998,59,54,864
2890593,11170116,11990164,11171168,11990368,1974,3100,-23,5232,-2600,426,993,5923,59,54,864
2891595,11170528,11990348,11171495,11990695,1986,3113,-443,5803,-3105,316,1433,5583,66,37,864
2892596,11170920,11990524,11171822,11991022,2084,3229,-844,6121,-3646,89,1739,5051,74,37,864
2893596,11171400,11990680,11172149,11991349,1467,3429,-1243,6212,-4157,11,1815,4402,74,37,864
2894598,11171800,11990840,11172476,11991676,1935,3478,-1609,6144,-4576,76,1508,3803,90,47,861
2895599,11172228,11991008,11172803,11992003,1715,3498,-1859,5806,-4899,54,977,3031,90,47,861
2896600,11172728,11991200,11173130,11992330,1189,3407,-1998,5224,-5163,-147,616,2331,87,36,861
2897600,11173168,11991384,11173457,11992657,1515,3521,-2057,4393,-5395,-253,391,1560,87,36,861
2898602,11173608,11991580,11173784,11992984,1465,3503,-2079,3301,-5556,-189,-672,973,86,50,862
2899603,11174032,11991812,11174111,11993311,1522,3320,-2007,2127,-5596,-203,-1731,749,86,50,862
2900616,11174468,11991964,11174438,11993638,1399,3800,-1868,961,-5514,-566,-2026,825,78,36,862
2901617,11174888,11992140,11174765,11993965,1458,3800,-1724,-133,-5343,-868,-2363,1187,78,36,862
2902606,11175328,11992340,11175092,11994292,1284,3720,-1583,-1207,-5133,-1136,-2475,1042,93,49,860
2903607,11175716,11992556,11175419,11994619,1582,3669,-1394,-2350,-4909,-1623,-2606,1004,93,49,860
2904607,11176108,11992816,11175746,11994946,1528,3425,-1174,-3458,-4707,-2133,-2358,1201,89,52,862
2905609,11176576,11993044,11176073,11995273,991,3668,-953,-4394,-4511,-2398,-2493,1809,89,52,862
2906609,11176952,11993284,11176400,11995600,1545,3632,-752,-4990,-4245,-2727,-3584,3034,90,43,863
2907611,11177348,11993512,11176727,11995927,1390,3751,-556,-5228,-3916,-3177,-4117,3716,90,43,863
2908612,11177768,11993768,11177054,11996254,1199,3607,-338,-5254,-3579,-3587,-4154,4322,90,59,861
2909625,11178188,11993988,11177381,11996581,1158,3800,-103,-5190,-3292,-3896,-4041,4813,90,59,861
2910614,11178616,11994296,11177708,11996908,1062,3338,159,-5053,-3051,-4057,-3957,5097,84,59,861
2911615,11179000,11994544,11178035,11997235,1312,3749,438,-4824,-2838,-4241,-3672,5377,84,59,861
2912623,11179428,11994824,11178396,11997596,1008,3585,728,-4633,-2640,-4193,-3228,5354,83,66,865
2913629,11179852,11995072,11178723,11997923,990,3800,1018,-4380,-2437,-3893,-2503,5425,83,66,865
2914617,11180192,11995376,11179050,11998250,1510,3481,1295,-4089,-2231,-3654,-1581,5333,86,57,864
2915618,11180580,11995716,11179377,11998577,1182,3251,1593,-3974,-2009,-3340,-1196,4820,86,57,864
2916620,11180908,11996036,11179704,11998904,1556,3380,1913,-4094,-1782,-2817,-1012,4401,78,78,864
2917620,11181232,11996384,11180031,11999231,1583,3196,2268,-4367,-1552,-2351,-1034,3854,78,78,864
2918621,11181604,11996708,11180358,11999558,1263,3348,2618,-4786,-1336,-1879,-1135,3269,59,62,864
2919622,11181912,11997052,11180685,11999885,1670,3215,2949,-5314,-1140,-1350,-940,2860,59,62,864
2920623,11182232,11997340,11181012,12000212,1598,3584,3230,-5906,-957,-647,-640,2833,68,66,864
2921624,11182568,11997680,11181339,12000539,1494,3253,3488,-6496,-793,147,-250,2472,68,66,864
2922625,11182868,11998008,11181666,12000866,1731,3328,3703,-7140,-654,546,415,2396,60,67,863
2923626,11183176,11998364,11181993,12001193,1690,3141,3863,-7716,-518,742,587,2730,60,67,863
2924627,11183488,11998692,11182320,12001520,1670,3316,3966,-8197,-371,996,391,2856,46,80,864
2925628,11183748,11999024,11182647,12001847,2025,3290,4023,-8698,-48,1254,396,3536,46,80,864
2926630,11184036,11999396,11182974,12002174,1867,3020,3950,-8706,100,1680,442,4098,62,68,864
2927630,11184368,11999696,11183301,12002501,1590,3483,3792,-8494,241,2170,721,4719,62,68,864
2928632,11184632,11999996,11183628,12002828,2041,3495,3551,-8039,355,2428,1097,5406,57,67,865
2929632,11184904,12000308,11183955,12003155,2015,3428,3234,-7383,413,2291,1281,5708,57,67,865
2930634,11185176,12000616,11184282,12003482,2040,3461,2853,-6638,414,2044,1523,6170,66,55,860
2931634,11185468,12000892,11184609,12003809,1930,3684,2381,-5653,416,2373,1818,7212,66,55,860
2932636,11185776,12001192,11184936,12004136,1838,3546,1840,-4543,555,2899,1481,7194,61,54,859
2933636,11186068,12001460,11185263,12004463,1954,3773,1360,-3641,662,2776,2314,6201,61,54,859
2934650,11186380,12001716,11185590,12004790,1834,3800,970,-3082,641,2497,2514,5532,52,63,860
2935651,11186676,12001980,11185917,12005117,1948,3800,622,-2751,606,2745,2282,5150,52,63,860
2936652,11186992,12002224,11186244,12005444,1828,3800,261,-2469,616,2925,2156,4816,50,58,859
2937653,11187304,12002468,11186571,12005771,1859,3800,-98,-2211,721,2878,1487,4616,50,58,859
2938654,11187556,12002684,11186898,12006098,2267,3800,-429,-2070,844,2687,1248,4117,67,42,858
2939655,11187832,12002884,11187225,12006425,2140,3800,-669,-2224,926,2245,1138,3303,67,42,858
2940656,11188156,12003076,11187552,12006752,1841,3800,-827,-2518,990,1738,690,3024,44,44,856
2941657,11188420,12003256,11187879,12007079,2244,3800,-962,-2755,1043,981,201,3388,44,44,856
2942659,11188708,12003460,11188206,12007406,2110,3800,-1121,-2773,1133,107,-361,4245,47,32,856
2943659,11189000,12003680,11188533,12007733,2100,3800,-1288,-2607,1265,-595,-795,4838,47,32,856
2944661,11189228,12003892,11188860,12008060,2544,3800,-1377,-2382,1379,-1001,-780,4725,49,39,856
2945661,11189464,12004100,11189187,12008387,2534,3800,-1386,-2227,1428,-1173,-772,4715,49,39,856
2946662,11189744,12004320,11189514,12008714,2279,3800,-1307,-2152,1446,-1198,-961,4561,59,42,855
2947663,11190008,12004568,11189841,12009041,2407,3800,-1147,-2155,1463,-1303,-1202,4630,59,42,855
2948664,11190268,12004812,11190168,12009368,2462,3800,-936,-2079,1496,-1435,-1369,4811,68,36,856
2949665,11190508,12005004,11190495,12009695,2625,3800,-698,-2018,1540,-1518,-1323,4640,68,36,856
2950667,11190828,12005196,11190822,12010022,2128,3800,-398,-1958,1588,-1357,-1288,4688,64,48,855
2951667,11191064,12005368,11191149,12010349,2693,3800,-80,-1867,1635,-1165,-1228,5099,64,48,855
2952668,11191288,12005540,11191476,12010676,2813,3800,275,-1735,1647,-1167,-950,5111,56,44,855
2953669,11191544,12005700,11191803,12011003,2644,3800,674,-1603,1618,-1150,-588,5235,56,44,855
2954670,11191736,12005840,11192130,12011330,3104,3800,1049,-1451,1616,-881,-393,5586,49,40,851
2955671,11191968,12005960,11192457,12011657,2895,3800,1390,-1145,1623,-388,107,6012,49,40,851
2956672,11192176,12006072,11192784,12011984,3098,3800,1687,-833,1601,153,712,6029,44,19,850
2957673,11192376,12006176,11193111,12012311,3203,3800,1963,-521,1526,471,1022,6108,44,19,850
2958674,11192584,12006236,11193438,12012638,3207,3800,2202,-202,1431,639,1181,6123,38,11,849
2959675,11192768,12006316,11193765,12012965,3420,3800,2417,135,1319,715,1448,6157,38,11,849
2960676,11192948,12006376,11194092,12013292,3509,3800,2603,429,1180,891,1604,6093,36,9,849
2961677,11193116,12006448,11194419,12013619,3654,3800,2776,642,1045,1329,1679,5776,36,9,849
2962685,11193352,12006496,11194780,12013980,3284,3800,2946,771,920,1711,1618,5480,26,22,845
2963679,11193564,12006520,11195107,12014307,3486,3800,3103,853,782,1669,1422,5164,26,22,845
2964680,11193796,12006560,11195434,12014634,3402,3800,3225,878,631,1310,942,5151,37,13,846
2965681,11194008,12006592,11195761,12014961,3578,3800,3307,960,488,825,443,5284,37,13,846
2966682,11194220,12006616,11196088,12015288,3629,3800,3358,1002,347,749,232,5009,52,17,847
2967683,11194444,12006672,11196415,12015615,3600,3800,3407,940,197,1192,210,4465,52,17,847
2968684,11194680,12006716,11196742,12015942,3565,3800,3422,805,57,1617,-29,4238,48,7,845
2969685,11194952,12006784,11197069,12016269,3365,3800,3388,707,-62,1395,-217,4229,48,7,845
2970686,11195184,12006792,11197396,12016596,3657,3800,3311,635,-156,726,-480,4343,41,18,846
2971687,11195416,12006808,11197723,12016923,3698,3800,3162,637,-194,456,-802,4631,41,18,846
2972688,11195668,12006808,11198050,12017250,3607,3800,2974,664,-249,788,-256,4269,52,4,844
2973689,11195940,12006816,11198377,12017577,3506,3800,2835,434,-423,1180,663,3052,52,4,844
2974690,11196200,12006812,11198704,12017904,3612,3800,2796,-45,-681,1287,998,2409,67,12,842
2975691,11196484,12006812,11199031,12018231,3481,3800,2800,-533,-949,949,946,2493,67,12,842
2976692,11196724,12006808,11199358,12018558,3795,3800,2800,-829,-1052,564,67,2801,65,0,844
2977693,11196976,12006812,11199685,12018885,3753,3800,2808,-1096,-1043,604,38,2574,65,0,844
2978694,11197292,12006832,11200012,12019212,3359,3800,2814,-1289,-1054,721,27,2666,61,2,844
2979695,11197588,12006828,11200339,12019539,3497,3800,2806,-1397,-1110,679,-14,2725,61,2,844
2980696,11197880,12006836,11200666,12019866,3539,3800,2799,-1355,-1181,198,-298,3045,70,1,847
2981697,11198192,12006828,11200993,12020193,3420,3800,2794,-1243,-1203,-171,-487,3336,70,1,847
2982698,11198476,12006836,11201320,12020520,3615,3800,2796,-1057,-1237,-25,-224,3364,60,9,846
2983699,11198792,12006852,11201647,12020847,3420,3800,2770,-683,-1326,175,-104,3633,60,9,846
2984700,11199148,12006856,11201974,12021174,3158,3800,2761,-394,-1483,244,255,3079,66,16,845
2985701,11199428,12006876,11202301,12021501,3655,3800,2769,-94,-1610,264,20,3304,66,16,845
2986702,11199744,12006872,11202628,12021828,3435,3800,2774,181,-1647,226,-83,3238,44,-2,847
2987703,11200068,12006884,11202955,12022155,3387,3800,2742,578,-1673,336,-70,3422,44,-2,847
