1857496,5524064,6277472,5525906,6279570,3222,3172,-229,475,1609,212,-1060,8641,32,50,876
1858496,5524260,6277752,5526233,6279897,3281,2918,-131,2303,1205,91,-246,8389,32,50,876
1859497,5524484,6278068,5526560,6280224,3151,2699,7,4011,560,-203,504,7984,38,49,873
1860498,5524708,6278452,5526887,6280551,3196,2249,106,5678,-200,-105,1078,8266,38,49,873
1861506,5524940,6278768,5527248,6280912,3204,2695,208,7215,-884,563,979,7473,47,87,873
1862500,5525208,6279248,5527575,6281239,3005,1602,417,8274,-1431,992,593,5728,47,87,873
1863501,5525456,6279720,5527902,6281566,3165,1589,753,8815,-1806,1119,-412,4438,51,96,876
1864502,5525700,6280164,5528229,6281893,3227,1713,1121,9001,-2043,1462,-991,3552,51,96,876
1865504,5525972,6280572,5528556,6282220,3077,1903,1404,9045,-2154,1720,-1393,3251,47,84,881
1866505,5526232,6280936,5528883,6282547,3181,2161,1569,9101,-2168,1818,-1796,3225,47,84,881
1867506,5526440,6281344,5529210,6282874,3560,1852,1598,9266,-2132,1939,-2167,3796,41,81,880
1868506,5526648,6281780,5529537,6283201,3612,1629,1511,9546,-2150,2025,-1717,4101,41,81,880
1869508,5526880,6282252,5529864,6283528,3505,1340,1396,9700,-2310,2128,-717,3714,40,92,878
1870508,5527080,6282704,5530191,6283855,3761,1410,1311,9689,-2578,2095,-218,2995,40,92,878
1871522,5527252,6283220,5530518,6284182,3800,928,1276,9521,-2928,1874,531,2663,41,86,877
1872510,5527492,6283668,5530845,6284509,3618,1300,1298,9248,-3288,1534,978,2667,41,86,877
1873512,5527736,6284196,5531172,6284836,3630,712,1364,8936,-3590,1542,1151,2508,58,107,877
1874513,5527996,6284740,5531499,6285163,3561,516,1415,8769,-3842,1306,1547,2903,58,107,877
1875513,5528288,6285176,5531826,6285490,3376,1143,1386,8701,-4072,917,1956,3405,66,108,877
1876514,5528552,6285648,5532153,6285817,3580,855,1237,8707,-4273,777,1703,3977,66,108,877
1877515,5528832,6286132,5532480,6286144,3502,711,1041,8860,-4478,372,1488,4230,70,99,882
1878516,5529128,6286564,5532807,6286471,3415,990,900,9058,-4662,-187,877,4342,70,99,882
1879517,5529412,6287036,5533134,6286798,3510,676,830,9311,-4751,-389,-2,4836,63,100,881
1880518,5529656,6287472,5533461,6287125,3798,853,750,9610,-4817,-308,1057,5154,63,100,881
1881519,5529980,6287792,5533788,6287452,3300,1581,634,9888,-4932,-298,2307,4895,63,75,881
1882520,5530248,6288052,5534115,6287779,3676,1986,517,10084,-5068,-460,2449,4495,63,75,881
1883521,5530516,6288308,5534442,6288106,3703,2042,423,10130,-5186,-829,2361,4480,50,60,879
1884522,5530796,6288540,5534769,6288433,3649,2233,359,10201,-5238,-1078,1839,4633,50,60,879
1885536,5531040,6288748,5535096,6288760,3800,2436,338,10272,-5190,-1303,1014,4469,48,53,874
1886537,5531280,6288936,5535423,6289087,3800,2622,323,10269,-5101,-1906,588,4593,48,53,874
1887538,5531536,6289076,5535750,6289414,3800,3004,297,10270,-5006,-2569,421,4692,43,40,871
1888539,5531796,6289204,5536077,6289741,3800,3166,268,10211,-4929,-2914,-81,4470,43,40,871
1889540,5532036,6289332,5536404,6290068,3800,3254,231,10024,-4925,-3285,-529,4135,43,27,870
1890541,5532256,6289476,5536731,6290395,3800,3234,173,9635,-5057,-3772,-257,3657,43,27,870
1891542,5532512,6289608,5537058,6290722,3800,3395,103,8893,-5279,-4766,531,2658,39,33,866
1892543,5532760,6289752,5537385,6291049,3800,3401,152,6177,-5367,-7956,1264,-1004,39,33,866
1893544,5532992,6289896,5537712,6291376,3800,3482,269,1921,-5275,-8491,844,-1787,58,31,865
1894545,5533272,6290044,5538039,6291703,3800,3536,232,-955,-5100,-6709,-1381,1995,58,31,865
1895546,5533544,6290188,5538366,6292030,3800,3642,665,-2080,-4920,-4913,-2584,7798,59,34,864
1896547,5533792,6290332,5538693,6292357,3800,3722,2388,-3055,-4881,-3255,-2594,18170,59,34,864
1897561,5534080,6290472,5539020,6292684,3800,3800,3314,-3463,-4831,-3468,-1572,6376,51,25,862
1898562,5534332,6290628,5539347,6293011,3800,3800,3126,-3771,-4783,-3396,-183,4229,51,25,862
1899550,5534604,6290820,5539674,6293338,3800,3640,2714,-4056,-4767,-3533,812,4236,47,48,862
1900551,5534872,6291056,5540001,6293665,3800,3406,2483,-4506,-4749,-3530,843,3947,47,48,862
1901552,5535160,6291288,5540328,6293992,3800,3473,2435,-5127,-4715,-2997,753,3299,43,43,862
1902553,5535404,6291556,5540655,6294319,3800,3275,2359,-5631,-4540,-2449,325,3903,43,43,862
1903554,5535672,6291764,5540982,6294646,3800,3702,2210,-5929,-4240,-1736,32,4190,45,42,863
1904555,5535948,6291976,5541309,6294973,3800,3729,1988,-6346,-3918,-940,430,3792,45,42,863
1905556,5536224,6292220,5541636,6295300,3800,3565,1777,-6794,-3608,-458,961,3742,58,43,866
1906557,5536516,6292444,5541963,6295627,3800,3736,1565,-7265,-3340,-18,1069,3590,58,43,866
1907558,5536828,6292704,5542290,6295954,3800,3541,1352,-7739,-3125,85,1267,3620,60,56,861
1908559,5537096,6292988,5542617,6296281,3800,3411,1143,-8106,-2943,133,1679,3806,60,56,861
1909560,5537364,6293220,5542944,6296608,3800,3778,875,-8231,-2768,737,1686,4549,51,67,863
1910561,5537660,6293492,5543271,6296935,3800,3553,576,-8131,-2537,1348,1504,5050,51,67,863
1911569,5537944,6293772,5543632,6297296,3800,3539,316,-7994,-2328,1639,1661,4957,65,51,866
1912563,5538200,6294072,5543959,6297623,3800,3427,144,-7979,-2241,1808,1832,4561,65,51,866
1913564,5538512,6294420,5544286,6297950,3800,3118,38,-8120,-2297,1819,1978,4446,55,64,864
1914565,5538780,6294760,5544613,6298277,3800,3163,-76,-8157,-2428,1786,1790,4910,55,64,864
1915566,5539072,6295124,5544940,6298604,3800,2998,-192,-8014,-2527,1596,1180,5170,50,81,866
1916567,5539356,6295472,5545267,6298931,3800,3089,-283,-7725,-2573,1379,613,5489,50,81,866
1917568,5539620,6295768,5545594,6299258,3800,3428,-351,-7446,-2614,1383,408,5503,56,73,867
1918569,5539896,6296112,5545921,6299585,3800,3122,-400,-7219,-2704,1551,577,5237,56,73,867
1919570,5540224,6296516,5546248,6299912,3800,2713,-406,-7093,-2854,1492,887,4779,62,80,867
1920571,5540516,6296864,5546575,6300239,3800,3055,-364,-7153,-3063,1335,1287,4422,62,80,867
1921572,5540824,6297240,5546902,6300566,3800,2859,-301,-7238,-3290,1361,1714,4337,49,73,868
1922573,5541164,6297628,5547229,6300893,3800,2757,-242,-7147,-3461,1436,2128,4807,49,73,868
1923574,5541504,6298020,5547556,6301220,3800,2705,-250,-6868,-3590,1480,2413,5405,70,82,869
1924575,5541872,6298448,5547883,6301547,3800,2436,-298,-6572,-3622,1717,1768,5571,70,82,869
1925563,5542340,6298896,5548210,6301874,3349,2258,-291,-6238,-3500,1795,1298,5363,78,99,871
1926564,5542736,6299324,5548537,6302201,3770,2340,-239,-6018,-3325,1736,1666,4896,78,99,871
1927578,5543120,6299760,5548864,6302528,3800,2242,-154,-5995,-3190,1775,2082,4380,76,86,873
1928566,5543536,6300168,5549191,6302855,3583,2382,-22,-6087,-3049,1766,2144,3989,76,86,873
1929567,5544036,6300588,5549518,6303182,2983,2266,183,-6167,-2828,1637,1809,3979,70,99,873
1930568,5544440,6301032,5549845,6303509,3550,2066,391,-6147,-2568,1025,1258,4535,70,99,873
1931570,5544880,6301472,5550172,6303836,3276,2041,576,-5997,-2345,302,1121,4593,93,75,874
1932571,5545368,6301860,5550499,6304163,2906,2341,773,-5722,-2093,158,835,5048,93,75,874
1933572,5545788,6302216,5550826,6304490,3291,2528,972,-5367,-1773,254,471,5110,73,74,877
1934573,5546236,6302576,5551153,6304817,3064,2489,1184,-4981,-1465,35,594,5112,73,74,877
1935574,5546756,6302996,5551480,6305144,2530,2073,1413,-4580,-1211,-131,958,5196,89,84,880
1936574,5547204,6303356,5551807,6305471,2928,2434,1608,-4141,-980,-31,810,5475,89,84,880
1937576,5547684,6303640,5552134,6305798,2662,2929,1757,-3580,-750,138,573,5640,81,71,878
1938577,5548204,6303904,5552461,6306125,2328,3082,1900,-3060,-545,633,852,5455,81,71,878
1939578,5548676,6304248,5552788,6306452,2566,2575,2066,-2604,-389,1081,1014,5132,88,53,879
1940579,5549124,6304628,5553115,6306779,2662,2327,2219,-2286,-297,1110,1021,4695,88,53,879
1941579,5549656,6305028,5553442,6307106,2048,2170,2347,-2022,-227,1110,995,4751,100,76,876
1942580,5550108,6305424,5553769,6307433,2494,2165,2488,-1669,-171,620,540,4837,100,76,876
1943581,5550608,6305864,5554096,6307760,2119,1841,2541,-1270,-95,280,-413,5175,83,76,882
1944582,5551108,6306244,5554423,6308087,2043,2193,2609,-699,-5,309,-1084,5378,83,76,882
1945584,5551600,6306560,5554750,6308414,2022,2598,2628,-295,34,703,-970,4735,86,68,884
1946584,5552044,6306868,5555077,6308741,2270,2657,2694,-50,-38,1248,-815,4154,86,68,884
1947586,5552476,6307248,5555404,6309068,2300,2184,2810,-54,-160,1610,-677,3488,81,73,886
1948587,5552980,6307612,5555731,6309395,1773,2268,2846,-225,-275,1668,-994,3472,81,73,886
1949588,5553376,6307968,5556058,6309722,2418,2305,2942,-319,-382,1727,-734,3073,85,75,882
1950589,5553780,6308396,5556385,6310049,2335,1812,3050,-689,-467,2106,-69,2266,85,75,882
1951590,5554224,6308828,5556712,6310376,2034,1741,3231,-1143,-461,2671,-518,2287,80,84,885
1952590,5554624,6309224,5557039,6310703,2278,1935,3315,-1277,-349,2576,-1779,3277,80,84,885
1953592,5554980,6309652,5557366,6311030,2540,1692,3314,-1210,-196,2507,-2884,3410,89,90,885
1954593,5555344,6310072,5557693,6311357,2474,1701,3365,-1273,-97,2447,-3146,2651,89,90,885
1955594,5555672,6310476,5558020,6311684,2699,1767,3463,-1329,-74,2202,-2931,3093,67,87,886
1956595,5555976,6310828,5558347,6312011,2859,2081,3641,-1493,-194,2587,-1690,2333,67,87,886
1957596,5556276,6311292,5558674,6312338,2897,1321,3896,-1813,-359,3395,-1001,1545,61,77,885
1958596,5556528,6311672,5559001,6312665,3230,1824,4140,-1974,-433,3731,-1158,2226,61,77,885
1959598,5556772,6312016,5559328,6312992,3318,2041,4301,-1904,-409,3962,-1660,2748,63,76,881
1960598,5557012,6312364,5559655,6313319,3381,2007,4437,-1771,-388,3541,-1899,2547,63,76,881
1961607,5557276,6312736,5560016,6313680,3275,1852,4631,-1479,-452,2607,-1864,2789,54,83,879
1962601,5557544,6313060,5560343,6314007,3276,2154,4820,-953,-618,1914,-2160,3236,54,83,879
1963602,5557852,6313404,5560670,6314334,3035,2022,4907,-194,-827,1493,-2365,3717,53,64,877
1964602,5558140,6313760,5560997,6314661,3177,1934,4938,871,-950,1049,-2148,4266,53,64,877
1965604,5558464,6314096,5561324,6314988,2954,2055,4996,1979,-985,437,-1819,3981,55,63,877
1966604,5558772,6314412,5561651,6315315,3063,2185,5066,3017,-982,-38,-1879,3730,55,63,877
1967605,5559120,6314696,5561978,6315642,2804,2404,5170,4050,-963,-220,-1933,3014,78,67,879
1968606,5559464,6315096,5562305,6315969,2822,1647,5275,4831,-956,-231,-1684,2158,78,67,879
1969607,5559820,6315460,5562632,6316296,2735,1857,5332,5563,-952,-591,-1568,2025,57,74,879
1970609,5560160,6315792,5562959,6316623,2831,2055,5291,6268,-841,-886,-1847,1877,57,74,879
1971609,5560492,6316112,5563286,6316950,2878,2133,5198,6886,-668,-736,-1965,1033,66,59,883
1972611,5560820,6316420,5563613,6317277,2904,2216,5086,7246,-489,-371,-1785,63,66,59,883
1973612,5561220,6316804,5563940,6317604,2422,1716,4981,7337,-302,-217,-1651,-725,55,68,881
1974612,5561540,6317200,5564267,6317931,2926,1611,4840,7162,-123,-318,-1472,-1291,55,68,881
1975613,5561840,6317548,5564594,6318258,3063,1903,4660,6974,94,-158,-1562,-1391,70,71,879
1976614,5562176,6317872,5564921,6318585,2835,2054,4428,6790,367,262,-1576,-1782,70,71,879
1977616,5562532,6318268,5565248,6318912,2697,1574,4195,6450,674,458,-1499,-2122,70,82,883
1978616,5562844,6318652,5565575,6319239,2980,1623,3906,6120,1019,557,-1444,-1561,70,82,883
1979617,5563164,6319044,5565902,6319566,2933,1545,3511,5911,1368,760,-1312,-1333,58,88,881
1980618,5563440,6319436,5566229,6319893,3231,1516,3101,5785,1657,778,-853,-1573,58,88,881
1981620,5563704,6319880,5566556,6320220,3334,1140,2704,5511,1825,595,-152,-1849,61,79,882
1982620,5564024,6320236,5566883,6320547,2988,1677,2309,5113,1889,631,438,-1724,61,79,882
1983621,5564320,6320560,5567210,6320874,3152,1878,1827,4986,1914,1042,842,-850,58,70,880
1984622,5564592,6320988,5567537,6321201,3327,1184,1303,5118,1912,1076,1365,-429,58,70,880
1985624,5564844,6321420,5567864,6321528,3486,1113,821,5253,1854,628,1632,-453,47,83,881
1986624,5565224,6321752,5568191,6321855,2662,1736,382,5235,1737,379,1712,-479,47,83,881
1987625,5565480,6322088,5568518,6322182,3470,1707,-99,5305,1537,764,2170,10,64,77,881
1988626,5565816,6322452,5568845,6322509,2966,1517,-607,5402,1238,1007,2675,-174,64,77,881
1989627,5566148,6322876,5569172,6322836,2989,1099,-1142,5551,847,680,3120,305,61,84,884
1990628,5566504,6323176,5569499,6323163,2827,1886,-1627,5740,469,177,2833,791,61,84,884
1991629,5566808,6323596,5569826,6323490,3163,1094,-2094,6083,158,402,2365,1500,51,68,883
1992630,5567192,6323996,5570153,6323817,2639,1187,-2544,6655,-176,860,2556,1354,51,68,883
1993632,5567532,6324372,5570480,6324144,2908,1315,-2968,6816,-546,1016,2972,483,80,65,882
1994632,5567868,6324660,5570807,6324471,2930,1882,-3345,6695,-919,1039,2111,471,80,65,882
1995633,5568312,6324988,5571134,6324798,2204,1632,-3776,6653,-1229,456,1277,1164,70,62,886
1996635,5568700,6325404,5571461,6325125,2528,1043,-4341,7048,-1569,266,1408,2107,70,62,886
1997636,5569064,6325760,5571788,6325452,2662,1405,-4864,7251,-2043,135,1950,812,86,79,881
1998637,5569464,6326084,5572115,6325779,2405,1606,-5302,7088,-2587,39,1897,794,86,79,881
1999638,5569940,6326396,5572442,6326106,1865,1688,-5772,7117,-3026,78,271,2058,69,74,888
2000639,5570380,6326740,5572769,6326433,2041,1481,-6257,7271,-3397,-136,-275,1979,69,74,888
2001640,5570844,6327056,5573096,6326760,1831,1660,-6711,7363,-3822,-792,-160,1877,80,58,886
2002641,5571220,6327356,5573423,6327087,2361,1772,-7056,7242,-4333,-1542,-226,1420,80,58,886
2003642,5571640,6327604,5573750,6327414,2045,2132,-7336,6996,-4890,-1703,267,1566,81,52,888
2004643,5572164,6327836,5574077,6327741,1308,2274,-7588,6664,-5456,-1556,339,1406,81,52,888
2005644,5572556,6328100,5574404,6328068,2106,2101,-7768,6258,-5920,-1613,-1586,1549,94,46,886
2006645,5572956,6328368,5574731,6328395,2024,2102,-7845,5913,-6190,-1863,-3059,2146,94,46,886
2007645,5573376,6328612,5575058,6328722,1859,2289,-7838,5568,-6308,-1901,-3621,2263,75,44,887
2008646,5573824,6328780,5575385,6329049,1630,2834,-7747,5092,-6378,-1898,-3526,2090,75,44,887
2009648,5574304,6329028,5575712,6329376,1363,2368,-7559,4523,-6455,-2267,-3379,1859,92,42,885
2010648,5574748,6329260,5576039,6329703,1537,2510,-7352,3856,-6512,-2701,-3846,2380,92,42,885
2011658,5575276,6329488,5576400,6330064,939,2594,-7133,3252,-6483,-3051,-4293,2974,95,43,883
2012650,5575752,6329704,5576727,6330391,1199,2717,-6902,2786,-6370,-3401,-4394,3483,95,43,883
2013652,5576244,6329928,5577054,6330718,1026,2713,-6654,2434,-6257,-3686,-3981,3888,91,57,885
2014652,5576704,6330140,5577381,6331045,1168,2838,-6350,1916,-6174,-3868,-2949,3796,91,57,885
2015653,5577168,6330416,5577708,6331372,1083,2462,-5963,1349,-6096,-3712,-1922,4003,88,52,885
2016654,5577616,6330704,5578035,6331699,1130,2404,-5606,873,-5941,-3408,-2078,4509,88,52,885
2017656,5578132,6330964,5578362,6332026,623,2608,-4428,223,-5553,-4183,-2728,10165,95,61,884
2018657,5578588,6331296,5578689,6332353,941,2156,2117,-850,-4582,-7119,-2815,32767,95,61,884
2019657,5579028,6331572,5579016,6332680,991,2528,8895,-204,-3850,-1000,-2402,32767,92,52,887
2020658,5579564,6331816,5579343,6333007,299,2766,9305,2745,-3161,-355,-3977,17917,92,52,887
2021659,5579956,6332128,5579670,6333334,1171,2347,6980,4452,-2578,-223,-2278,7377,83,68,890
2022660,5580408,6332428,5579997,6333661,740,2434,5686,4024,-2319,424,-160,3333,83,68,890
2023661,5580804,6332716,5580324,6333988,1060,2526,5388,2333,-2014,688,-796,2811,78,47,888
2024662,5581148,6333000,5580651,6334315,1377,2571,5223,1408,-1597,1200,-1816,3289,78,47,888
2025664,5581488,6333248,5580978,6334642,1396,2831,4703,308,-1205,1244,-503,1704,87,59,889
2026664,5581868,6333592,5581305,6334969,1123,2224,3992,-485,-1028,2242,1651,2937,87,59,889
2027665,5582280,6333948,5581632,6335296,886,2136,2964,-856,-1080,3271,2714,3626,72,65,886
2028666,5582632,6334268,5581959,6335623,1250,2365,1912,-1657,-1188,3274,2608,1575,72,65,886
2029668,5582988,6334616,5582286,6335950,1212,2181,1101,-2905,-1368,3787,3683,775,69,62,888
2030668,5583328,6334936,5582613,6336277,1306,2359,596,-4556,-1609,4222,4080,-649,69,62,888
2031669,5583652,6335252,5582940,6336604,1407,2389,180,-6045,-1855,4649,3983,342,67,56,887
2032670,5583996,6335568,5583267,6336931,1274,2394,-376,-6718,-1957,4923,2656,2642,67,56,887
2033672,5584336,6335864,5583594,6337258,1293,2533,-993,-6868,-1901,4432,1826,3747,54,62,887
2034673,5584652,6336204,5583921,6337585,1448,2252,-1514,-6797,-1945,3442,2282,3826,54,62,887
2035673,5584924,6336580,5584248,6337912,1747,2006,-1844,-6969,-2259,2350,2969,2801,65,68,888
2036674,5585272,6336892,5584575,6338239,1263,2413,-2101,-7176,-2765,1738,3335,3168,65,68,888
2037676,5585580,6337228,5584902,6338566,1522,2259,-2399,-7067,-3296,1290,2480,4210,56,76,887
2038676,5585844,6337568,5585229,6338893,1824,2229,-2695,-6593,-3663,1111,912,4828,56,76,887
2039677,5586100,6337908,5585556,6339220,1904,2223,-2903,-5803,-3878,830,220,5329,62,72,886
2040678,5586316,6338224,5585883,6339547,2203,2379,-3096,-4872,-3975,726,-614,5708,62,72,886
2041680,5586468,6338516,5586210,6339874,2680,2544,-3311,-3853,-3882,753,-1653,6089,37,55,885
2042680,5586684,6338776,5586537,6340201,2329,2774,-3521,-2990,-3753,526,-1501,5309,37,55,885
2043681,5586924,6339052,5586864,6340528,2217,2696,-3649,-2476,-3651,263,-1858,3966,56,56,883
2044682,5587136,6339308,5587191,6340855,2443,2853,-3707,-2362,-3541,17,-2162,2973,56,56,883
2045684,5587376,6339524,5587518,6341182,2306,3152,-3721,-2567,-3344,198,-2491,2167,42,40,879
2046684,5587612,6339732,5587845,6341509,2371,3254,-3686,-2797,-2965,793,-3017,2096,42,40,879
2047685,5587804,6339932,5588172,6341836,2705,3361,-3631,-2888,-2440,1134,-3472,2342,53,43,878
2048686,5588008,6340172,5588499,6342163,2684,3149,-3537,-2976,-1881,1311,-3675,2258,53,43,878
2049688,5588208,6340400,5588826,6342490,2765,3268,-3391,-3110,-1394,1378,-3876,2105,40,40,875
2050689,5588400,6340632,5589153,6342817,2874,3286,-3182,-3275,-929,1430,-4609,2324,40,40,875
2051690,5588600,6340860,5589480,6343144,2881,3354,-2982,-3251,-493,1403,-5272,3006,53,36,873
2052690,5588800,6341056,5589807,6343471,2937,3613,-2844,-2996,-127,1226,-5544,3777,53,36,873
2053691,5588964,6341256,5590134,6343798,3234,3644,-2728,-2567,165,956,-5646,4215,29,51,872
2054692,5589152,6341452,5590461,6344125,3145,3727,-2592,-1960,395,892,-6079,4776,29,51,872
2055693,5589360,6341664,5590788,6344452,3072,3678,-2467,-1130,606,583,-7111,5606,50,36,869
2056694,5589580,6341876,5591115,6344779,3045,3729,-2360,-70,761,258,-7488,6434,50,36,869
2057695,5589772,6342104,5591442,6345106,3279,3673,-2204,1059,775,48,-7325,6606,50,37,867
2058696,5589992,6342360,5591769,6345433,3151,3530,-1847,2218,611,123,-6619,7611,50,37,867
2059710,5590220,6342492,5592096,6345760,3146,3800,103,6464,100,3621,-4668,32767,44,44,867
2060711,5590472,6342580,5592423,6346087,3029,3800,2577,11394,-479,2121,-5188,27592,44,44,867
2061719,5590728,6342644,5592784,6346448,3050,3800,3484,12865,-924,-62,-4570,3944,51,31,866
2062713,5590988,6342660,5593111,6346775,3055,3800,3330,11980,-1245,314,-4709,2511,51,31,866
2063714,5591248,6342668,5593438,6347102,3085,3800,2987,10698,-1510,752,-4870,1734,66,8,863
2064715,5591572,6342676,5593765,6347429,2687,3800,2892,9961,-1762,483,-3801,1551,66,8,863
2065716,5591880,6342684,5594092,6347756,2796,3800,2951,9145,-2016,490,-2826,613,56,4,865
2066717,5592168,6342692,5594419,6348083,2938,3800,2960,8328,-2290,948,-2285,722,56,4,865
2067718,5592476,6342768,5594746,6348410,2822,3800,2904,7415,-2541,517,-1385,660,56,19,867
2068719,5592796,6343012,5595073,6348737,2750,3800,2780,6398,-2852,81,-990,488,56,19,867
2069720,5593096,6343324,5595400,6349064,2888,3800,2691,5393,-3204,-173,-915,563,55,40,867
2070721,5593404,6343712,5595727,6349391,2846,3800,2641,4494,-3467,-232,-377,1065,55,40,867
2071709,5593720,6344152,5596054,6349718,2802,3486,2584,3801,-3683,231,436,1453,61,73,870
2072710,5593988,6344656,5596381,6350045,3128,3010,2473,3202,-3893,94,1114,1973,61,73,870
2073712,5594216,6345192,5596708,6350372,3423,2719,2351,2990,-4032,-495,1400,3159,52,104,870
2074713,5594436,6345704,5597035,6350699,3520,2789,2252,2937,-4086,-869,1193,3653,52,104,870
2075713,5594644,6346236,5597362,6351026,3647,2574,2164,3162,-4043,-1157,1000,4636,45,114,874
2076714,5594852,6346784,5597689,6351353,3700,2378,2028,3770,-3902,-1325,942,5669,45,114,874
