2690054,489472,518664,490505,523273,1787,3800,1937,38,-2076,-349,476,3509,51,14,879
2691055,489700,518672,490702,523470,1899,3800,1939,198,-2098,-441,-165,3559,51,14,879
2692056,489936,518680,490899,523667,1832,3800,1920,331,-2126,-520,-629,3371,52,-2,880
2693058,490188,518692,491096,523864,1708,3800,1894,479,-2170,-685,-761,3314,52,-2,880
2694058,490424,518692,491293,524061,1790,3800,1879,544,-2228,-882,-787,2851,45,8,880
2695060,490636,518708,491490,524258,1935,3800,1860,508,-2312,-1135,-613,2585,45,8,880
2696060,490892,518712,491687,524455,1634,3800,1837,489,-2418,-1346,-125,2568,57,14,881
2697061,491108,518728,491884,524652,1876,3800,1799,508,-2537,-1490,235,2510,57,14,881
2698062,491328,518760,492081,524849,1840,3800,1741,509,-2651,-1613,258,2333,51,16,878
2699063,491564,518784,492278,525046,1723,3800,1649,470,-2747,-1734,157,2291,51,16,878
2700064,491764,518808,492475,525243,1947,3800,1510,427,-2811,-1688,11,2224,52,3,880
2701065,491972,518840,492672,525440,1892,3800,1338,378,-2820,-1659,-244,2148,52,3,880
2702066,492172,518876,492869,525637,1942,3800,1148,330,-2767,-1714,-583,2068,54,4,879
2703067,492412,518900,493066,525834,1673,3800,967,235,-2681,-1741,-680,1848,54,4,879
2704068,492604,518940,493263,526031,1975,3800,817,119,-2595,-1856,-317,1659,33,2,880
2705069,492820,518956,493460,526228,1817,3800,707,-100,-2529,-1984,-51,1441,33,2,880
2706070,493056,518976,493657,526425,1675,3800,621,-355,-2478,-2061,-50,1299,45,12,880
2707071,493256,519008,493854,526622,1898,3800,549,-596,-2423,-2138,-79,1407,45,12,880
2708072,493460,519056,494051,526819,1870,3800,483,-758,-2333,-2173,-210,1570,37,19,881
2709073,493692,519084,494248,527016,1680,3800,424,-899,-2211,-1987,-1091,1737,37,19,881
2710074,493908,519124,494445,527213,1771,3800,355,-978,-2045,-1786,-2138,1984,50,15,881
2711075,494164,519184,494642,527410,1497,3800,273,-975,-1845,-1599,-2671,2329,50,15,881
2712076,494420,519220,494839,527607,1471,3800,209,-960,-1641,-1314,-2745,2309,56,9,880
2713077,494636,519280,495036,527804,1712,3800,164,-977,-1456,-1079,-2388,2435,56,9,880
2714078,494896,519324,495233,528001,1410,3800,138,-1062,-1320,-751,-1761,2233,40,22,882
2715079,495164,519376,495430,528198,1328,3800,87,-1238,-1263,-398,-1090,2084,40,22,882
2716080,495448,519432,495627,528395,1190,3800,-23,-1368,-1301,-268,-159,2322,46,16,882
2717081,495720,519492,495824,528592,1232,3800,-196,-1561,-1530,-13,1085,2324,46,16,882
2718082,496028,519572,496021,528789,958,3800,-375,-1859,-1937,435,1750,1942,54,26,883
2719083,496344,519664,496218,528986,856,3800,-542,-2249,-2394,915,2106,2009,54,26,883
2720084,496620,519724,496415,529183,1071,3800,-766,-2579,-2781,1480,2062,2468,66,24,884
2721085,496900,519784,496612,529380,1010,3800,-1076,-2671,-3043,1867,1727,3295,66,24,884
2722086,497192,519836,496809,529577,893,3800,-1413,-2653,-3162,2065,1586,3424,46,20,883
2723087,497528,519900,497006,529774,557,3800,-1689,-2700,-3204,2474,1668,3150,46,20,883
2724088,497832,519924,497203,529971,710,3800,-1912,-2780,-3190,2778,1540,3396,54,17,883
2725089,498116,519968,497400,530168,797,3800,-2089,-2788,-3130,2799,1607,3776,54,17,883
2726090,498400,519980,497597,530365,758,3800,-2244,-2748,-3081,2761,1858,3981,67,10,884
2727092,498692,519980,497794,530562,666,3800,-2375,-2640,-3074,2585,2022,4338,67,10,884
2728093,498944,519988,497991,530759,892,3800,-2490,-2426,-3096,2344,2060,4729,44,12,884
2729093,499224,519988,498188,530956,680,3800,-2576,-2164,-3124,2087,1826,4698,44,12,884
2730094,499508,519996,498385,531153,617,3800,-2636,-1966,-3140,1741,1649,4642,58,12,884
2731095,499752,520008,498582,531350,846,3800,-2676,-1812,-3135,1491,1350,4650,58,12,884
2732096,500016,520008,498779,531547,691,3800,-2687,-1763,-3108,1312,863,4339,54,11,884
2733097,500272,520012,498976,531744,715,3800,-2663,-1787,-3037,997,252,4159,54,11,884
2734098,500548,520020,499173,531941,555,3800,-2625,-1843,-2920,657,-247,4027,55,11,883
2735100,500764,520024,499370,532138,922,3800,-2587,-1916,-2774,411,-604,3951,55,11,883
2736100,501000,520024,499567,532335,779,3800,-2547,-1987,-2621,100,-800,4012,40,13,884
2737101,501232,520036,499764,532532,788,3800,-2488,-2091,-2488,-66,-841,3813,40,13,884
2738102,501476,520040,499961,532729,693,3800,-2390,-2292,-2352,-11,-992,3695,42,4,884
2739104,501680,520040,500158,532926,939,3800,-2254,-2429,-2178,-108,-1220,3855,42,4,884
2740104,501908,520056,500355,533123,775,3800,-2097,-2540,-1977,-356,-1502,3819,40,9,884
2741105,502132,520064,500552,533320,788,3800,-1928,-2679,-1753,-308,-1760,3809,40,9,884
2742106,502332,520088,500749,533517,937,3800,-1766,-2751,-1461,-68,-2115,4198,37,7,884
2743107,502520,520100,500946,533714,1015,3800,-1627,-2632,-1127,-94,-2233,4560,37,7,884
2744108,502720,520100,501143,533911,938,3800,-1502,-2458,-794,-249,-2447,4780,39,6,883
2745109,502868,520120,501340,534108,1285,3800,-1366,-2295,-488,-262,-2635,4840,39,6,883
2746110,503084,520140,501537,534305,851,3800,-1239,-2126,-207,-62,-2743,4947,40,15,883
2747111,503280,520152,501734,534502,976,3800,-1124,-1911,54,160,-2925,4944,40,15,883
2748112,503468,520160,501931,534699,1030,3800,-1012,-1733,290,286,-2952,4786,35,14,883
2749113,503652,520180,502128,534896,1060,3800,-903,-1581,469,329,-2887,4790,35,14,883
2750114,503812,520188,502325,535093,1226,3800,-801,-1415,579,323,-2757,4934,28,13,883
2751116,503976,520192,502522,535290,1216,3800,-733,-1178,618,325,-2728,5238,28,13,883
2752123,504152,520212,502752,535520,1164,3800,-715,-873,569,243,-2635,5413,52,14,883
2753117,504344,520220,502949,535717,1065,3800,-729,-588,420,231,-2474,5290,52,14,883
2754118,504552,520220,503146,535914,961,3800,-751,-359,183,244,-2335,5114,37,3,882
2755119,504776,520244,503343,536111,849,3800,-803,-140,-137,31,-2297,5317,37,3,882
2756120,504976,520256,503540,536308,997,3800,-922,190,-501,-241,-2357,5813,50,14,882
2757121,505172,520260,503737,536505,1022,3800,-1068,471,-828,-403,-2797,5696,50,14,882
2758122,505372,520280,503934,536702,996,3800,-1213,764,-1082,-465,-3099,5694,49,13,883
2759124,505576,520304,504131,536899,967,3800,-1349,995,-1280,-659,-3273,5558,49,13,883
2760124,505748,520336,504328,537096,1177,3800,-1423,1028,-1467,-900,-3309,4919,41,16,883
2761125,505952,520352,504525,537293,974,3800,-1444,883,-1640,-1131,-3384,4678,41,16,883
2762126,506116,520364,504722,537490,1239,3800,-1430,748,-1726,-1355,-3626,4801,49,9,883
2763127,506288,520372,504919,537687,1200,3800,-1414,656,-1672,-1569,-4059,5075,49,9,883
2764128,506472,520380,505116,537884,1130,3800,-1382,684,-1467,-1834,-4581,5458,31,-3,882
2765129,506644,520388,505313,538081,1216,3800,-1340,759,-1171,-2135,-4830,5752,31,-3,882
2766130,506780,520392,505510,538278,1467,3800,-1297,928,-851,-2341,-4744,6065,42,6,882
2767132,506920,520412,505707,538475,1467,3800,-1253,1005,-540,-2510,-4156,6035,42,6,882
2768132,507088,520424,505904,538672,1304,3800,-1159,1080,-270,-2628,-3477,6344,40,-2,878
2769133,507260,520432,506101,538869,1290,3800,-407,2200,-85,-1679,-2635,16350,40,-2,878
2770134,507400,520432,506298,539066,1515,3800,890,4313,-19,-1111,-2143,20850,44,12,881
2771135,507560,520432,506495,539263,1406,3800,1563,4928,46,-2496,-2200,6088,44,12,881
2772136,507688,520440,506692,539460,1636,3800,1573,4230,115,-2423,-1557,4178,21,11,882
2773137,507820,520452,506889,539657,1639,3800,1410,3027,158,-1982,-1342,3398,21,11,882
2774138,507968,520452,507086,539854,1561,3800,1347,2052,190,-1801,-1389,3537,34,11,881
2775139,508104,520460,507283,540051,1663,3800,1360,1225,253,-1856,-1343,3672,34,11,881
2776140,508256,520448,507480,540248,1582,3800,1377,559,293,-1936,-1136,4034,22,12,880
2777141,508376,520464,507677,540445,1816,3800,1409,-112,285,-2171,-870,3945,22,12,880
2778142,508500,520452,507874,540642,1822,3800,1474,-776,269,-2335,-868,4178,16,6,879
2779143,508616,520464,508071,540839,1908,3800,1550,-1315,240,-2252,-653,4592,16,6,879
2780144,508724,520484,508268,541036,1997,3800,1646,-1783,224,-2331,-522,4848,16,5,879
2781145,508832,520472,508465,541233,2036,3800,1775,-2091,222,-2344,-430,5251,16,5,879
2782146,508928,520480,508662,541430,2156,3800,1945,-2413,187,-2156,-142,5046,18,12,879
2783148,509048,520468,508859,541627,2039,3800,2134,-2686,140,-1834,96,5217,18,12,879
2784148,509164,520480,509056,541824,2100,3800,2324,-2892,118,-1560,107,5240,29,9,879
2785149,509272,520472,509253,542021,2189,3800,2505,-3034,140,-1443,-170,5399,29,9,879
2786150,509412,520484,509450,542218,2014,3800,2680,-3054,219,-1424,-520,5803,21,5,879
2787151,509552,520484,509647,542415,2039,3800,2875,-3009,351,-1382,-701,5703,21,5,879
2788152,509684,520488,509844,542612,2118,3800,3077,-2976,485,-1316,-553,5741,39,12,878
2789153,509836,520492,510041,542809,2013,3800,3268,-2878,617,-1190,-474,5744,39,12,878
2790154,509952,520484,510238,543006,2273,3800,3452,-2843,756,-1029,-403,5447,43,3,877
2791155,510080,520492,510435,543203,2229,3800,3631,-2758,907,-945,-565,5337,43,3,877
2792157,510216,520504,510632,543400,2205,3800,3798,-2696,1062,-885,-557,5214,40,12,879
2793158,510336,520508,510829,543597,2339,3800,3940,-2607,1186,-748,-575,5044,40,12,879
2794159,510468,520492,511026,543794,2293,3800,4059,-2588,1278,-588,-658,4654,41,1,878
2795160,510616,520492,511223,543991,2214,3800,4159,-2601,1364,-334,-672,4334,41,1,878
2796161,510772,520508,511420,544188,2183,3800,4236,-2638,1443,-166,-756,4150,31,4,878
2797161,510948,520512,511617,544385,2067,3800,4283,-2626,1510,-272,-967,4115,31,4,878
2798162,511132,520504,511814,544582,2023,3800,4293,-2550,1570,-493,-1228,4312,29,13,878
2799164,511292,520504,512011,544779,2189,3800,4252,-2300,1625,-719,-1429,4541,29,13,878
2800165,511444,520516,512208,544976,2259,3800,4181,-2047,1665,-900,-1343,4416,27,12,878
2801166,511580,520504,512405,545173,2386,3800,4105,-1880,1663,-833,-1206,3932,27,12,878
2802166,511728,520528,512602,545370,2333,3800,4045,-1864,1621,-420,-1038,3352,25,12,878
2803168,511852,520516,512799,545567,2516,3800,3988,-1959,1552,32,-735,2817,25,12,878
2804168,512044,520532,512996,545764,2093,3800,3925,-2127,1489,290,-467,2506,45,13,876
2805169,512252,520532,513193,545961,1988,3800,3846,-2298,1460,284,-345,2442,45,13,876
2806170,512436,520536,513390,546158,2144,3800,3734,-2348,1473,154,-233,2806,47,13,877
2807171,512568,520520,513587,546355,2497,3800,3593,-2270,1489,-231,8,2923,47,13,877
2808173,512720,520536,513784,546552,2392,3800,3449,-2157,1470,-543,194,2794,24,11,879
2809173,512836,520540,513981,546749,2654,3800,3327,-2201,1440,-346,308,2242,24,11,879
2810174,512940,520548,514178,546946,2770,3800,3203,-2295,1443,382,291,2013,20,12,877
2811175,513068,520552,514375,547143,2650,3800,3080,-2447,1439,901,333,1519,20,12,877
2812177,513204,520548,514572,547340,2627,3800,2999,-2821,1416,984,182,836,37,3,875
2813177,513340,520564,514769,547537,2654,3800,2916,-3150,1409,1029,46,1343,37,3,875
2814178,513520,520568,514966,547734,2387,3800,2764,-3148,1453,1027,-60,2230,42,4,876
2815180,513660,520580,515163,547931,2662,3800,2533,-2865,1478,990,150,2713,42,4,876
2816181,513784,520608,515360,548128,2794,3800,2300,-2530,1460,1040,320,2496,27,14,876
2817182,513884,520616,515557,548325,2988,3800,2079,-2313,1430,1174,189,2536,27,14,876
2818182,513964,520632,515754,548522,3164,3800,1819,-1993,1386,1430,26,3026,26,8,876
2819183,514064,520656,515951,548719,3082,3800,1562,-1794,1346,1846,85,2376,26,8,876
2820184,514184,520684,516148,548916,2992,3800,1339,-1702,1323,2391,80,2000,27,11,874
2821185,514324,520708,516345,549113,2892,3800,1100,-1591,1287,2638,170,2244,27,11,874
2822186,514492,520736,516542,549310,2730,3800,821,-1395,1239,2564,-17,2437,42,2,873
2823187,514728,520748,516739,549507,2288,3800,531,-1224,1175,2580,21,2273,42,2,873
2824189,514932,520752,516936,549704,2485,3800,271,-1107,1101,2737,287,1977,36,4,874
2825190,515148,520760,517133,549901,2403,3800,17,-1081,1016,2941,511,2003,36,4,874
2826191,515352,520784,517330,550098,2475,3800,-212,-1073,915,3015,610,1831,41,15,878
2827192,515524,520772,517527,550295,2686,3800,-376,-1238,850,2812,564,1279,41,15,878
2828193,515680,520792,517724,550492,2805,3800,-513,-1407,798,2793,534,1461,35,11,878
2829193,515864,520816,517921,550689,2635,3800,-669,-1481,716,3012,679,1635,35,11,878
2830194,516096,520812,518118,550886,2321,3800,-839,-1488,627,3295,949,1695,35,10,875
2831195,516288,520824,518315,551083,2573,3800,-1020,-1342,565,3230,738,2288,35,10,875
2832196,516492,520832,518512,551280,2495,3800,-1212,-1031,504,2455,440,2964,36,7,876
2833197,516672,520856,518709,551477,2654,3800,-1382,-554,461,1911,594,3436,36,7,876
2834198,516852,520864,518906,551674,2661,3800,-1550,118,416,1843,722,3918,27,14,875
2835206,517024,520876,519136,551904,2738,3800,-1721,758,363,2239,1055,3723,27,14,875
2836200,517252,520912,519333,552101,2374,3800,-1848,1251,272,2336,1173,3311,35,15,876
2837201,517428,520924,519530,552298,2708,3800,-1920,1664,158,1903,528,3160,35,15,876
2838202,517676,520952,519727,552495,2237,3800,-1970,1986,86,1065,-409,3145,39,13,876
2839203,517908,520972,519924,552692,2321,3800,-2036,2398,66,340,-702,3599,39,13,876
2840204,518112,520992,520121,552889,2493,3800,-2110,2794,88,264,-272,3314,53,17,875
2841205,518284,520996,520318,553086,2705,3800,-2147,2948,118,610,179,2571,53,17,875
2842206,518508,521000,520515,553283,2368,3800,-2118,2816,114,960,491,1904,39,13,878
2843207,518684,521016,520712,553480,2679,3800,-2087,2506,81,1331,616,1585,39,13,878
2844208,518920,521008,520909,553677,2287,3800,-2132,2295,92,1389,147,2214,54,7,875
2845209,519200,521016,521106,553874,1975,3800,-2252,2399,183,846,-567,3146,54,7,875
2846210,519476,521016,521303,554071,1966,3800,-2364,2622,318,77,-698,3308,44,14,875
2847211,519688,521028,521500,554268,2360,3800,-2422,2820,440,-336,-350,3339,44,14,875
2848212,519952,521044,521697,554465,2005,3800,-2483,2989,473,-11,250,3575,61,7,879
2849214,520200,521052,521894,554662,2084,3800,-2590,3177,476,897,511,3580,61,7,879
2850214,520512,521052,522091,554859,1633,3800,-2684,3238,512,1393,584,3258,72,6,878
2851216,520876,521060,522288,555056,1235,3800,-2722,3167,587,1076,57,3084,72,6,878
2852216,521152,521056,522485,555253,1751,3800,-2727,3085,679,206,-479,3333,67,4,879
2853217,521404,521084,522682,555450,1877,3800,-2686,3082,787,-505,-590,3559,67,4,879
2854218,521756,521076,522879,555647,1184,3800,-2660,3195,877,-374,-158,4031,69,-2,882
2855219,522032,521088,523076,555844,1624,3800,-2689,3451,900,115,520,4458,69,-2,882
2856220,522320,521096,523273,556041,1510,3800,-2719,3644,845,272,1084,4221,52,8,880
2857222,522608,521104,523470,556238,1470,3800,-2683,3626,717,-92,1307,3690,52,8,880
2858222,522928,521124,523667,556435,1216,3800,-2581,3481,574,-611,778,3767,68,14,881
2859224,523216,521120,523864,556632,1376,3800,-2485,3459,457,-792,551,4232,68,14,881
2860224,523532,521112,524061,556829,1149,3800,-2455,3540,365,-770,353,4422,62,-3,882
2861226,523804,521120,524258,557026,1391,3800,-2468,3609,276,-835,200,4304,62,-3,882
2862226,524104,521128,524455,557223,1171,3800,-2444,3479,183,-874,323,3847,72,14,882
2863228,524424,521128,524652,557420,992,3800,-2368,3169,77,-752,495,3556,72,14,882
2864228,524700,521136,524849,557617,1232,3800,-2297,2900,-30,-572,620,3717,50,1,882
2865230,524984,521136,525046,557814,1145,3800,-2268,2609,-105,-548,482,3569,50,1,882
2866230,525240,521144,525243,558011,1294,3800,-2244,2305,-147,-660,185,3499,63,-2,883
2867232,525512,521156,525440,558208,1161,3800,-2180,1935,-159,-867,101,3533,63,-2,883
2868232,525800,521152,525637,558405,1021,3800,-2107,1630,-163,-1110,161,3851,58,6,882
2869233,526024,521152,525834,558602,1408,3800,-2052,1384,-154,-1174,264,4036,58,6,882
2870234,526256,521168,526031,558799,1343,3800,-1997,1158,-117,-1179,405,4077,45,1,883
2871236,526476,521192,526228,558996,1408,3800,-1932,898,-59,-1177,573,4052,45,1,883
2872236,526776,521196,526425,559193,862,3800,-1864,667,-9,-1269,631,3996,39,11,879
2873238,527028,521208,526622,559390,1138,3800,-1818,431,9,-1382,502,4036,39,11,879
2874238,527256,521200,526819,559587,1274,3800,-1793,175,4,-1289,311,3908,58,7,882
2875239,527524,521224,527016,559784,993,3800,-1762,-155,24,-1168,181,3809,58,7,882
2876240,527848,521248,527213,559981,587,3800,-1715,-431,74,-1380,137,3904,62,15,883
2877241,528076,521248,527410,560178,1174,3800,-1693,-656,110,-1965,7,4129,62,15,883
2878242,528348,521268,527607,560375,866,3800,-1683,-784,140,-2348,-61,4322,52,6,883
2879243,528644,521284,527804,560572,672,3800,-1688,-859,183,-2408,41,4485,52,6,883
2880244,528936,521300,528001,560769,655,3800,-1682,-897,243,-2416,98,4512,56,11,883
2881245,529160,521308,528198,560966,1068,3800,-1671,-1055,332,-2416,-26,4257,56,11,883
2882246,529428,521320,528395,561163,762,3800,-1665,-1314,464,-2184,-538,4053,42,9,884
2883247,529700,521324,528592,561360,704,3800,-1655,-1569,632,-2008,-840,3994,42,9,884
2884248,529948,521352,528789,561557,831,3800,-1626,-1819,777,-1950,-809,3814,53,14,883
2885249,530236,521352,528986,561754,540,3800,-1565,-2198,882,-1756,-845,3488,53,14,883
2886250,530456,521364,529183,561951,955,3800,-1484,-2646,997,-1335,-1101,3391,54,11,884
2887251,530680,521376,529380,562148,918,3800,-1394,-3036,1120,-795,-1269,3407,54,11,884
2888252,530832,521404,529577,562345,1388,3800,-1293,-3435,1195,-221,-1074,3314,33,10,884
2889253,531008,521400,529774,562542,1246,3800,-1214,-3784,1235,491,-1139,3778,33,10,884
2890255,531204,521420,529971,562739,1122,3800,-1190,-3978,1272,1245,-1357,4123,31,12,883
2891255,531416,521404,530168,562936,1015,3800,-1195,-4061,1271,1671,-1470,4220,31,12,883
2892256,531604,521408,530365,563133,1169,3800,-1231,-4056,1221,1875,-1672,4653,39,11,882
2893257,531784,521404,530562,563330,1226,3800,-1316,-4016,1149,2156,-2083,4978,39,11,882
2894258,531964,521412,530759,563527,1233,3800,-1553,-3742,1126,2652,-2729,6043,40,12,883
2895260,532132,521416,530956,563724,1321,3800,-1736,-3508,1086,3040,-2425,5088,40,12,883
2896260,532304,521420,531153,563921,1307,3800,-1778,-3569,940,3416,-2123,4672,39,3,882
2897261,532500,521416,531350,564118,1157,3800,-1792,-3644,767,3836,-2622,5072,39,3,882
2898262,532672,521412,531547,564315,1317,3800,-1861,-3539,662,4194,-3293,5618,25,0,882
2899263,532824,521424,531744,564512,1462,3800,-1898,-3340,565,4440,-3199,5467,25,0,882
2900264,532984,521420,531941,564709,1428,3800,-1839,-3314,390,4586,-2779,5186,45,12,882
2901265,533156,521420,532138,564906,1364,3800,-1716,-3290,184,4722,-2760,5483,45,12,882
2902266,533300,521420,532335,565103,1562,3800,-1616,-3120,-30,4872,-2431,5949,26,3,882
2903267,533400,521428,532532,565300,1879,3800,-1515,-2835,-272,4862,-1696,6024,26,3,882
2904268,533544,521416,532729,565497,1627,3800,-1389,-2537,-514,4721,-1350,6213,28,-5,882
2905269,533660,521436,532926,565694,1838,3800,-1238,-2151,-741,4516,-1043,6510,28,-5,882
2906271,533788,521424,533123,565891,1793,3800,-1073,-1736,-966,4171,-683,6755,22,10,879
2907271,533908,521424,533320,566088,1877,3800,-890,-1249,-1183,3720,-492,6906,22,10,879
2908272,534040,521432,533517,566285,1831,3800,-699,-709,-1373,3200,-428,7108,15,-4,879
2909273,534152,521432,533714,566482,1993,3800,-509,-96,-1529,2714,-291,7335,15,-4,879
2910274,534284,521424,533911,566679,1896,3800,-321,564,-1652,2343,-115,7438,35,12,878
