2501187,4578216,4940976,4579932,4940380,2001,1290,4316,-58,2102,1089,50,3126,34,56,821
2502195,4578404,4941248,4580162,4940610,2144,1146,4253,126,1981,1115,63,3149,34,56,821
2503189,4578568,4941468,4580359,4940807,2309,1461,4157,298,1838,1195,281,2995,48,46,820
2504190,4578780,4941732,4580556,4941004,2003,1157,4034,442,1677,1302,699,2738,48,46,820
2505191,4578944,4941992,4580753,4941201,2317,1154,3886,548,1488,1470,959,2582,47,49,820
2506192,4579132,4942260,4580950,4941398,2171,1073,3724,657,1288,1559,1016,2462,47,49,820
2507193,4579288,4942520,4581147,4941595,2390,1094,3562,730,1092,1590,1120,2312,40,51,821
2508194,4579508,4942756,4581344,4941792,1980,1227,3399,824,910,1633,1146,2283,40,51,821
2509195,4579704,4942984,4581541,4941989,2131,1263,3214,923,726,1657,1271,2207,52,58,820
2510196,4579872,4943260,4581738,4942186,2320,929,2999,1011,537,1728,1313,2083,52,58,820
2511197,4580084,4943532,4581935,4942383,2038,921,2763,1066,364,1772,982,1963,44,57,821
2512198,4580232,4943780,4582132,4942580,2459,1047,2511,1134,207,1812,652,1892,44,57,821
2513199,4580400,4943996,4582329,4942777,2348,1239,2257,1191,17,1769,1258,1715,24,41,819
2514200,4580560,4944212,4582526,4942974,2414,1230,1989,1183,-207,1785,1411,1601,24,41,819
2515201,4580720,4944452,4582723,4943171,2431,1062,1718,1191,-434,1763,1304,1596,25,39,818
2516202,4580876,4944712,4582920,4943368,2475,909,1444,1200,-642,1626,1258,1489,25,39,818
2517203,4581096,4944960,4583117,4943565,2065,960,1176,1212,-830,1529,1069,1511,25,40,818
2518204,4581264,4945172,4583314,4943762,2403,1179,905,1243,-997,1391,941,1438,25,40,818
2519205,4581456,4945392,4583511,4943959,2256,1119,317,1151,-1310,1338,321,1101,46,37,820
2520206,4581644,4945580,4583708,4944156,2285,1322,-8,1042,-1494,1156,585,1059,46,37,820
2521207,4581828,4945824,4583905,4944353,2316,951,-334,975,-1699,985,676,1270,41,47,819
2522208,4581996,4946044,4584102,4944550,2429,1091,-639,999,-1858,884,487,1529,41,47,819
2523209,4582196,4946256,4584299,4944747,2229,1134,-946,1125,-1944,801,432,1816,36,50,819
2524210,4582388,4946476,4584496,4944944,2281,1073,-1290,1321,-2005,782,425,1856,36,50,819
2525211,4582584,4946700,4584693,4945141,2256,1036,-1634,1456,-2039,849,95,1785,34,38,818
2526212,4582792,4946860,4584890,4945338,2177,1453,-1976,1483,-2052,1014,59,1611,34,38,818
2527213,4582968,4947084,4585087,4945535,2387,1040,-2282,1343,-2038,1241,198,1311,31,31,820
2528214,4583136,4947252,4585284,4945732,2450,1403,-2576,1137,-1974,1452,300,1234,31,31,820
2529215,4583296,4947452,4585481,4945929,2517,1201,-2852,849,-1845,1551,476,1120,30,27,819
2530216,4583492,4947656,4585678,4946126,2292,1173,-3128,526,-1680,1672,638,1124,30,27,819
2531217,4583660,4947848,4585875,4946323,2481,1249,-3443,264,-1511,1776,1065,1590,30,32,818
2532218,4583888,4948004,4586072,4946520,2092,1492,-3815,158,-1348,1873,1482,2095,30,32,818
2533219,4584160,4948140,4586269,4946717,1785,1644,-4223,133,-1159,1935,1389,2507,47,26,819
2534220,4584376,4948268,4586466,4946914,2127,1723,-4642,203,-955,1929,1312,3015,47,26,819
2535221,4584588,4948364,4586663,4947111,2145,1968,-4987,183,-780,1931,960,2533,58,32,818
2536222,4584892,4948496,4586860,4947308,1524,1771,-5257,113,-674,1736,339,2590,58,32,818
2537223,4585164,4948652,4587057,4947505,1691,1639,-5490,39,-675,1531,199,2743,63,38,817
2538224,4585440,4948844,4587254,4947702,1633,1416,-5700,18,-792,1332,118,2944,63,38,817
2539225,4585760,4949004,4587451,4947899,1304,1632,-5944,185,-965,1159,-377,3930,67,24,821
2540226,4586028,4949144,4587648,4948096,1597,1782,-6236,606,-1145,1079,-896,4788,67,24,821
2541227,4586268,4949324,4587845,4948293,1755,1539,-6514,1193,-1308,1045,-1271,5208,54,27,822
2542228,4586552,4949464,4588042,4948490,1441,1814,-6738,1742,-1411,1135,-1685,5257,54,27,822
2543229,4586776,4949612,4588239,4948687,1804,1785,-6867,2083,-1495,1247,-1730,4613,39,22,821
2544230,4586984,4949740,4588436,4948884,1900,1940,-6909,2173,-1594,1361,-1660,4187,39,22,821
2545231,4587224,4949844,4588633,4949081,1682,2131,-6906,2085,-1720,1519,-1660,3858,48,22,821
2546232,4587392,4949992,4588830,4949278,2144,1878,-6881,1866,-1837,1592,-1704,3690,48,22,821
2547234,4587656,4950164,4589027,4949475,1515,1739,-6817,1575,-1920,1584,-1624,3564,42,28,817
2548234,4587916,4950320,4589224,4949672,1512,1857,-6755,1297,-1933,1651,-1865,3675,42,28,817
2549235,4588116,4950452,4589421,4949869,1887,2035,-6671,1064,-1865,1634,-2001,3698,57,33,817
2550236,4588352,4950580,4589618,4950066,1645,2090,-6528,744,-1772,1529,-2070,3636,57,33,817
2551237,4588652,4950712,4589815,4950263,1200,2093,-6323,428,-1726,1461,-1942,3834,54,30,820
2552238,4588900,4950864,4590012,4950460,1502,1988,-6072,92,-1751,1371,-1589,3897,54,30,820
2553239,4589164,4950976,4590209,4950657,1374,2275,-5784,-133,-1808,1227,-1489,4391,57,32,818
2554240,4589388,4951116,4590406,4950854,1612,2125,-5468,-246,-1830,1009,-1729,4733,57,32,818
2555241,4589640,4951256,4590603,4951051,1413,2150,-5166,-274,-1796,850,-2010,5141,41,23,820
2556242,4589868,4951404,4590800,4951248,1549,2122,-4851,-152,-1732,661,-2084,5663,41,23,820
2557243,4590048,4951556,4590997,4951445,1857,2117,-4518,53,-1656,443,-1974,5939,34,38,818
2558244,4590252,4951764,4591194,4951642,1704,1762,-4173,261,-1570,270,-1764,6097,34,38,818
2559245,4590444,4951944,4591391,4951839,1782,1944,-3827,420,-1489,92,-1148,6112,37,27,817
2560246,4590640,4952140,4591588,4952036,1757,1845,-3499,629,-1412,15,-658,6224,37,27,817
2561247,4590904,4952280,4591785,4952233,1303,2220,-3212,801,-1332,-107,-461,6099,33,26,820
2562248,4591184,4952452,4591982,4952430,1166,2031,-2960,937,-1253,-302,-362,6173,33,26,820
2563249,4591440,4952636,4592179,4952627,1290,1962,-2727,1100,-1198,-429,-377,6292,36,24,819
2564250,4591756,4952800,4592376,4952824,864,2101,-2482,1291,-1158,-551,-829,6339,36,24,819
2565251,4592016,4952968,4592573,4953021,1186,2089,-2215,1449,-1126,-896,-901,6414,62,39,821
2566252,4592284,4953160,4592770,4953218,1105,1941,-1955,1621,-1110,-1209,-781,6395,62,39,821
2567253,4592552,4953340,4592967,4953415,1074,2023,-1695,1751,-1090,-1209,-831,6224,38,28,822
2568254,4592788,4953524,4593164,4953612,1257,2004,-1450,1784,-1044,-1013,-779,5881,38,28,822
2569255,4593044,4953692,4593361,4953809,1106,2117,-1219,1716,-975,-740,-833,5585,39,40,820
2570256,4593264,4953872,4593558,4954006,1321,2049,-980,1465,-902,-467,-967,5044,39,40,820
2571257,4593472,4954020,4593755,4954203,1391,2271,-738,1062,-836,-137,-1302,4795,49,29,821
2572258,4593664,4954228,4593952,4954400,1493,1891,-526,699,-743,264,-1859,4794,49,29,821
2573259,4593828,4954400,4594149,4954597,1683,2127,-336,205,-626,650,-2049,4187,27,39,821
2574260,4594032,4954588,4594346,4954794,1429,2031,-184,-362,-478,968,-2263,4151,27,39,821
2575261,4594196,4954764,4594543,4954991,1694,2115,-57,-921,-305,1032,-2092,4142,42,39,820
2576262,4594328,4954964,4594740,4955188,1923,1964,52,-1424,-94,1001,-1893,4295,42,39,820
2577263,4594536,4955156,4594937,4955385,1444,2016,136,-1852,143,1040,-1472,4548,41,29,819
2578264,4594688,4955336,4595134,4955582,1813,2099,190,-2251,374,1185,-780,4655,41,29,819
2579265,4594832,4955544,4595331,4955779,1887,1919,192,-2512,541,1165,237,4977,22,39,817
2580266,4594984,4955760,4595528,4955976,1857,1860,173,-2717,658,1120,798,5052,22,39,817
2581267,4595152,4955984,4595725,4956173,1769,1799,166,-2878,764,1235,811,5200,26,39,816
2582268,4595292,4956216,4595922,4956370,1969,1733,22,-2690,927,1609,13,6586,26,39,816
2583269,4595440,4956416,4596119,4956567,1941,1932,-200,-2215,1157,1872,-763,6781,33,43,818
2584270,4595624,4956596,4596316,4956764,1722,2064,-243,-1904,1322,1875,-1042,5934,33,43,818
2585280,4595776,4956780,4596546,4956994,1956,2060,-196,-1682,1413,1699,-1679,6311,23,45,819
2586272,4595932,4956928,4596743,4957191,1950,2307,-104,-1455,1442,1541,-1819,6232,23,45,819
2587273,4596092,4957132,4596940,4957388,1941,1954,105,-1229,1405,1596,-1654,5852,40,43,818
2588274,4596236,4957348,4597137,4957585,2064,1871,384,-1031,1325,1878,-1423,5990,40,43,818
2589275,4596392,4957528,4597334,4957782,2007,2103,628,-732,1210,2096,-874,6281,27,49,816
2590276,4596560,4957720,4597531,4957979,1945,2030,832,-416,1084,2182,-590,6067,27,49,816
2591277,4596728,4957920,4597728,4958176,1958,1979,1019,-88,978,2318,-906,6111,41,30,815
2592278,4596876,4958064,4597925,4958373,2105,2352,1201,228,903,2362,-1451,6005,41,30,815
2593279,4597028,4958256,4598122,4958570,2100,2054,1403,579,825,2317,-1817,5981,18,37,817
2594280,4597188,4958420,4598319,4958767,2067,2244,1606,934,687,2117,-1683,5810,18,37,817
2595281,4597324,4958596,4598516,4958964,2243,2178,1770,1182,479,1957,-1296,5533,39,43,814
2596282,4597468,4958748,4598713,4959161,2217,2348,1852,1424,258,1856,-826,5544,39,43,814
2597283,4597636,4958920,4598910,4959358,2080,2234,1853,1654,94,1729,-336,5372,40,43,815
2598284,4597780,4959092,4599107,4959555,2254,2245,1791,1905,-1,1526,69,5385,40,43,815
2599285,4597936,4959260,4599304,4959752,2197,2283,1701,2171,-55,1272,196,5331,20,35,814
2600286,4598104,4959436,4599501,4959949,2134,2242,1633,2437,-109,998,300,5189,20,35,814
2601287,4598224,4959600,4599698,4960146,2469,2331,1573,2638,-203,776,220,4933,27,41,813
2602288,4598396,4959780,4599895,4960343,2155,2240,1508,2756,-316,545,-161,4661,27,41,813
2603289,4598548,4959948,4600092,4960540,2300,2328,1434,2879,-394,362,-826,4773,43,45,814
2604290,4598688,4960132,4600289,4960737,2401,2233,1373,3041,-414,232,-1353,4675,43,45,814
2605291,4598852,4960312,4600486,4960934,2266,2266,1324,3242,-384,34,-1524,4768,43,39,815
2606292,4599012,4960512,4600683,4961131,2307,2140,1291,3475,-309,-98,-1870,4672,43,39,815
2607293,4599176,4960672,4600880,4961328,2296,2406,1263,3616,-204,-247,-2112,4482,23,30,813
2608294,4599316,4960864,4601077,4961525,2472,2208,1230,3763,-79,-442,-2178,4358,23,30,813
2609295,4599480,4961020,4601274,4961722,2337,2451,1205,3754,18,-740,-1497,3909,30,42,815
2610296,4599648,4961212,4601471,4961919,2325,2229,1195,3735,53,-938,-1192,3788,30,42,815
2611297,4599764,4961400,4601668,4962116,2686,2258,1221,3603,56,-1123,-1318,3341,26,43,813
2612298,4599952,4961600,4601865,4962313,2240,2182,1277,3432,61,-1202,-1489,3185,26,43,813
2613299,4600124,4961812,4602062,4962510,2352,2100,1342,3182,100,-1311,-1436,2965,43,47,813
2614300,4600280,4961996,4602259,4962707,2470,2281,1397,2949,209,-1352,-1740,3071,43,47,813
2615301,4600440,4962184,4602456,4962904,2461,2260,1421,2782,373,-1387,-1841,3119,36,46,815
2616302,4600628,4962412,4602653,4963101,2291,1996,1437,2555,584,-1413,-2196,2920,36,46,815
2617303,4600800,4962612,4602850,4963298,2402,2170,1456,2289,792,-1480,-1733,2825,45,46,813
2618304,4600968,4962816,4603047,4963495,2440,2143,1484,1962,945,-1630,-1086,2539,45,46,813
2619305,4601140,4963052,4603244,4963692,2427,1926,1516,1645,1071,-1810,-891,2576,25,50,815
2620306,4601296,4963244,4603441,4963889,2545,2203,1568,1269,1211,-1899,-792,2413,25,50,815
2621307,4601464,4963448,4603638,4964086,2484,2125,1610,963,1374,-1892,-712,2692,26,36,813
2622308,4601640,4963624,4603835,4964283,2443,2309,1638,707,1579,-1906,-662,2793,26,36,813
2623309,4601820,4963844,4604032,4964480,2426,2024,1647,555,1808,-1846,-694,3064,26,42,812
2624310,4601988,4964112,4604229,4964677,2514,1693,1662,428,2052,-1938,-572,3121,26,42,812
2625311,4602160,4964328,4604426,4964874,2500,2009,1687,360,2286,-1981,-472,3312,25,49,811
2626312,4602352,4964540,4604623,4965071,2378,2029,1708,289,2463,-2019,-304,3300,25,49,811
2627313,4602500,4964748,4604820,4965268,2675,2049,1721,246,2572,-2079,-69,3484,29,52,816
2628314,4602644,4964960,4605017,4965465,2724,2017,1740,203,2608,-2029,76,3437,29,52,816
2629315,4602788,4965196,4605214,4965662,2748,1850,1747,188,2594,-1931,111,3578,21,42,815
2630316,4602948,4965464,4605411,4965859,2665,1619,1744,222,2596,-1820,100,3698,21,42,815
2631317,4603068,4965724,4605608,4966056,2949,1641,1725,233,2649,-1581,27,3639,26,47,813
2632318,4603192,4965996,4605805,4966253,2956,1533,1695,258,2761,-1396,58,3686,26,47,813
2633319,4603368,4966232,4606002,4966450,2641,1741,1679,227,2896,-1231,196,3530,31,43,815
2634320,4603468,4966396,4606199,4966647,3159,2206,1677,131,3002,-1087,253,3487,31,43,815
2635321,4603584,4966544,4606396,4966844,3095,2327,1690,21,3076,-1067,-48,3384,43,30,812
2636322,4603784,4966708,4606593,4967041,2570,2242,1715,-92,3110,-1026,80,3391,43,30,812
2637323,4603948,4966884,4606790,4967238,2809,2176,1739,-183,3123,-878,626,3404,29,43,809
2638324,4604144,4967108,4606987,4967435,2611,1864,1750,-330,3119,-758,879,3252,29,43,809
2639325,4604296,4967336,4607184,4967632,2906,1826,1740,-446,3077,-662,652,3460,32,33,812
2640326,4604472,4967620,4607381,4967829,2766,1438,1758,-574,3018,-440,317,3330,32,33,812
2641327,4604616,4967940,4607578,4968026,2989,1159,1808,-667,2943,-363,633,3534,48,46,814
2642328,4604768,4968168,4607775,4968223,2960,1721,1848,-719,2858,-330,1115,3578,48,46,814
2643329,4604928,4968492,4607972,4968420,2926,1065,1863,-712,2751,-325,1281,3805,46,52,815
2644330,4605068,4968812,4608169,4968617,3077,1036,1865,-599,2606,-367,1244,4068,46,52,815
2645331,4605216,4969088,4608366,4968814,3050,1276,1849,-480,2432,-320,1117,4125,26,65,812
2646333,4605372,4969436,4608563,4969011,3018,759,1809,-295,2270,-297,807,4299,26,65,812
2647334,4605504,4969784,4608760,4969208,3197,692,1746,-64,2141,-309,405,4441,44,64,814
2648334,4605632,4970092,4608957,4969405,3253,894,1683,200,2056,-304,68,4448,44,64,814
2649335,4605768,4970372,4609154,4969602,3230,1032,1645,438,1972,-250,-12,4478,37,61,816
2650336,4605916,4970740,4609351,4969799,3178,407,1626,715,1869,-183,251,4575,37,61,816
2651337,4606048,4971144,4609548,4969996,3307,91,1628,992,1757,-129,428,4565,45,56,814
2652338,4606228,4971664,4609745,4970193,3015,-776,1662,1305,1669,-34,457,4605,45,56,814
2653339,4606388,4972020,4609942,4970390,3157,178,1711,1517,1564,34,979,4325,31,63,816
2654340,4606544,4972200,4610139,4970587,3200,1286,1721,1669,1369,99,1684,4079,31,63,816
2655341,4606724,4972364,4610336,4970784,3059,1400,1666,1673,1098,110,1927,3662,32,60,816
2656342,4606880,4972668,4610533,4970981,3228,477,1567,1637,852,322,1711,3687,32,60,816
2657343,4607056,4972956,4610730,4971178,3112,537,1426,1640,624,522,1881,3857,45,52,812
2658344,4607216,4973208,4610927,4971375,3229,738,1223,1755,314,534,2012,3999,45,52,812
2659345,4607408,4973436,4611124,4971572,3033,873,955,2016,-48,463,1657,4371,45,43,816
2660346,4607576,4973640,4611321,4971769,3195,1020,666,2201,-455,237,1935,4154,45,43,816
2661347,4607776,4973808,4611518,4971966,2995,1258,337,2453,-943,113,2234,4507,50,33,815
2662348,4607984,4973964,4611715,4972163,2941,1350,-84,2765,-1548,6,2687,4677,50,33,815
2663349,4608164,4974120,4611912,4972360,3125,1368,-599,3177,-2214,-160,2618,5063,49,26,815
2664350,4608348,4974268,4612109,4972557,3105,1440,-1123,3523,-2815,-174,1748,4804,49,26,815
2665351,4608564,4974388,4612306,4972754,2898,1647,-1592,3762,-3283,-35,838,4500,30,32,815
2666352,4608740,4974508,4612503,4972951,3158,1681,-1980,3913,-3644,142,807,4367,30,32,815
2667353,4608932,4974664,4612700,4973148,3060,1474,-2290,3914,-3966,320,1032,3855,33,39,812
2668361,4609132,4974880,4612930,4973378,3025,1104,-2546,3796,-4238,536,946,3752,33,39,812
2669355,4609308,4975008,4613127,4973575,3185,1685,-2722,3585,-4366,885,-64,3445,34,39,811
2670356,4609468,4975152,4613324,4973772,3302,1608,-2813,3330,-4357,1053,-789,3442,34,39,811
2671357,4609660,4975300,4613521,4973969,3104,1605,-2783,3029,-4268,984,-1146,3139,48,39,815
2672358,4609820,4975432,4613718,4974166,3321,1732,-2678,2640,-4173,915,-1120,2956,48,39,815
2673359,4610008,4975592,4613915,4974363,3151,1573,-2559,2174,-4103,785,-887,2748,41,43,811
2674360,4610212,4975764,4614112,4974560,3049,1509,-2512,1740,-4039,596,-668,3294,41,43,811
2675361,4610400,4975916,4614309,4974757,3153,1654,-2538,1486,-3974,310,-553,3658,34,27,811
2676362,4610580,4976060,4614506,4974954,3212,1726,-2600,1265,-3916,-16,-539,3924,34,27,811
2677363,4610776,4976228,4614703,4975151,3113,1589,-2670,1298,-3890,-399,-812,4872,40,24,813
2678364,4610956,4976412,4614900,4975348,3222,1495,-2721,1507,-3910,-943,-946,5147,40,24,813
2679365,4611112,4976616,4615097,4975545,3390,1367,-2735,1712,-3980,-1491,-1163,5235,39,35,810
2680366,4611288,4976772,4615294,4975742,3275,1685,-2743,2013,-4086,-1980,-1352,5810,39,35,810
2681367,4611464,4976912,4615491,4975939,3285,1809,-2759,2375,-4192,-2285,-1422,5900,23,24,811
2682368,4611644,4977008,4615688,4976136,3269,2128,-2808,2825,-4278,-2488,-1452,6199,23,24,811
2683369,4611844,4977112,4615885,4976333,3142,2119,-2882,3283,-4294,-2655,-1514,6376,43,35,810
2684370,4612048,4977220,4616082,4976530,3115,2133,-2952,3677,-4238,-2707,-1610,6395,43,35,810
2685371,4612236,4977408,4616279,4976727,3220,1637,-2998,3966,-4135,-2710,-1535,6159,39,36,809
2686372,4612460,4977560,4616476,4976924,2984,1882,-2992,4105,-4023,-2711,-1403,5668,39,36,809
2687373,4612692,4977692,4616673,4977121,2919,2035,-2943,4047,-3921,-2614,-1496,5337,35,41,810
2688374,4612868,4977836,4616870,4977318,3279,1983,-2856,3855,-3825,-2458,-1493,4945,35,41,810
2689375,4613084,4977980,4617067,4977515,3022,2006,-2752,3564,-3693,-2313,-1592,4771,50,26,810
2690376,4613332,4978156,4617264,4977712,2800,1815,-2643,3189,-3515,-2100,-1649,4518,50,26,810
2691377,4613556,4978296,4617461,4977909,2939,2065,-2532,2731,-3308,-1932,-1660,4437,47,37,808
2692378,4613772,4978424,4617658,4978106,2981,2171,-2419,2261,-3089,-1751,-1546,4515,47,37,808
2693379,4614036,4978540,4617855,4978303,2653,2281,-2300,1779,-2905,-1595,-1096,4536,54,24,813
2694380,4614272,4978660,4618052,4978500,2812,2290,-2180,1340,-2787,-1537,-576,4751,54,24,813
2695381,4614500,4978816,4618249,4978697,2848,2083,-2043,890,-2719,-1374,-557,4776,60,36,811
2696382,4614784,4979000,4618446,4978894,2461,1914,-1885,471,-2673,-1180,-826,5073,60,36,811
2697383,4615056,4979112,4618643,4979091,2504,2401,-1667,121,-2648,-1079,-816,5267,52,39,810
2698384,4615336,4979256,4618840,4979288,2418,2225,-1407,-182,-2636,-899,-1223,5633,52,39,810
2699385,4615644,4979388,4619037,4979485,2195,2328,-1110,-383,-2647,-705,-1333,6039,45,22,815
2700386,4615928,4979524,4619234,4979682,2307,2330,-744,-506,-2701,-482,-1173,6745,45,22,815
2701387,4616208,4979672,4619431,4979879,2296,2276,-312,-595,-2776,-263,-1105,7409,51,38,813
2702388,4616540,4979812,4619628,4980076,1913,2352,126,-729,-2825,-253,-1289,6857,51,38,813
2703389,4616856,4979948,4619825,4980273,1961,2403,475,-896,-2838,-344,-1372,6176,71,41,814
2704390,4617172,4980088,4620022,4980470,1909,2403,750,-1118,-2842,-383,-1289,5795,71,41,814
2705391,4617488,4980216,4620219,4980667,1858,2509,994,-1327,-2840,-345,-1233,5694,70,25,816
2706392,4617852,4980348,4620416,4980864,1484,2512,1253,-1508,-2808,-303,-1228,5642,70,25,816
2707393,4618176,4980532,4620613,4981061,1679,2193,1525,-1657,-2738,-249,-1188,5711,64,40,815
2708394,4618488,4980656,4620810,4981258,1704,2600,1811,-1765,-2647,-296,-1171,5683,64,40,815
2709395,4618864,4980816,4621007,4981455,1226,2391,2103,-1904,-2547,-220,-1327,5468,80,25,817
2710396,4619176,4980932,4621204,4981652,1576,2703,2396,-2064,-2430,-231,-1428,5453,80,25,817
2711397,4619492,4981088,4621401,4981849,1498,2471,2677,-2209,-2283,-257,-1353,5270,66,24,813
2712398,4619828,4981236,4621598,4982046,1313,2542,2955,-2313,-2115,-286,-1297,5211,66,24,813
2713399,4620144,4981360,4621795,4982243,1386,2725,3242,-2411,-1924,-403,-1263,4995,58,37,813
2714400,4620452,4981488,4621992,4982440,1387,2730,3540,-2516,-1745,-483,-1254,4927,58,37,813
2715401,4620784,4981624,4622189,4982637,1179,2707,3843,-2564,-1603,-659,-1111,4928,66,31,817
2716402,4621068,4981764,4622386,4982834,1441,2708,4154,-2608,-1498,-919,-1070,4821,66,31,817
2717403,4621340,4981912,4622583,4983031,1483,2679,4461,-2601,-1430,-1023,-1195,4837,53,39,816
2718404,4621620,4982060,4622780,4983228,1397,2701,4769,-2510,-1373,-1118,-1159,4870,53,39,816
2719405,4621896,4982192,4622977,4983425,1388,2829,5060,-2309,-1299,-1205,-1285,5015,44,41,816
2720406,4622168,4982320,4623174,4983622,1380,2885,5317,-2089,-1193,-1222,-1615,4944,44,41,816
2721407,4622404,4982464,4623371,4983819,1587,2809,5549,-1792,-1059,-1300,-1774,4994,56,40,816
2722408,4622668,4982624,4623568,4984016,1383,2725,5768,-1488,-910,-1315,-1908,4718,56,40,816
