1718011,2995332,3288240,2997076,3291988,1727,2892,785,-2132,2346,-1472,-124,2086,29,35,862
1719012,2995512,3288428,2997273,3292185,1810,3122,591,-3446,2423,-1689,-230,2113,27,43,863
1720013,2995684,3288636,2997470,3292382,1871,2993,350,-4654,2483,-1545,-283,2663,27,43,863
1721014,2995876,3288820,2997667,3292579,1749,3148,65,-5696,2514,-1684,-21,2984,30,31,864
1722015,2996048,3289004,2997864,3292776,1886,3155,-190,-6574,2508,-1946,188,3735,30,31,864
1723016,2996220,3289180,2998061,3292973,1897,3215,-407,-7202,2441,-1784,-46,4392,45,47,862
1724017,2996408,3289380,2998258,3293170,1800,3065,-573,-7672,2417,-1610,-1068,5083,45,47,862
1725018,2996552,3289600,2998455,3293367,2100,2930,-719,-7829,2482,-1423,-1558,6081,28,43,862
1726019,2996728,3289796,2998652,3293564,1909,3081,-834,-7891,2587,-1277,-1694,6264,28,43,862
1727020,2996904,3290004,2998849,3293761,1918,3003,-911,-7871,2711,-1158,-1449,6641,33,43,863
1728021,2997076,3290192,2999046,3293958,1955,3131,-946,-7819,2810,-878,-807,6781,33,43,863
1729022,2997200,3290416,2999243,3294155,2287,2896,-949,-7832,2860,-593,-199,6519,29,35,862
1730023,2997360,3290628,2999440,3294352,2080,2965,-897,-7830,2886,-312,141,6558,29,35,862
1731024,2997520,3290848,2999637,3294549,2096,2906,-780,-7887,2900,-151,323,6314,35,49,862
1732025,2997688,3291040,2999834,3294746,2059,3083,-612,-7983,2916,130,322,6214,35,49,862
1733026,2997852,3291236,3000031,3294943,2099,3060,-408,-8055,2986,320,355,6061,34,39,862
1734027,2998024,3291444,3000228,3295140,2060,2981,-163,-8207,3069,406,437,5628,34,39,862
1735028,2998184,3291676,3000425,3295337,2152,2815,130,-8484,3122,542,426,5335,47,48,862
1736029,2998360,3291872,3000622,3295534,2062,3042,431,-8743,3167,510,320,5331,47,48,862
1737030,2998528,3292036,3000819,3295731,2124,3257,743,-8977,3177,553,187,5294,26,52,863
1738031,2998696,3292268,3001016,3295928,2138,2817,1066,-9117,3175,511,-179,5324,26,52,863
1739032,2998844,3292540,3001213,3296125,2285,2535,1391,-9181,3191,373,-527,5625,42,53,862
1740033,2999000,3292804,3001410,3296322,2254,2556,1672,-9041,3242,450,-937,6122,42,53,862
1741034,2999136,3293000,3001607,3296519,2405,2982,1908,-8759,3329,541,-1077,6297,31,53,864
1742035,2999276,3293200,3001804,3296716,2406,2957,2126,-8369,3375,320,-1036,6453,31,53,864
1743036,2999408,3293440,3002001,3296913,2485,2689,2333,-7947,3351,196,-1157,6333,35,48,863
1744037,2999516,3293672,3002198,3297110,2675,2723,2530,-7569,3293,503,-1100,5993,35,48,863
1745038,2999628,3293888,3002395,3297307,2687,2816,2711,-7234,3265,958,-1229,5938,38,48,859
1746039,2999764,3294120,3002592,3297504,2565,2702,2857,-6827,3281,1304,-1425,5779,38,48,859
1747040,2999896,3294324,3002789,3297701,2619,2874,2990,-6409,3304,1261,-1528,5521,38,52,861
1748041,3000036,3294520,3002986,3297898,2595,2925,3160,-6139,3321,1144,-1437,4992,38,52,861
1749042,3000200,3294772,3003183,3298095,2459,2552,3369,-5945,3299,1059,-1294,4564,20,46,862
1750043,3000348,3295016,3003380,3298292,2582,2581,3601,-5809,3281,994,-1203,4257,20,46,862
1751044,3000460,3295292,3003577,3298489,2845,2347,3832,-5650,3292,860,-1061,4286,24,54,861
1752045,3000624,3295524,3003774,3298686,2535,2608,4057,-5439,3340,914,-880,4227,24,54,861
1753046,3000764,3295756,3003971,3298883,2711,2593,4281,-5180,3437,1055,-816,4192,25,44,862
1754047,3000924,3295960,3004168,3299080,2602,2766,4495,-4824,3550,1248,-577,4063,25,44,862
1755054,3001068,3296196,3004398,3299310,2741,2563,4681,-4462,3628,1355,-209,3932,40,52,861
1756049,3001248,3296488,3004595,3299507,2524,2172,4830,-4034,3669,1152,-61,4100,40,52,861
1757049,3001428,3296808,3004792,3299704,2532,1944,4947,-3478,3703,949,15,4327,32,55,862
1758051,3001624,3297092,3004989,3299901,2433,2131,5047,-2840,3755,869,83,4284,32,55,862
1759052,3001848,3297328,3005186,3300098,2246,2415,5115,-2129,3855,792,-13,4507,51,62,865
1760053,3002012,3297644,3005383,3300295,2637,1862,5161,-1390,3975,723,107,4312,51,62,865
1761054,3002184,3297952,3005580,3300492,2599,1865,5213,-807,4043,867,508,3536,31,56,865
1762055,3002384,3298288,3005777,3300689,2423,1629,5287,-374,4081,1260,703,3079,31,56,865
1763056,3002584,3298568,3005974,3300886,2422,1943,5358,-32,4157,1702,788,2577,50,56,865
1764057,3002820,3298856,3006171,3301083,2181,1853,5426,232,4258,1782,874,2229,50,56,865
1765058,3003016,3299204,3006368,3301280,2432,1412,5482,389,4330,1405,875,2012,57,70,867
1766059,3003208,3299536,3006565,3301477,2460,1453,5495,590,4356,1098,601,2118,57,70,867
1767060,3003384,3299840,3006762,3301674,2570,1581,5456,874,4386,1056,484,1920,49,66,866
1768061,3003584,3300124,3006959,3301871,2419,1669,5406,1038,4417,1316,723,1467,49,66,866
1769062,3003756,3300420,3007156,3302068,2606,1551,5345,1156,4408,1786,930,1208,34,58,868
1770063,3003940,3300744,3007353,3302265,2537,1320,5255,1255,4360,1916,985,1115,34,58,868
1771064,3004120,3301036,3007550,3302462,2570,1479,5086,1429,4260,1650,1241,1214,47,51,867
1772065,3004288,3301324,3007747,3302659,2659,1464,4850,1622,4120,1339,1335,1359,47,51,867
1773066,3004448,3301580,3007944,3302856,2725,1638,4581,1843,3957,1214,1472,1238,48,49,868
1774067,3004604,3301868,3008141,3303053,2769,1398,4274,1994,3730,1368,1904,882,48,49,868
1775068,3004772,3302184,3008338,3303250,2708,1172,3944,2010,3462,1597,1861,357,41,56,867
1776069,3004928,3302472,3008535,3303447,2802,1307,3588,1887,3201,1862,1702,100,41,56,867
1777070,3005080,3302756,3008732,3303644,2846,1294,3218,1765,2959,2040,1709,88,27,48,865
1778071,3005276,3302992,3008929,3303841,2573,1577,2848,1614,2729,1991,1885,-201,27,48,865
1779072,3005436,3303288,3009126,3304038,2815,1158,2473,1378,2462,1844,2167,-399,39,52,866
1780073,3005592,3303596,3009323,3304235,2858,1034,2107,1054,2181,1738,2113,-816,39,52,866
1781074,3005768,3303872,3009520,3304432,2743,1200,1752,615,1922,1736,1601,-1090,31,63,867
1782075,3005932,3304148,3009717,3304629,2834,1166,1415,228,1717,1668,1022,-830,31,63,867
1783076,3006100,3304376,3009914,3304826,2822,1452,1090,-117,1555,1589,953,-686,42,48,867
1784077,3006300,3304664,3010111,3305023,2621,1037,771,-347,1418,1729,756,-506,42,48,867
1785078,3006456,3304980,3010308,3305220,2915,810,441,-456,1313,1700,478,-271,43,55,867
1786079,3006660,3305292,3010505,3305417,2613,784,92,-462,1255,1430,129,127,43,55,867
1787080,3006900,3305552,3010702,3305614,2369,1082,-271,-348,1209,1010,-93,453,44,64,867
1788081,3007084,3305784,3010899,3305811,2726,1241,-639,-215,1131,632,34,598,44,64,867
1789082,3007276,3306072,3011096,3306008,2679,851,-1013,56,981,475,342,1063,50,61,868
1790083,3007448,3306416,3011293,3306205,2816,437,-1421,468,794,269,511,1398,50,61,868
1791084,3007660,3306712,3011490,3306402,2560,693,-1838,942,628,92,878,1691,27,49,867
1792085,3007840,3306944,3011687,3306599,2768,1078,-2226,1327,469,-117,1076,1275,27,49,867
1793086,3008052,3307180,3011884,3306796,2562,1036,-2541,1527,260,-573,1235,671,44,55,870
1794087,3008304,3307436,3012081,3306993,2288,885,-2813,1521,15,-940,1154,265,44,55,870
1795088,3008528,3307768,3012278,3307190,2452,350,-3131,1484,-187,-997,405,652,38,56,868
1796089,3008752,3308040,3012475,3307387,2442,692,-3527,1573,-269,-896,-512,1217,38,56,868
1797089,3008968,3308280,3012672,3307584,2484,873,-3933,1703,-296,-741,-366,1294,48,40,871
1798091,3009168,3308456,3012869,3307781,2583,1282,-4287,1672,-368,-692,3,740,48,40,871
1799092,3009388,3308684,3013066,3307978,2449,943,-4541,1339,-525,-824,300,-87,40,50,869
1800093,3009660,3308904,3013263,3308175,2092,983,-4746,749,-689,-940,-182,-356,40,50,869
1801094,3009880,3309156,3013460,3308372,2407,759,-4991,273,-737,-1101,-1234,353,46,40,868
1802095,3010088,3309348,3013657,3308569,2478,1136,-5243,-151,-682,-1238,-1774,361,46,40,868
1803096,3010340,3309544,3013854,3308766,2180,1111,-5445,-699,-645,-972,-1650,-15,31,30,871
1804097,3010536,3309692,3014051,3308963,2530,1432,-5616,-1348,-631,-545,-1481,127,31,30,871
1805098,3010756,3309844,3014248,3309160,2371,1427,-5783,-1996,-621,-428,-1441,248,37,41,869
1806099,3011028,3309996,3014445,3309357,2014,1447,-5955,-2638,-619,-663,-1506,638,37,41,869
1807100,3011288,3310132,3014642,3309554,2061,1573,-6115,-3163,-624,-1063,-1255,1174,58,25,868
1808101,3011496,3310300,3014839,3309751,2383,1386,-6246,-3616,-642,-1191,-1268,1419,58,25,868
1809102,3011712,3310484,3015036,3309948,2325,1292,-6384,-4090,-708,-1011,-904,1508,56,37,869
1810103,3011916,3310632,3015233,3310145,2397,1538,-6539,-4545,-835,-411,-244,2015,56,37,869
1811104,3012160,3310796,3015430,3310342,2128,1453,-6692,-4937,-946,-97,-625,2395,39,38,867
1812105,3012392,3310944,3015627,3310539,2188,1574,-6797,-5328,-1007,-25,-921,2484,39,38,867
1813105,3012628,3311104,3015824,3310736,2146,1515,-6893,-5653,-1038,-128,-1251,3155,57,22,868
1814107,3012840,3311252,3016021,3310933,2290,1611,-7035,-5829,-992,-92,-1799,3764,57,22,868
1815108,3013036,3311392,3016218,3311130,2391,1686,-7191,-6106,-917,357,-1490,3504,54,34,869
1816109,3013264,3311528,3016415,3311327,2178,1738,-7292,-6550,-854,930,-1098,3147,54,34,869
1817110,3013524,3311700,3016612,3311524,1952,1524,-7353,-7103,-783,1388,-863,3377,57,39,868
1818111,3013764,3311840,3016809,3311721,2058,1749,-7424,-7545,-673,1775,-824,3947,57,39,868
1819112,3014024,3311956,3017006,3311918,1906,1935,-7496,-7883,-507,2002,-891,4285,38,19,868
1820112,3014236,3312084,3017203,3312115,2199,1890,-7549,-8143,-336,2198,-764,4493,38,19,868
1821113,3014476,3312228,3017400,3312312,2006,1813,-7588,-8458,-249,2645,-306,4595,46,23,867
1822115,3014744,3312340,3017597,3312509,1800,2051,-7655,-8692,-220,3288,1,5170,46,23,867
1823116,3014964,3312492,3017794,3312706,2091,1821,-7769,-8704,-208,3859,308,6038,56,17,867
1824117,3015212,3312612,3017991,3312903,1895,2054,-7888,-8524,-205,4111,359,6682,56,17,867
1825118,3015432,3312740,3018188,3313100,2060,2035,-7990,-8112,-238,4033,147,7364,41,34,868
1826119,3015680,3312860,3018385,3313297,1863,2119,-8038,-7604,-327,3934,-139,7649,41,34,868
1827120,3015952,3312980,3018582,3313494,1680,2152,-7933,-6979,-437,4347,-886,9094,50,21,868
1828121,3016188,3313144,3018779,3313691,1889,1892,-5224,-1369,-506,8449,-4124,32767,50,21,868
1829122,3016472,3313320,3018976,3313888,1551,1827,-1507,4849,-615,7455,-2956,32767,53,41,868
1830123,3016712,3313464,3019173,3314085,1808,2050,178,5571,-817,5044,640,2167,53,41,868
1831124,3016972,3313604,3019370,3314282,1655,2100,135,2913,-1008,5181,730,1094,51,25,868
1832125,3017224,3313744,3019567,3314479,1681,2125,-119,186,-1086,5732,-198,754,51,25,868
1833126,3017428,3313880,3019764,3314676,1979,2177,-81,-1464,-965,5745,-815,1583,36,29,868
1834127,3017648,3314032,3019961,3314873,1869,2097,92,-2543,-800,5264,-1083,1698,36,29,868
1835128,3017892,3314188,3020158,3315070,1699,2090,191,-3449,-857,5003,-1091,2188,32,29,869
1836129,3018092,3314356,3020355,3315267,1973,2029,238,-4397,-1082,4496,-1350,2206,32,29,869
1837130,3018352,3314512,3020552,3315464,1571,2122,247,-5123,-1305,4141,-1992,3158,34,38,868
1838138,3018628,3314684,3020782,3315694,1451,2047,182,-5289,-1484,3786,-2841,4803,34,38,868
1839132,3018844,3314860,3020979,3315891,1819,2032,67,-5042,-1581,3150,-3039,5613,39,23,868
1840133,3019100,3314996,3021176,3316088,1543,2308,-58,-4383,-1657,2651,-3033,6695,39,23,868
1841134,3019412,3315144,3021373,3316285,1142,2255,-155,-3572,-1805,1767,-2528,6724,45,23,870
1842135,3019652,3315268,3021570,3316482,1574,2438,-180,-2797,-1981,987,-1935,6940,45,23,870
1843136,3019908,3315412,3021767,3316679,1448,2336,-152,-1946,-2136,652,-1833,6984,53,37,866
1844137,3020156,3315568,3021964,3316876,1476,2279,-98,-1170,-2236,203,-1898,6617,53,37,866
1845138,3020380,3315740,3022161,3317073,1615,2190,10,-304,-2218,-205,-2303,6648,34,26,866
1846139,3020612,3315900,3022358,3317270,1550,2283,145,341,-2093,-214,-2656,5777,34,26,866
1847140,3020856,3316032,3022555,3317467,1454,2486,314,821,-1928,160,-2527,5251,38,22,869
1848141,3021104,3316172,3022752,3317664,1408,2461,506,1102,-1761,621,-2298,4544,38,22,869
1849142,3021352,3316304,3022949,3317861,1385,2540,724,1105,-1616,990,-2114,3517,52,18,868
1850143,3021596,3316448,3023146,3318058,1390,2489,906,989,-1437,1023,-2162,3271,52,18,868
1851144,3021876,3316568,3023343,3318255,1129,2673,1039,848,-1189,757,-2304,3091,46,21,868
1852145,3022116,3316700,3023540,3318452,1360,2626,1098,815,-951,203,-2638,3421,46,21,868
1853146,3022372,3316808,3023737,3318649,1234,2817,1124,835,-689,-206,-2771,3454,34,34,866
1854147,3022620,3316932,3023934,3318846,1262,2749,1142,821,-384,-197,-2413,3212,34,34,866
1855148,3022832,3317116,3024131,3319043,1481,2379,1145,820,-52,-125,-2035,3388,41,37,866
1856149,3023036,3317300,3024328,3319240,1528,2386,1147,776,293,-318,-1508,3033,41,37,866
1857150,3023252,3317496,3024525,3319437,1445,2311,1119,617,596,-457,-1245,2792,50,31,867
1858151,3023472,3317684,3024722,3319634,1410,2366,1081,289,871,-425,-1259,2311,50,31,867
1859152,3023676,3317884,3024919,3319831,1508,2290,1009,-100,1132,-220,-1350,2119,35,45,868
1860153,3023892,3318104,3025116,3320028,1424,2155,923,-536,1383,-68,-1560,1775,35,45,868
1861154,3024076,3318316,3025313,3320225,1630,2199,861,-1159,1647,-161,-1821,1754,31,49,868
1862155,3024272,3318488,3025510,3320422,1556,2460,804,-1591,1925,-245,-1862,2177,31,49,868
1863156,3024484,3318688,3025707,3320619,1450,2284,746,-1887,2212,-303,-1721,2510,46,51,870
1864157,3024648,3318896,3025904,3320816,1764,2230,677,-1990,2492,-310,-1619,3059,46,51,870
1865158,3024840,3319116,3026101,3321013,1592,2145,609,-1968,2740,-446,-1412,3315,44,45,865
1866159,3025012,3319320,3026298,3321210,1728,2242,531,-1958,2897,-419,-1181,3372,44,45,865
1867160,3025204,3319560,3026495,3321407,1606,1999,431,-1981,2991,-278,-985,3487,39,53,868
1868161,3025376,3319784,3026692,3321604,1742,2087,320,-2092,3038,-305,-838,3214,39,53,868
1869162,3025564,3319980,3026889,3321801,1646,2264,204,-2186,3030,-276,-860,3261,25,36,868
1870163,3025744,3320216,3027086,3321998,1703,1997,79,-2241,3004,-352,-1063,3517,25,36,868
1871164,3025916,3320456,3027283,3322195,1765,1953,-70,-2222,2962,-293,-1231,3706,45,35,869
1872165,3026096,3320676,3027480,3322392,1723,2069,-239,-2229,2850,-113,-1104,3495,45,35,869
1873166,3026304,3320904,3027677,3322589,1543,2005,-381,-2362,2716,44,-362,3315,40,37,869
1874167,3026476,3321108,3027874,3322786,1779,2152,-499,-2543,2577,217,39,3448,40,37,869
1875168,3026648,3321276,3028071,3322983,1791,2391,-608,-2751,2414,467,193,3222,24,38,867
1876169,3026816,3321500,3028268,3323180,1829,2029,-698,-3064,2216,634,393,2856,24,38,867
1877170,3026976,3321712,3028465,3323377,1895,2097,-765,-3411,1983,745,501,2752,26,47,867
1878171,3027124,3321988,3028662,3323574,1991,1662,-823,-3867,1737,879,637,2619,26,47,867
1879172,3027304,3322212,3028859,3323771,1800,1977,-892,-4296,1477,1038,804,2831,42,48,869
1880173,3027456,3322440,3029056,3323968,1995,1938,-941,-4722,1234,1095,363,2748,42,48,869
1881174,3027636,3322688,3029253,3324165,1827,1791,-944,-5207,1057,1120,-610,2559,41,48,869
1882175,3027820,3322944,3029450,3324362,1809,1716,-954,-5671,930,964,-322,2678,41,48,869
1883176,3028016,3323212,3029647,3324559,1734,1609,-1039,-6092,857,893,-95,2951,42,39,868
1884177,3028184,3323452,3029844,3324756,1922,1766,-1177,-6358,857,831,-68,3296,42,39,868
1885178,3028340,3323668,3030041,3324953,2016,1907,-1282,-6571,901,536,380,3511,40,42,870
1886179,3028532,3323924,3030238,3325150,1793,1632,-1295,-6781,966,231,139,3784,40,42,870
1887180,3028700,3324156,3030435,3325347,1956,1767,-1202,-6837,1052,147,-529,4158,39,47,869
1888181,3028852,3324392,3030632,3325544,2077,1725,-1051,-6807,1180,50,-1238,4410,39,47,869
1889182,3029044,3324676,3030829,3325741,1829,1387,-910,-6642,1334,-119,-1349,4889,41,39,870
1890183,3029200,3324912,3031026,3325938,2072,1670,-803,-6415,1496,-248,-1279,5097,41,39,870
1891184,3029404,3325100,3031223,3326135,1770,1974,-707,-6077,1679,-271,-1245,5546,42,37,869
1892185,3029596,3325340,3031420,3326332,1847,1630,-600,-5655,1890,-310,-1428,5733,42,37,869
1893186,3029760,3325600,3031617,3326529,2037,1478,-64,-4764,2138,27,-1608,10681,26,42,869
1894187,3029912,3325876,3031814,3326726,2132,1343,1603,-1417,2385,1474,-1800,30887,26,42,869
1895188,3030084,3326100,3032011,3326923,2018,1656,2976,796,2627,220,-917,10996,38,45,871
1896189,3030244,3326348,3032208,3327120,2110,1485,3236,794,2871,-210,171,3500,38,45,871
1897190,3030396,3326576,3032405,3327317,2180,1596,3032,-353,3138,56,163,2347,40,44,868
1898191,3030556,3326856,3032602,3327514,2147,1235,2876,-1277,3450,340,-241,2669,40,44,868
1899192,3030688,3327108,3032799,3327711,2350,1385,2868,-1732,3798,367,-217,2914,36,56,869
1900193,3030848,3327392,3032996,3327908,2192,1147,2892,-2114,4099,487,-30,2753,36,56,869
1901194,3031084,3327728,3033193,3328105,1700,761,2883,-2422,4293,504,66,2994,30,44,870
1902195,3031276,3327940,3033390,3328302,1979,1530,2851,-2840,4417,171,77,2711,30,44,870
1903196,3031460,3328080,3033587,3328499,2034,2005,2808,-3189,4442,100,81,3075,41,43,870
1904197,3031672,3328220,3033784,3328696,1854,2030,2738,-3416,4418,-23,-23,3441,41,43,870
1905198,3031860,3328404,3033981,3328893,2008,1761,2667,-3488,4411,-154,-39,3913,46,39,870
1906199,3032028,3328584,3034178,3329090,2145,1794,2555,-3275,4399,-151,-123,4663,46,39,870
1907200,3032204,3328768,3034375,3329287,2106,1775,2457,-2979,4378,-271,120,4656,30,29,868
1908201,3032396,3329008,3034572,3329484,2008,1406,2389,-2632,4305,-228,655,4913,30,29,868
1909202,3032572,3329256,3034769,3329681,2118,1333,2347,-2334,4157,-251,900,4641,49,46,867
1910203,3032724,3329552,3034966,3329878,2288,990,2315,-2023,4010,-134,969,4877,49,46,867
1911204,3032892,3329760,3035163,3330075,2200,1535,2300,-1612,3892,121,1435,4979,46,65,870
1912205,3033044,3330024,3035360,3330272,2321,1155,2290,-1273,3779,121,1378,4761,46,65,870
1913206,3033196,3330328,3035557,3330469,2341,858,2265,-880,3705,220,1035,4778,47,62,870
1914207,3033372,3330636,3035754,3330666,2201,785,2239,-581,3627,68,981,4473,47,62,870
1915208,3033556,3330920,3035951,3330863,2157,896,2224,-357,3563,116,619,4179,31,64,870
1916209,3033724,3331284,3036148,3331060,2271,323,2170,-118,3483,108,496,4250,31,64,870
1917210,3033904,3331604,3036345,3331257,2203,544,2076,3,3365,179,272,3721,31,60,871
1918211,3034084,3331864,3036542,3331454,2212,891,2030,90,3250,542,484,3700,31,60,871
1919212,3034256,3332184,3036739,3331651,2273,462,1987,214,3097,735,971,3595,36,73,871
1920213,3034452,3332508,3036936,3331848,2123,381,1884,349,2940,945,909,3552,36,73,871
1921221,3034624,3332876,3037166,3332078,2300,46,1735,471,2740,1084,1362,3338,32,58,870
1922215,3034808,3333256,3037363,3332275,2230,-110,1592,525,2499,994,1507,3197,32,58,870
1923216,3035000,3333432,3037560,3332472,2184,1174,1455,559,2244,1063,1380,3151,51,53,873
1924217,3035208,3333724,3037757,3332669,2079,407,1328,527,2041,1242,1256,2988,51,53,873
1925218,3035388,3334020,3037954,3332866,2262,338,1237,394,1917,1485,1198,2790,51,60,873
1926219,3035580,3334252,3038151,3333063,2189,723,1140,218,1794,1701,1623,2475,51,60,873
1927220,3035804,3334496,3038348,3333260,1978,627,1008,-8,1573,1672,2230,2557,49,57,873
1928221,3035976,3334672,3038545,3333457,2314,1061,802,41,1275,1621,2266,3372,49,57,873
1929222,3036180,3334880,3038742,3333654,2112,856,532,283,943,1490,2335,3737,41,33,872
1930223,3036376,3335088,3038939,3333851,2163,851,216,647,520,1354,3003,4169,41,33,872
1931224,3036576,3335252,3039136,3334048,2138,1140,-174,1112,58,1347,3043,4582,43,43,869
1932225,3036736,3335428,3039333,3334245,2404,1074,-622,1510,-375,1324,3124,4114,43,43,869
1933225,3036928,3335596,3039530,3334442,2207,1136,-1081,1708,-783,1194,3111,3548,34,39,871
1934227,3037108,3335752,3039727,3334639,2289,1229,-1493,1718,-1107,1139,2316,2876,34,39,871
1935228,3037300,3335900,3039924,3334836,2218,1301,-1816,1516,-1296,1112,1124,2424,46,29,870
1936229,3037508,3336024,3040121,3335033,2113,1483,-2047,1203,-1383,957,-122,2061,46,29,870
1937229,3037688,3336164,3040318,3335230,2296,1407,-2219,814,-1430,645,-683,1869,47,36,870
1938231,3037860,3336336,3040515,3335427,2357,1218,-2367,376,-1499,248,-685,1672,47,36,870
1939232,3038048,3336524,3040712,3335624,2262,1122,-2523,-57,-1580,-136,-482,1795,42,42,869
