1638709,2120756,2155776,2123305,2156073,3547,1418,-1094,4444,-3081,-69,3862,3767,17,34,875
1639710,2120860,2155964,2123502,2156270,3664,1447,-1267,4190,-3110,-358,4042,3658,17,34,875
1640724,2120936,2156144,2123699,2156467,3800,1504,-1452,3975,-3128,-444,4188,4013,20,39,873
1641711,2121044,2156296,2123896,2156664,3732,1699,-1650,3916,-3092,-537,4191,4484,20,39,873
1642725,2121144,2156460,2124093,2156861,3800,1639,-1871,3927,-3028,-758,3973,4671,26,47,871
1643726,2121248,2156624,2124290,2157058,3800,1653,-2083,3957,-2979,-991,3831,4612,26,47,871
1644727,2121360,2156820,2124487,2157255,3800,1454,-2259,3873,-2962,-1187,3703,4364,12,34,867
1645728,2121472,2157024,2124684,2157452,3800,1401,-2409,3650,-2987,-1346,3410,4159,12,34,867
1646729,2121592,2157196,2124881,2157649,3800,1612,-2517,3374,-3027,-1396,2806,4108,31,42,868
1647717,2121732,2157388,2125078,2157846,3752,1489,-2601,3076,-3048,-1468,2257,4086,31,42,868
1648719,2121884,2157548,2125275,2158043,3698,1706,-2678,2797,-3047,-1526,1915,4337,25,35,869
1649732,2122016,2157704,2125472,2158240,3800,1749,-2764,2554,-3042,-1482,1595,4313,25,35,869
1650734,2122156,2157884,2125669,2158437,3800,1607,-2832,2298,-3024,-1439,1276,4274,31,34,871
1651734,2122272,2158048,2125866,2158634,3800,1721,-2881,2020,-3035,-1599,952,4318,31,34,871
1652735,2122372,2158224,2126063,2158831,3800,1655,-2914,1689,-3080,-1767,570,4307,31,30,869
1653736,2122508,2158412,2126260,2159028,3800,1584,-2923,1355,-3117,-1589,528,4382,31,30,869
1654737,2122636,2158580,2126457,2159225,3800,1722,-2912,1018,-3127,-1313,632,4306,33,31,869
1655738,2122772,2158720,2126654,2159422,3800,1922,-2876,674,-3112,-1020,711,4181,33,31,869
1656727,2122956,2158864,2126851,2159619,3725,1920,-2816,271,-3098,-784,873,3930,18,25,867
1657729,2123140,2158996,2127048,2159816,3731,2025,-2707,-202,-3095,-555,873,3810,47,26,867
1658729,2123340,2159124,2127245,2160013,3631,2080,-2581,-640,-3090,-361,593,4009,47,26,867
1659730,2123552,2159304,2127442,2160210,3550,1763,-2503,-1036,-3012,-380,183,4166,51,37,868
1660731,2123772,2159472,2127639,2160407,3491,1850,-2461,-1307,-2840,-575,-174,4257,51,37,868
1661732,2123976,2159652,2127836,2160604,3588,1783,-2402,-1662,-2678,-720,-237,3909,36,30,871
1662733,2124176,2159804,2128033,2160801,3612,1978,-2312,-1978,-2539,-707,-424,4198,36,30,871
1663734,2124392,2159952,2128230,2160998,3505,2025,-2191,-2134,-2381,-871,-527,4394,53,34,871
1664735,2124584,2160100,2128427,2161195,3657,2047,-2049,-2311,-2228,-1205,-474,4287,53,34,871
1665736,2124764,2160248,2128624,2161392,3741,2068,-1881,-2477,-2094,-1349,-419,4292,49,37,869
1666737,2124964,2160364,2128821,2161589,3615,2304,-1737,-2533,-1934,-1230,-584,4541,49,37,869
1667750,2125128,2160508,2129018,2161786,3800,2152,-1596,-2476,-1725,-1137,-692,4758,39,23,867
1668752,2125300,2160656,2129215,2161983,3800,2150,-1440,-2330,-1471,-1277,-797,4885,39,23,867
1669752,2125472,2160788,2129412,2162180,3800,2278,-1262,-2148,-1222,-1523,-900,4862,48,25,865
1670753,2125644,2160904,2129609,2162377,3800,2414,-1053,-1934,-1012,-1567,-941,4658,48,25,865
1671754,2125820,2161008,2129806,2162574,3800,2531,-817,-1815,-836,-1553,-898,4430,41,24,866
1672762,2126000,2161128,2130036,2162804,3800,2479,-555,-1722,-673,-1452,-773,4401,41,24,866
1673756,2126156,2161232,2130233,2163001,3800,2620,-286,-1574,-494,-1265,-728,4290,27,26,864
1674758,2126324,2161328,2130430,2163198,3800,2714,-18,-1459,-304,-1160,-775,3967,27,26,864
1675758,2126472,2161408,2130627,2163395,3800,2867,235,-1401,-163,-1130,-707,3744,26,19,864
1676759,2126628,2161516,2130824,2163592,3800,2731,463,-1389,-82,-1089,-631,3573,26,19,864
1677760,2126768,2161596,2131021,2163789,3800,2958,659,-1340,-46,-878,-469,3581,41,15,860
1678761,2126924,2161680,2131218,2163986,3800,2983,843,-1291,-17,-648,-460,3462,41,15,860
1679762,2127076,2161752,2131415,2164183,3800,3113,1025,-1273,14,-566,-405,3167,20,17,861
1680763,2127200,2161856,2131612,2164380,3800,2955,1210,-1332,39,-422,-371,2891,20,17,861
1681764,2127364,2161936,2131809,2164577,3800,3156,1384,-1358,47,-355,-337,2819,39,33,860
1682766,2127528,2162052,2132006,2164774,3800,2968,1534,-1408,16,-439,-368,2768,39,33,860
1683766,2127672,2162172,2132203,2164971,3800,2977,1624,-1390,-61,-516,-320,2884,32,33,860
1684768,2127828,2162268,2132400,2165168,3800,3172,1676,-1353,-158,-597,-340,3007,32,33,860
1685768,2128024,2162384,2132597,2165365,3800,3083,1706,-1205,-249,-538,-518,3254,46,25,861
1686769,2128212,2162492,2132794,2165562,3800,3173,1706,-1028,-332,-498,-737,3237,46,25,861
1687770,2128428,2162596,2132991,2165759,3800,3239,1684,-898,-418,-473,-696,3129,39,19,860
1688771,2128632,2162688,2133188,2165956,3800,3361,1641,-748,-517,-386,-549,3247,39,19,860
1689772,2128824,2162824,2133385,2166153,3800,3113,1562,-519,-634,-379,-249,3475,49,35,859
1690774,2129032,2162904,2133582,2166350,3800,3516,1423,-268,-761,-238,-62,3587,49,35,859
1691774,2129244,2163020,2133779,2166547,3800,3326,1241,31,-851,-36,-146,3733,47,33,861
1692775,2129444,2163112,2133976,2166744,3800,3524,1029,319,-909,64,-130,3752,47,33,861
1693776,2129632,2163232,2134173,2166941,3800,3383,785,548,-976,152,-79,3652,47,28,858
1694765,2129868,2163356,2134370,2167138,3697,3391,531,747,-1051,275,-67,3523,47,28,858
1695778,2130044,2163472,2134567,2167335,3800,3477,258,889,-1098,486,-44,3445,46,29,859
1696779,2130232,2163560,2134764,2167532,3800,3701,-30,976,-1114,783,37,3403,46,29,859
1697780,2130436,2163680,2134961,2167729,3800,3535,-316,1022,-1089,1004,68,3426,35,22,858
1698781,2130628,2163804,2135158,2167926,3800,3543,-597,995,-1034,1169,215,3249,35,22,858
1699782,2130824,2163944,2135355,2168123,3800,3469,-851,885,-990,1093,300,3053,39,42,857
1700783,2131024,2164108,2135552,2168320,3800,3334,-1061,726,-986,890,433,2836,39,42,857
1701772,2131288,2164224,2135749,2168517,3510,3671,-1211,492,-1034,848,517,2634,52,28,858
1702773,2131532,2164356,2135946,2168714,3615,3600,-1320,140,-1085,895,269,2516,52,28,858
1703773,2131820,2164480,2136143,2168911,3301,3683,-1384,-346,-1088,910,-245,2301,50,47,860
1704775,2132112,2164668,2136340,2169108,3235,3288,-1451,-744,-1047,893,-1044,2680,50,47,860
1705776,2132416,2164844,2136537,2169305,3113,3373,-1515,-1053,-981,706,-1431,2776,70,44,860
1706777,2132760,2165044,2136734,2169502,2800,3223,-1578,-1377,-901,574,-1524,2980,70,44,860
1707778,2133092,2165204,2136931,2169699,2817,3490,-1647,-1614,-820,552,-1551,3199,55,50,865
1708778,2133428,2165400,2137128,2169896,2731,3265,-1723,-1805,-742,375,-1439,3188,55,50,865
1709780,2133740,2165616,2137325,2170093,2831,3133,-1788,-2063,-706,222,-1193,3397,62,41,866
1710781,2134100,2165808,2137522,2170290,2460,3286,-1844,-2273,-709,247,-1086,3682,62,41,866
1711782,2134416,2166064,2137719,2170487,2684,2861,-1878,-2402,-724,271,-1177,3902,68,40,867
1712782,2134740,2166300,2137916,2170684,2578,2970,-1886,-2500,-771,326,-1054,4092,68,40,867
1713784,2135088,2166508,2138113,2170881,2363,3141,-1881,-2539,-839,357,-970,4462,65,40,872
1714785,2135408,2166712,2138310,2171078,2484,3164,-1857,-2621,-867,603,-573,4367,65,40,872
1715786,2135732,2166924,2138507,2171275,2404,3108,-1840,-2713,-865,919,-122,4418,61,58,870
1716787,2136096,2167144,2138704,2171472,2081,3048,-1815,-2872,-852,979,93,4290,61,58,870
1717788,2136400,2167396,2138901,2171669,2410,2825,-1759,-3129,-847,875,78,4180,67,54,870
1718789,2136704,2167648,2139098,2171866,2363,2802,-1680,-3395,-863,757,-40,4288,67,54,870
1719789,2137044,2167916,2139295,2172063,2076,2672,-1598,-3564,-858,607,-56,4512,69,67,874
1720790,2137328,2168156,2139492,2172260,2387,2828,-1528,-3762,-832,634,28,4575,69,67,874
1721792,2137620,2168468,2139689,2172457,2297,2328,-1452,-4028,-794,755,21,4411,71,53,875
1722793,2137908,2168756,2139886,2172654,2282,2439,-1361,-4263,-720,774,-48,4983,71,53,875
1723794,2138220,2169044,2140083,2172851,2081,2400,-1109,-4375,-637,915,-113,6837,68,66,876
1724795,2138516,2169300,2140280,2173048,2139,2575,-415,-4296,-605,1542,-82,11390,68,66,876
1725796,2138800,2169544,2140477,2173245,2175,2630,352,-4005,-565,1752,-294,10754,66,63,878
1726797,2139108,2169812,2140674,2173442,1977,2450,643,-3942,-429,1234,-572,6219,66,63,878
1727798,2139404,2170096,2140871,2173639,2009,2312,548,-4140,-263,908,-717,4898,45,47,876
1728799,2139676,2170352,2141068,2173836,2126,2462,377,-4359,-134,872,-584,4727,45,47,876
1729800,2139952,2170608,2141265,2174033,2067,2437,285,-4601,-40,939,-467,4364,46,45,878
1730801,2140196,2170832,2141462,2174230,2247,2626,220,-4791,46,956,-590,4532,46,45,878
1731801,2140460,2171072,2141659,2174427,2092,2507,129,-4899,158,724,-800,4591,66,55,877
1732803,2140748,2171336,2141856,2174624,1902,2328,26,-5023,287,622,-925,4405,66,55,877
1733803,2141012,2171560,2142053,2174821,2023,2567,-115,-5064,422,573,-1158,4805,53,46,876
1734805,2141248,2171776,2142250,2175018,2181,2609,-298,-5009,571,471,-1339,5037,53,46,876
1735805,2141524,2171988,2142447,2175215,1897,2629,-488,-4957,776,529,-1746,4835,56,41,877
1736806,2141820,2172164,2142644,2175412,1729,2863,-633,-4935,998,537,-1942,4570,56,41,877
1737807,2142060,2172348,2142841,2175609,2060,2820,-745,-4959,1190,288,-1781,4433,69,46,877
1738809,2142352,2172552,2143038,2175806,1693,2692,-814,-4961,1314,-21,-1648,4325,69,46,877
1739810,2142624,2172744,2143235,2176003,1785,2770,-803,-5131,1389,-131,-1556,3606,63,39,875
1740811,2142888,2172912,2143432,2176200,1806,2933,-754,-5198,1474,-247,-1683,4180,63,39,875
1741811,2143180,2173100,2143629,2176397,1589,2812,-758,-4964,1603,-485,-1904,4985,62,38,876
1742812,2143416,2173272,2143826,2176594,1923,2924,-823,-4560,1800,-754,-2149,5194,62,38,876
1743813,2143672,2173460,2144023,2176791,1772,2829,-880,-4078,2057,-1010,-2436,5233,50,35,876
1744814,2143908,2173632,2144220,2176988,1880,2940,-922,-3584,2291,-1253,-2536,5281,50,35,876
1745815,2144168,2173800,2144417,2177185,1702,2979,-904,-3145,2473,-1433,-2462,4942,61,31,876
1746817,2144404,2173972,2144614,2177382,1835,2966,-856,-2775,2603,-1699,-2588,4918,61,31,876
1747817,2144612,2174156,2144811,2177579,2005,2897,-794,-2281,2720,-1983,-2771,5180,60,44,875
1748819,2144832,2174328,2145008,2177776,1920,2984,-800,-1693,2850,-1878,-2688,5304,60,44,875
1749819,2145052,2174496,2145205,2177973,1910,3022,-809,-1160,3037,-1461,-2606,4854,35,39,874
1750821,2145224,2174648,2145402,2178170,2221,3142,-818,-674,3274,-1141,-2717,5040,35,39,874
1751821,2145428,2174800,2145599,2178367,2018,3163,-824,-137,3519,-1000,-2847,5007,31,23,873
1752822,2145640,2174956,2145796,2178564,1961,3157,-868,307,3799,-1061,-3024,4809,31,23,873
1753823,2145828,2175092,2145993,2178761,2115,3309,-879,613,4081,-1370,-3102,4419,34,27,871
1754825,2146032,2175284,2146190,2178958,2012,2962,-907,853,4329,-1581,-3360,4497,34,27,871
1755833,2146200,2175480,2146420,2179188,2264,2953,-959,1045,4536,-1469,-3442,4166,42,33,870
1756827,2146340,2175672,2146617,2179385,2464,2980,-1001,1000,4722,-1138,-3299,3570,42,33,870
1757828,2146496,2175860,2146814,2179582,2382,3010,-1024,861,4858,-738,-3184,3403,46,46,873
1758829,2146692,2176036,2147011,2179779,2133,3095,-1062,612,4887,-229,-3279,3158,46,46,873
1759830,2146832,2176216,2147208,2179976,2508,3078,-736,-286,4031,6058,-8932,4717,25,47,872
1760831,2146996,2176420,2147405,2180173,2372,2926,-146,-1216,2763,6727,-9193,7214,25,47,872
1761832,2147136,2176624,2147602,2180370,2547,2924,-85,-1128,2620,836,-3962,5253,26,34,869
1762833,2147256,2176852,2147799,2180567,2707,2761,-313,-788,3089,919,-3658,4845,26,34,869
1763834,2147384,2177076,2147996,2180764,2687,2774,-456,-399,3485,597,-2667,4754,39,37,870
1764835,2147496,2177320,2148193,2180961,2825,2630,-478,-526,3534,834,-1718,3479,39,37,870
1765836,2147632,2177584,2148390,2181158,2702,2476,-429,-988,3305,1245,-1134,2982,35,43,870
1766837,2147764,2177832,2148587,2181355,2755,2554,-413,-1385,3112,1296,-914,3517,35,43,870
1767838,2147884,2178052,2148784,2181552,2864,2720,-450,-1509,3027,1778,-1268,4166,36,50,873
1768839,2148028,2178340,2148981,2181749,2737,2256,-592,-1359,3018,2147,-1809,5041,36,50,873
1769840,2148156,2178648,2149178,2181946,2869,2082,-736,-991,3099,1926,-1992,5839,43,54,871
1770841,2148320,2178924,2149375,2182143,2658,2248,-840,-477,3144,2409,-2055,6666,43,54,871
1771842,2148460,2179208,2149572,2182340,2833,2161,-596,347,2885,5427,-1174,10527,42,66,874
1772843,2148596,2179516,2149769,2182537,2885,1962,-115,1287,2451,5705,-546,10918,42,66,874
1773844,2148736,2179836,2149966,2182734,2885,1834,157,1717,2231,2621,-1038,5983,34,58,874
1774845,2148868,2180140,2150163,2182931,2965,1887,184,1597,2184,1851,-999,4423,34,58,874
1775846,2148980,2180404,2150360,2183128,3127,2109,170,1353,2224,1835,-779,4369,36,64,874
1776847,2149128,2180740,2150557,2183325,2923,1597,186,1233,2274,1916,-1110,4272,36,64,874
1777848,2149288,2181056,2150754,2183522,2865,1671,219,1087,2306,1846,-1561,3968,24,67,871
1778849,2149464,2181364,2150951,2183719,2775,1672,237,1032,2383,1549,-1819,4317,24,67,871
1779850,2149656,2181672,2151148,2183916,2677,1625,237,1001,2515,1118,-2165,4180,32,61,877
1780851,2149828,2181944,2151345,2184113,2813,1817,238,902,2670,412,-2643,3993,32,61,877
1781852,2149988,2182260,2151542,2184310,2904,1490,257,846,2856,-213,-2751,4170,42,75,878
1782853,2150124,2182652,2151739,2184507,3082,930,326,689,2978,-146,-2198,3408,42,75,878
1783854,2150284,2182964,2151936,2184704,2948,1379,462,355,2980,223,-1418,2659,30,73,877
1784855,2150452,2183232,2152133,2184901,2911,1624,640,-60,2923,234,-924,2394,30,73,877
1785855,2150692,2183544,2152330,2185098,2443,1298,769,-356,2910,137,-1366,3000,36,71,878
1786857,2150944,2183868,2152527,2185295,2344,1168,799,-324,2963,-260,-2055,3547,36,71,878
1787858,2151160,2184228,2152724,2185492,2561,872,751,64,3000,-933,-2656,3982,45,70,879
1788859,2151384,2184528,2152921,2185689,2500,1202,759,515,2999,-1198,-2765,3509,45,70,879
1789860,2151604,2184868,2153118,2185886,2515,889,747,815,2869,-913,-2882,2056,39,73,882
1790861,2151820,2185216,2153315,2186083,2531,773,763,1030,2692,-951,-2539,1785,39,73,882
1791862,2152084,2185560,2153512,2186280,2202,733,941,1059,2581,-861,-1760,1786,47,73,882
1792863,2152372,2185860,2153709,2186477,2013,964,1223,930,2550,-1092,-1554,1991,47,73,882
1793864,2152644,2186200,2153906,2186674,2080,651,1526,840,2587,-1710,-1532,2666,52,75,885
1794865,2152908,2186548,2154103,2186871,2101,534,1754,896,2612,-1909,-1427,2911,52,75,885
1795866,2153220,2186872,2154300,2187068,1750,629,1925,1082,2580,-1427,-1146,2826,49,71,886
1796867,2153488,2187140,2154497,2187265,1995,947,2072,1241,2523,-764,-893,2603,49,71,886
1797868,2153756,2187428,2154694,2187462,1964,782,2237,1314,2511,-354,-945,2187,49,65,887
1798869,2154084,2187724,2154891,2187659,1531,689,2407,1252,2555,-520,-1162,2015,49,65,887
1799870,2154352,2188020,2155088,2187856,1875,645,2607,1167,2644,-768,-1222,1802,71,68,885
1800871,2154628,2188276,2155285,2188053,1790,870,2803,1093,2713,-371,-820,1651,71,68,885
1801872,2154964,2188536,2155482,2188250,1354,817,2969,1064,2666,317,-141,1576,68,57,887
1802873,2155208,2188776,2155679,2188447,1909,923,3123,981,2606,687,-17,1501,68,57,887
1803874,2155468,2188980,2155876,2188644,1782,1145,3279,941,2598,781,-278,1688,58,42,889
1804875,2155724,2189264,2156073,2188841,1781,607,3413,947,2621,923,-256,1895,58,42,889
1805876,2155964,2189520,2156270,2189038,1862,756,3509,985,2623,1212,23,1969,46,42,886
1806877,2156236,2189752,2156467,2189235,1629,889,3585,1055,2559,1703,213,1788,46,42,886
1807878,2156504,2189968,2156664,2189432,1623,981,3655,1050,2469,1890,247,1787,42,46,887
1808879,2156772,2190208,2156861,2189629,1592,812,3704,1236,2432,2014,107,2659,42,46,887
1809880,2157024,2190392,2157058,2189826,1667,1168,3733,1637,2384,1981,228,3004,64,39,886
1810881,2157304,2190612,2157255,2190023,1456,933,3760,2055,2282,2114,582,2906,64,39,886
1811882,2157560,2190828,2157452,2190220,1580,949,3742,2575,2132,2436,1105,3243,63,52,886
1812883,2157860,2191072,2157649,2190417,1260,754,3687,3167,1962,2562,1409,3614,63,52,886
1813884,2158180,2191268,2157846,2190614,1081,1054,3606,3827,1770,2367,1437,3725,48,37,888
1814885,2158444,2191456,2158043,2190811,1401,1108,3557,4470,1609,2252,1366,3492,48,37,888
1815886,2158716,2191640,2158240,2191008,1318,1138,3482,5107,1474,2280,1526,3634,47,37,889
1816887,2158992,2191848,2158437,2191205,1259,983,3363,5768,1315,2091,1700,3530,47,37,889
1817888,2159296,2192064,2158634,2191402,1037,925,3244,6293,1135,1658,1899,3198,67,36,888
1818889,2159576,2192264,2158831,2191599,1149,1023,3110,6794,882,1310,2028,3241,67,36,888
1819890,2159840,2192480,2159028,2191796,1220,915,2949,7262,546,935,2013,3193,54,51,889
1820891,2160144,2192680,2159225,2191993,923,1014,2769,7648,198,676,1948,2805,54,51,889
1821892,2160424,2192852,2159422,2192190,1036,1200,2594,7870,-133,511,1814,2177,57,46,888
1822893,2160676,2193008,2159619,2192387,1187,1318,2434,7914,-452,354,1467,1867,57,46,888
1823894,2160940,2193172,2159816,2192584,1083,1281,2288,7776,-751,161,1442,1291,43,40,889
1824895,2161188,2193364,2160013,2192781,1159,1108,2203,7373,-991,-31,1156,360,43,40,889
1825896,2161444,2193564,2160210,2192978,1083,1057,2194,6731,-1175,-246,864,-267,47,41,888
1826897,2161708,2193788,2160407,2193175,1004,895,2196,5959,-1327,-527,800,-577,47,41,888
1827898,2161948,2193988,2160604,2193372,1135,1044,2172,5203,-1468,-735,686,-661,43,45,889
1828899,2162180,2194136,2160801,2193569,1168,1390,2096,4439,-1600,-1155,460,-345,43,45,889
1829900,2162424,2194308,2160998,2193766,1073,1251,1954,3802,-1690,-1424,8,134,53,43,889
1830901,2162596,2194440,2161195,2193963,1534,1530,1758,3288,-1807,-1553,205,481,53,43,889
1831901,2162820,2194640,2161392,2194160,1197,1104,1525,2734,-1956,-1700,326,509,39,38,887
1832903,2163024,2194788,2161589,2194357,1318,1449,1323,2131,-2083,-1925,-143,531,39,38,887
1833903,2163208,2194948,2161786,2194554,1449,1390,1132,1532,-2182,-2313,-334,641,41,31,887
1834905,2163400,2195084,2161983,2194751,1401,1567,958,923,-2233,-2669,-383,493,41,31,887
1835906,2163584,2195228,2162180,2194948,1456,1540,765,261,-2269,-2796,-299,317,29,22,886
1836907,2163768,2195384,2162377,2195145,1461,1483,552,-494,-2290,-2478,-102,325,29,22,886
1837908,2163940,2195536,2162574,2195342,1547,1528,305,-1095,-2270,-1932,220,873,37,37,885
1838916,2164152,2195660,2162804,2195572,1305,1750,23,-1527,-2197,-1565,536,1423,37,37,885
1839910,2164368,2195784,2163001,2195769,1271,1782,-283,-1778,-2062,-1482,793,1833,48,21,885
1840911,2164556,2195912,2163198,2195966,1450,1787,-604,-1931,-1888,-1577,1094,2306,48,21,885
1841912,2164736,2196032,2163395,2196163,1507,1871,-950,-2042,-1709,-1423,1525,2480,44,26,884
1842913,2164960,2196184,2163592,2196360,1220,1691,-1312,-2226,-1568,-1066,1875,2352,44,26,884
1843914,2165188,2196352,2163789,2196557,1181,1604,-1639,-2619,-1487,-679,2379,1803,31,39,882
1844915,2165336,2196508,2163986,2196754,1702,1697,-1940,-3138,-1440,-152,2698,1750,31,39,882
1845916,2165572,2196660,2164183,2196951,1135,1741,-2242,-3538,-1424,303,2747,2183,34,41,886
1846917,2165772,2196820,2164380,2197148,1359,1708,-2517,-3905,-1408,353,2257,2315,34,41,886
1847917,2165984,2196952,2164577,2197345,1276,1911,-2766,-4160,-1374,320,1393,2788,46,25,885
1848919,2166216,2197136,2164774,2197542,1136,1592,-3004,-4429,-1324,336,845,2827,46,25,885
1849919,2166424,2197264,2164971,2197739,1281,1972,-3227,-4772,-1287,595,591,2716,44,24,884
1850921,2166648,2197400,2165168,2197936,1168,1950,-3413,-5174,-1296,952,468,2530,44,24,884
1851922,2166892,2197552,2165365,2198133,1022,1870,-3575,-5623,-1343,1229,268,2630,54,40,884
1852923,2167184,2197700,2165562,2198330,681,1916,-3754,-5855,-1397,1460,36,3303,54,40,884
1853924,2167408,2197888,2165759,2198527,1094,1670,-3957,-5939,-1437,1543,-167,3813,57,34,884
1854925,2167660,2198028,2165956,2198724,894,1995,-4162,-5833,-1464,1634,-168,4347,57,34,884
1855926,2167924,2198180,2166153,2198921,789,1940,-4357,-5583,-1494,1669,-198,4720,48,24,886
1856927,2168140,2198312,2166350,2199118,1081,2094,-4536,-5383,-1530,1747,126,4668,48,24,886
1857928,2168416,2198432,2166547,2199315,670,2203,-4700,-5291,-1580,1878,337,4310,53,20,885
1858929,2168684,2198588,2166744,2199512,689,1997,-4808,-5326,-1667,2040,364,3941,53,20,885
1859930,2168876,2198724,2166941,2199709,1166,2148,-4877,-5372,-1731,2243,175,4145,47,24,884
