2777919,6059248,6555764,6066570,6492554,3800,3505,568,-3595,-2266,-1902,-2774,-3227,0,26,819
2778920,6059284,6555844,6066767,6492751,3800,3794,662,-5337,-2230,-1702,-2798,-2591,0,26,819
2779933,6059296,6555928,6066964,6492948,3800,3800,656,-6760,-2042,-1634,-2942,-1627,8,21,820
2780922,6059312,6556036,6067161,6493145,3800,3684,565,-7890,-1710,-1612,-2619,-908,8,21,820
2781923,6059308,6556168,6067358,6493342,3800,3550,419,-8802,-1331,-1554,-1985,-388,9,20,820
2782924,6059316,6556292,6067555,6493539,3800,3620,268,-9601,-1009,-1712,-1204,-125,9,20,820
2783925,6059300,6556400,6067752,6493736,3800,3748,154,-10322,-755,-1876,-531,240,2,20,821
2784926,6059292,6556528,6067949,6493933,3800,3641,133,-10893,-485,-1704,-61,475,2,20,821
2785926,6059312,6556656,6068146,6494130,3800,3660,138,-11204,-141,-1515,296,1395,12,30,822
2786940,6059296,6556764,6068343,6494327,3800,3800,23,-10928,277,-1396,243,3351,12,30,822
2787928,6059292,6556884,6068540,6494524,3800,3759,-270,-10126,699,-1235,565,4871,2,35,822
2788930,6059304,6557016,6068737,6494721,3800,3701,-648,-9055,1059,-925,1151,5478,2,35,822
2789930,6059284,6557136,6068934,6494918,3800,3798,-1037,-7975,1365,-448,1542,5748,12,20,819
2790944,6059288,6557192,6069131,6495115,3800,3800,-1362,-7058,1606,228,1822,5290,12,20,819
2791945,6059296,6557228,6069328,6495312,3800,3800,-1638,-6283,1765,703,1829,5067,5,12,820
2792947,6059292,6557272,6069525,6495509,3800,3800,-1931,-5515,1858,1187,1712,5243,5,12,820
2793947,6059284,6557340,6069722,6495706,3800,3800,-2212,-4722,1944,1899,1446,5238,7,13,820
2794948,6059316,6557400,6069919,6495903,3800,3800,-2505,-4072,2109,2552,1126,4722,7,13,820
2795949,6059296,6557456,6070116,6496100,3800,3800,-2824,-3750,2261,3175,976,3852,7,8,820
2796950,6059280,6557488,6070313,6496297,3800,3800,-3057,-3755,2341,3861,363,3154,7,8,820
2797951,6059304,6557460,6070510,6496494,3800,3800,-3203,-3984,2380,4387,-318,2575,9,4,819
2798952,6059300,6557432,6070707,6496691,3800,3800,-3291,-4391,2426,4856,-705,2105,9,4,819
2799953,6059292,6557516,6070904,6496888,3800,3800,-3355,-4894,2485,5243,-1323,1697,15,5,818
2800954,6059292,6557564,6071101,6497085,3800,3800,-3373,-5529,2528,5499,-2087,1408,15,5,818
2801955,6059296,6557608,6071298,6497282,3800,3800,-3386,-6086,2516,5794,-2194,1850,4,20,818
2802956,6059284,6557628,6071495,6497479,3800,3800,-3425,-6497,2480,5995,-2046,2380,4,20,818
2803957,6059292,6557664,6071692,6497676,3800,3800,-3470,-6720,2429,6017,-2138,2826,16,8,819
2804959,6059292,6557736,6071889,6497873,3800,3800,-3491,-6823,2306,5770,-2305,3103,16,8,819
2805959,6059292,6557820,6072086,6498070,3800,3800,-3498,-6774,2075,5411,-2064,3452,16,14,820
2806960,6059276,6557920,6072283,6498267,3800,3800,-3524,-6596,1781,5227,-1839,3926,16,14,820
2807961,6059296,6558016,6072480,6498464,3800,3800,-3552,-6325,1473,4956,-1716,4200,16,26,820
2808962,6059296,6558112,6072677,6498661,3800,3800,-3577,-5916,1173,4538,-1519,4772,16,26,820
2809963,6059284,6558248,6072874,6498858,3800,3800,-3588,-5294,885,4105,-1423,5481,12,22,821
2810964,6059300,6558404,6073071,6499055,3800,3800,-3588,-4470,628,3649,-1599,6097,12,22,821
2811965,6059296,6558572,6073268,6499252,3800,3800,-3569,-3469,363,3001,-1431,6631,0,43,820
2812966,6059288,6558744,6073465,6499449,3800,3800,-3557,-2272,-63,2373,-381,7357,0,43,820
2813967,6059284,6558932,6073662,6499646,3800,3800,-3399,-921,-582,2083,55,8894,2,33,821
2814968,6059288,6559108,6073859,6499843,3800,3800,-1678,3240,-786,682,-928,32767,2,33,821
2815969,6059300,6559292,6074056,6500040,3800,3800,309,6937,-938,1140,-338,19802,15,35,821
2816970,6059292,6559500,6074253,6500237,3800,3800,1135,7678,-1277,1907,655,3122,15,35,821
2817971,6059300,6559688,6074450,6500434,3800,3800,1207,6439,-1649,1899,489,1288,17,37,821
2818972,6059292,6559920,6074647,6500631,3800,3800,1297,4885,-1943,2087,-100,197,17,37,821
2819973,6059280,6560108,6074844,6500828,3800,3800,1633,3823,-2047,2032,-594,796,-3,40,821
2820974,6059272,6560296,6075041,6501025,3800,3800,2055,2991,-1994,1641,-1086,568,-3,40,821
2821975,6059288,6560480,6075238,6501222,3800,3800,2397,2208,-1867,1723,-1507,1013,1,51,820
2822976,6059288,6560704,6075435,6501419,3800,3800,2608,1534,-1703,1422,-1453,1404,1,51,820
2823977,6059292,6560900,6075632,6501616,3800,3800,2629,1014,-1453,1059,-1769,2329,5,45,820
2824979,6059292,6561120,6075829,6501813,3800,3800,2488,1002,-1181,1023,-1823,3704,5,45,820
2825979,6059284,6561276,6076026,6502010,3800,3800,2207,1270,-921,607,-1376,4304,12,32,821
2826980,6059284,6561452,6076223,6502207,3800,3800,1914,1672,-683,171,-853,4736,12,32,821
2827981,6059292,6561592,6076420,6502404,3800,3800,1601,2103,-531,-168,-408,4916,4,27,821
2828983,6059300,6561744,6076617,6502601,3800,3800,1310,2487,-439,-685,16,5106,4,27,821
2829983,6059280,6561836,6076814,6502798,3800,3800,1075,2966,-345,-911,306,5499,15,29,820
2830984,6059300,6561948,6077011,6502995,3800,3800,856,3538,-211,-997,172,5766,15,29,820
2831985,6059296,6562056,6077208,6503192,3800,3800,616,4193,4,-1142,36,6233,16,24,820
2832986,6059284,6562088,6077405,6503389,3800,3800,343,4905,282,-1149,98,6338,16,24,820
2833987,6059292,6562128,6077602,6503586,3800,3800,69,5436,551,-1084,265,5832,11,23,819
2834995,6059284,6562164,6077832,6503816,3800,3800,-223,5813,777,-991,638,5712,11,23,819
2835989,6059284,6562212,6078029,6504013,3800,3800,-517,6077,945,-935,1204,5279,10,22,819
2836990,6059288,6562248,6078226,6504210,3800,3800,-777,6095,1059,-679,1656,4631,10,22,819
2837991,6059308,6562296,6078423,6504407,3800,3800,-971,5963,1140,-534,1961,4128,7,18,819
2838992,6059292,6562332,6078620,6504604,3800,3800,-1099,5577,1202,-559,1889,3539,7,18,819
2839993,6059280,6562424,6078817,6504801,3800,3800,-1199,4974,1243,-593,1440,3052,15,8,819
2840994,6059288,6562524,6079014,6504998,3800,3800,-1285,3958,1276,-944,728,2250,15,8,819
2841995,6059292,6562644,6079211,6505195,3800,3800,-1364,2781,1316,-1263,-109,2331,12,20,820
2842996,6059292,6562768,6079408,6505392,3800,3800,-1459,1674,1343,-1659,-943,2735,12,20,820
2843997,6059292,6562920,6079605,6505589,3800,3800,-1556,724,1326,-1944,-1309,3118,17,27,819
2844998,6059292,6563052,6079802,6505786,3800,3800,-1629,-78,1289,-1910,-835,3513,17,27,819
2845999,6059276,6563204,6079999,6505983,3800,3800,-1668,-728,1239,-1941,-432,3960,15,32,819
2847000,6059296,6563356,6080196,6506180,3800,3800,-1661,-1167,1125,-2127,-92,4523,15,32,819
2848001,6059280,6563516,6080393,6506377,3800,3800,-1607,-1452,943,-2236,-9,4868,16,28,820
2849002,6059276,6563656,6080590,6506574,3800,3800,-1544,-1495,783,-2312,-133,5513,16,28,820
2850003,6059272,6563780,6080787,6506771,3800,3800,-1444,-1383,679,-2553,-235,5580,10,34,820
2851004,6059296,6563884,6080984,6506968,3800,3800,-1302,-1230,588,-2747,-279,5573,10,34,820
2852005,6059268,6563996,6081181,6507165,3800,3800,-1127,-1053,473,-2778,-138,5479,16,20,820
2853006,6059268,6564084,6081378,6507362,3800,3800,-900,-958,326,-2803,28,4982,16,20,820
2854007,6059292,6564192,6081575,6507559,3800,3800,-643,-979,163,-2613,104,4797,11,17,820
2855008,6059284,6564268,6081772,6507756,3800,3800,-382,-1044,35,-2486,-86,4624,11,17,820
2856009,6059272,6564316,6081969,6507953,3800,3800,-107,-1198,-17,-2430,-357,4218,9,11,818
2857010,6059288,6564344,6082166,6508150,3800,3800,197,-1388,-7,-2358,-506,3810,9,11,818
2858011,6059284,6564392,6082363,6508347,3800,3800,547,-1767,43,-2282,-457,3130,14,18,819
2859012,6059272,6564480,6082560,6508544,3800,3800,925,-2243,129,-2171,-482,2869,14,18,819
2860013,6059292,6564532,6082757,6508741,3800,3800,1291,-2753,237,-2037,-421,2703,15,21,820
2861014,6059288,6564616,6082954,6508938,3800,3800,1628,-3268,348,-1855,-175,2474,15,21,820
2862016,6059264,6564660,6083151,6509135,3800,3800,1876,-3678,485,-1827,-322,2883,1,14,820
2863016,6059276,6564724,6083348,6509332,3800,3800,2060,-3970,657,-1885,-442,2926,1,14,820
2864017,6059284,6564820,6083545,6509529,3800,3800,2222,-4191,813,-2011,-451,3023,13,12,820
2865018,6059280,6564872,6083742,6509726,3800,3800,2337,-4293,938,-1958,-484,3413,13,12,820
2866019,6059280,6564944,6083939,6509923,3800,3800,2415,-4352,1049,-1797,-392,3438,16,8,818
2867020,6059296,6565012,6084136,6510120,3800,3800,2459,-4382,1141,-1499,10,3447,16,8,818
2868021,6059280,6565032,6084333,6510317,3800,3800,2469,-4365,1224,-1198,162,3527,9,6,818
2869022,6059268,6565096,6084530,6510514,3800,3800,2419,-4255,1328,-835,1,3790,9,6,818
2870023,6059296,6565120,6084727,6510711,3800,3800,2289,-4018,1464,-383,-122,4025,15,8,819
2871024,6059284,6565156,6084924,6510908,3800,3800,2120,-3784,1599,-34,-119,3821,15,8,819
2872025,6059276,6565208,6085121,6511105,3800,3800,1936,-3568,1682,302,-65,3776,12,2,816
2873026,6059276,6565224,6085318,6511302,3800,3800,1716,-3370,1709,781,32,3926,12,2,816
2874027,6059288,6565276,6085515,6511499,3800,3800,1476,-3171,1733,1315,-76,3760,9,2,819
2875028,6059280,6565316,6085712,6511696,3800,3800,1241,-3017,1758,1831,-106,3499,9,2,819
2876029,6059280,6565416,6085909,6511893,3800,3800,984,-2864,1765,2272,-270,3503,12,12,819
2877030,6059296,6565500,6086106,6512090,3800,3800,676,-2686,1769,2632,-855,3701,12,12,819
2878031,6059280,6565640,6086303,6512287,3800,3800,327,-2448,1765,2836,-1337,3734,15,22,819
2879032,6059280,6565776,6086500,6512484,3800,3800,10,-2353,1720,3009,-1171,3235,15,22,819
2880033,6059272,6565904,6086697,6512681,3800,3800,-256,-2322,1612,3245,-908,3173,9,29,820
2881034,6059280,6566056,6086894,6512878,3800,3800,-497,-2252,1470,3505,-790,3322,9,29,820
2882035,6059268,6566220,6087091,6513075,3800,3800,-706,-2152,1298,3582,-605,3136,15,33,820
2883036,6059284,6566432,6087288,6513272,3800,3800,-879,-2080,1113,3750,-493,3084,15,33,820
2884037,6059288,6566632,6087485,6513469,3800,3800,-1047,-1920,947,3774,-601,3579,17,34,821
2885038,6059276,6566840,6087682,6513666,3800,3800,-1219,-1670,779,3592,-596,3827,17,34,821
2886039,6059272,6567044,6087879,6513863,3800,3800,-1358,-1397,573,3333,-498,3727,13,54,821
2887040,6059268,6567244,6088076,6514060,3800,3800,-1451,-1137,339,3044,-480,3726,13,54,821
2888041,6059280,6567520,6088273,6514257,3800,3800,-1509,-842,104,2808,-490,3827,17,45,820
2889042,6059280,6567804,6088470,6514454,3800,3800,-1528,-490,-105,2626,-584,3881,17,45,820
2890043,6059280,6568084,6088667,6514651,3800,3800,-1519,-134,-268,2373,-613,3931,14,50,820
2891044,6059276,6568332,6088864,6514848,3800,3800,-1467,200,-406,2076,-608,3809,14,50,820
2892045,6059260,6568588,6089061,6515045,3800,3800,-1369,470,-539,1710,-743,3723,15,68,820
2893046,6059276,6568808,6089258,6515242,3800,3800,-1245,786,-640,1355,-854,3897,15,68,820
2894047,6059284,6569068,6089455,6515439,3800,3800,-1116,1124,-708,983,-854,3967,-1,63,822
2895048,6059268,6569328,6089652,6515636,3800,3800,-964,1434,-767,669,-693,3732,-1,63,822
2896049,6059272,6569544,6089849,6515833,3800,3800,-809,1769,-773,643,-781,4071,15,37,821
2897050,6059272,6569728,6090046,6516030,3800,3800,-686,2164,-706,612,-747,4216,15,37,821
2898051,6059264,6569904,6090243,6516227,3800,3800,-570,2457,-605,243,-1010,3963,10,34,821
2899052,6059260,6570076,6090440,6516424,3800,3800,-433,2727,-498,-164,-1324,3934,10,34,821
2900053,6059272,6570276,6090637,6516621,3800,3800,-274,2924,-372,-378,-1382,3780,12,34,819
2901054,6059272,6570432,6090834,6516818,3800,3800,-87,3081,-223,-619,-1415,3643,12,34,819
2902055,6059260,6570576,6091031,6517015,3800,3800,141,3133,-59,-797,-1117,3257,10,24,820
2903056,6059272,6570704,6091228,6517212,3800,3800,378,3128,152,-791,-929,3269,10,24,820
2904057,6059280,6570828,6091425,6517409,3800,3800,573,3143,426,-762,-937,3562,15,20,820
2905058,6059260,6570936,6091622,6517606,3800,3800,759,3124,733,-939,-755,3306,15,20,820
2906059,6059284,6571032,6091819,6517803,3800,3800,936,3073,1049,-1163,-591,3359,17,26,820
2907060,6059276,6571120,6092016,6518000,3800,3800,1072,3082,1353,-1181,-276,3570,17,26,820
2908061,6059260,6571204,6092213,6518197,3800,3800,1180,3075,1651,-1310,47,3421,12,14,820
2909062,6059296,6571284,6092410,6518394,3800,3800,1265,3040,1930,-1333,390,3508,12,14,820
2910063,6059288,6571368,6092607,6518591,3800,3800,1313,3057,2200,-1238,723,3791,14,28,819
2911064,6059280,6571464,6092804,6518788,3800,3800,1325,3064,2461,-1249,864,3869,14,28,819
2912065,6059296,6571536,6093001,6518985,3800,3800,1314,3106,2703,-1309,957,3977,15,20,818
2913066,6059292,6571612,6093198,6519182,3800,3800,1291,3133,2914,-1284,1294,3964,15,20,818
2914067,6059292,6571696,6093395,6519379,3800,3800,1246,3157,3097,-1230,1456,3921,10,10,820
2915068,6059300,6571748,6093592,6519576,3800,3800,1174,3112,3234,-1167,1567,3826,10,10,820
2916069,6059312,6571776,6093789,6519773,3800,3800,1062,3020,3318,-1088,1707,3740,13,11,816
2917070,6059312,6571816,6093986,6519970,3800,3800,906,2879,3364,-983,1556,3747,13,11,816
2918080,6059304,6571848,6094216,6520200,3800,3800,721,2724,3374,-943,1314,3712,12,4,819
2919072,6059316,6571892,6094413,6520397,3800,3800,523,2520,3348,-824,1085,3629,12,4,819
2920073,6059324,6571936,6094610,6520594,3800,3800,323,2309,3269,-725,1018,3571,6,8,819
2921074,6059324,6571992,6094807,6520791,3800,3800,108,2104,3097,-559,1286,3762,6,8,819
2922075,6059348,6572032,6095004,6520988,3800,3800,-139,1871,2779,-273,1338,3594,8,13,818
2923076,6059368,6572084,6095201,6521185,3800,3800,-379,1482,2392,85,1105,3116,8,13,818
2924077,6059388,6572096,6095398,6521382,3800,3800,-629,973,1979,385,919,2968,19,20,819
2925078,6059436,6572124,6095595,6521579,3800,3800,-909,464,1540,556,967,3075,19,20,819
2926079,6059504,6572144,6095792,6521776,3800,3800,-1192,-57,1096,730,976,2917,25,7,820
2927080,6059600,6572164,6095989,6521973,3800,3800,-1415,-672,704,1096,856,2511,25,7,820
2928081,6059688,6572168,6096186,6522170,3800,3800,-1577,-1409,379,1511,708,2346,32,7,820
2929082,6059784,6572184,6096383,6522367,3800,3800,-1721,-2134,70,1618,498,2475,32,7,820
2930083,6059896,6572200,6096580,6522564,3800,3800,-1850,-2861,-264,1594,35,2473,34,5,820
2931084,6060024,6572224,6096777,6522761,3800,3800,-1965,-3574,-593,1538,-677,2408,34,5,820
2932085,6060148,6572268,6096974,6522958,3800,3800,-2049,-4255,-878,1533,-1091,2595,27,10,817
2933086,6060280,6572340,6097171,6523155,3800,3800,-2109,-4793,-1101,1482,-1292,2897,27,10,817
2934087,6060384,6572380,6097368,6523352,3800,3800,-2150,-5267,-1254,1427,-1385,3124,19,24,820
2935088,6060496,6572444,6097565,6523549,3800,3800,-2154,-5631,-1346,1411,-1381,3423,19,24,820
2936089,6060596,6572512,6097762,6523746,3800,3800,-2099,-5934,-1402,1355,-1174,3669,30,10,821
2937090,6060668,6572584,6097959,6523943,3800,3800,-2000,-6147,-1460,1226,-1136,3967,30,10,821
2938091,6060756,6572664,6098156,6524140,3800,3800,-1879,-6208,-1519,1235,-1200,4513,30,24,819
2939092,6060828,6572748,6098353,6524337,3800,3800,-1752,-6053,-1548,1302,-1230,5088,30,24,819
2940093,6060904,6572836,6098550,6524534,3800,3800,-1614,-5758,-1526,1464,-985,5554,26,31,821
2941094,6060956,6572944,6098747,6524731,3800,3800,-1404,-5287,-1456,1785,-640,6513,26,31,821
2942095,6061020,6573068,6098944,6524928,3800,3800,-17,-2710,-1267,2290,-1267,25871,23,20,821
2943096,6061048,6573184,6099141,6525125,3800,3800,1805,179,-1069,2194,-394,20101,23,20,821
2944097,6061076,6573288,6099338,6525322,3800,3800,2660,845,-1026,2461,1452,3858,22,14,819
2945098,6061152,6573384,6099535,6525519,3800,3800,2751,76,-1035,2674,1822,3075,22,14,819
2946099,6061176,6573452,6099732,6525716,3800,3800,2705,-764,-976,3033,1347,3034,20,11,820
2947100,6061224,6573536,6099929,6525913,3800,3800,2754,-990,-808,3088,1013,3868,20,11,820
2948101,6061296,6573592,6100126,6526110,3800,3800,2794,-953,-554,2840,543,3835,18,10,820
2949102,6061332,6573680,6100323,6526307,3800,3800,2779,-855,-294,2918,245,4023,18,10,820
2950103,6061364,6573768,6100520,6526504,3800,3800,2704,-831,-75,2627,446,3650,18,17,820
2951104,6061428,6573864,6100717,6526701,3800,3800,2622,-944,125,2247,531,3472,18,17,820
2952105,6061500,6573968,6100914,6526898,3800,3800,2523,-871,289,2225,583,3889,22,16,820
2953106,6061580,6574108,6101111,6527095,3800,3800,2382,-683,448,1838,560,4136,22,16,820
2954107,6061632,6574268,6101308,6527292,3800,3800,2223,-282,645,1519,577,4782,17,28,820
2955108,6061716,6574588,6101505,6527489,3800,3800,2002,292,845,1434,610,5150,17,28,820
2956109,6061796,6574916,6101702,6527686,3800,3800,1769,801,1039,1056,493,4792,9,50,821
2957110,6061872,6575276,6101899,6527883,3800,3800,1484,1454,1244,812,392,5561,9,50,821
2958111,6061936,6575612,6102096,6528080,3800,3800,1168,2201,1436,472,331,5340,22,65,824
2959112,6062008,6576080,6102293,6528277,3800,3800,881,2777,1528,-70,600,4854,22,65,824
2960113,6062068,6576612,6102490,6528474,3800,3800,602,3330,1456,-148,1313,4840,17,92,824
2961114,6062140,6577100,6102687,6528671,3800,3800,326,3627,1303,169,1813,3913,17,92,824
2962115,6062224,6577740,6102884,6528868,3800,3800,95,3618,1054,268,2382,3013,31,108,825
2963116,6062308,6578352,6103081,6529065,3800,3800,-102,3482,733,305,2273,2890,31,108,825
2964117,6062380,6579016,6103278,6529262,3800,3800,-294,3284,380,462,1660,2487,14,114,825
2965105,6062464,6579712,6103475,6529459,3800,3638,-459,2947,-39,540,739,1747,14,114,825
2966106,6062548,6580516,6103672,6529656,3800,2687,-543,2323,-508,565,-400,950,39,133,826
2967107,6062652,6581284,6103869,6529853,3800,2651,-597,1621,-947,1104,-1365,881,39,133,826
2968108,6062756,6582032,6104066,6530050,3800,2524,-591,778,-1343,1605,-1338,128,34,150,828
2969109,6062868,6582760,6104263,6530247,3800,2405,-500,-199,-1711,1910,-1208,-249,34,150,828
2970110,6063004,6583624,6104460,6530444,3800,1252,-372,-1061,-2027,2360,-1561,294,41,157,832
2971111,6063120,6584396,6104657,6530641,3800,1565,-271,-1724,-2284,2692,-2231,908,41,157,832
2972112,6063284,6585180,6104854,6530838,3800,1222,-256,-2009,-2531,2769,-3064,2155,40,151,834
2973114,6063436,6585956,6105051,6531035,3800,1007,-350,-1882,-2771,2723,-4327,3310,40,151,834
2974115,6063600,6586672,6105248,6531232,3800,1143,-407,-1671,-3014,2656,-4745,3336,48,132,837
2975115,6063812,6587240,6105445,6531429,3800,1894,-354,-1419,-3293,2631,-4695,3306,48,132,837
2976116,6064004,6587920,6105642,6531626,3800,972,-231,-1142,-3596,2633,-4417,3526,52,134,838
2977117,6064228,6588504,6105839,6531823,3800,1391,-59,-826,-3900,2817,-3692,3488,52,134,838
2978118,6064488,6589096,6106036,6532020,3800,1156,182,-418,-4184,2901,-3072,3540,44,110,835
2979119,6064768,6589596,6106233,6532217,3800,1587,460,69,-4459,2882,-2845,3781,44,110,835
2980120,6065012,6590036,6106430,6532414,3800,1844,703,722,-4677,3036,-2675,4295,52,111,838
2981122,6065276,6590524,6106627,6532611,3800,1405,937,1509,-4814,2823,-2299,4357,52,111,838
2982122,6065604,6591048,6106824,6532808,3800,1026,1188,2178,-4927,2537,-1942,3950,67,85,837
2983123,6065916,6591480,6107021,6533005,3800,1486,1400,2982,-4981,2606,-1700,4581,67,85,837
2984124,6066240,6591864,6107218,6533202,3800,1693,1580,3898,-4959,2127,-1364,4551,72,84,839
2985126,6066640,6592220,6107415,6533399,3800,1787,1801,4662,-5006,1329,-920,3837,72,84,839
2986126,6066988,6592552,6107612,6533596,3800,1867,2079,5358,-5144,898,-426,3648,70,82,838
2987127,6067352,6592872,6107809,6533793,3800,1876,2357,6029,-5239,539,-43,3733,70,82,838
2988128,6067756,6593200,6108006,6533990,3800,1757,2569,6675,-5251,343,174,3581,79,67,837
2989130,6068160,6593480,6108203,6534187,3800,2010,2750,7288,-5203,170,652,3308,79,67,837
2990131,6068560,6593712,6108400,6534384,3800,2284,2913,7818,-5115,-104,1115,2792,82,61,837
2991132,6068992,6593896,6108597,6534581,3800,2577,3060,8027,-5025,-196,1459,1887,82,61,837
2992133,6069408,6594096,6108794,6534778,3800,2465,3173,7995,-4928,-302,1870,1467,89,56,836
2993134,6069840,6594324,6108991,6534975,3800,2265,3217,7879,-4764,-315,2297,1190,89,56,836
2994135,6070316,6594528,6109188,6535172,3800,2400,3210,7590,-4534,-150,2565,513,92,37,834
2995136,6070736,6594752,6109385,6535369,3800,2252,3145,7124,-4252,-160,2801,248,92,37,834
2996137,6071160,6594940,6109582,6535566,3800,2470,3024,6613,-3930,-279,3016,1,97,35,835
2997138,6071676,6595132,6109779,6535763,3800,2436,2887,5934,-3592,-613,2946,-469,97,35,835
2998139,6072120,6595292,6109976,6535960,3800,2641,2717,5207,-3263,-1080,2855,-530,90,53,834
2999140,6072592,6595468,6110173,6536157,3800,2539,2527,4311,-2976,-1240,3126,-1079,90,53,834
