2717197,5865356,6159404,5866649,6161561,1257,3349,58,-2070,-1283,306,-106,2306,59,32,869
2718198,5865640,6159524,5866846,6161758,1243,3308,2,-1953,-1215,-211,-557,3748,54,17,872
2719199,5865896,6159644,5867043,6161955,1393,3342,-42,-1870,-1193,429,-810,2398,54,17,872
2720200,5866156,6159784,5867240,6162152,1341,3243,-45,-1890,-1220,741,-1012,2835,41,21,872
2721201,5866428,6159920,5867437,6162349,1233,3295,72,-1991,-1208,159,-840,3495,41,21,872
2722202,5866672,6160040,5867634,6162546,1387,3430,166,-2329,-1175,240,-460,2305,44,27,870
2723203,5866928,6160212,5867831,6162743,1286,3116,283,-2723,-1164,462,-433,2387,44,27,870
2724204,5867172,6160328,5868028,6162940,1341,3502,333,-2982,-1158,636,-245,2926,43,23,871
2725205,5867404,6160456,5868225,6163137,1400,3458,313,-3047,-1071,242,-177,2502,43,23,871
2726206,5867636,6160592,5868422,6163334,1386,3435,207,-3056,-1015,826,305,2359,37,33,871
2727207,5867900,6160724,5868619,6163531,1156,3489,144,-2951,-931,163,156,3287,37,33,871
2728208,5868144,6160884,5868816,6163728,1261,3331,95,-2951,-871,592,363,2592,45,23,870
2729209,5868364,6161052,5869013,6163925,1401,3294,74,-3025,-846,761,234,2774,45,23,870
2730210,5868596,6161204,5869210,6164122,1310,3415,99,-3134,-769,147,-360,3101,36,37,871
2731211,5868840,6161308,5869407,6164319,1215,3756,172,-3332,-710,704,103,3273,36,37,871
2732212,5869096,6161484,5869604,6164516,1114,3316,196,-3512,-702,1108,265,2874,42,37,870
2733213,5869340,6161632,5869801,6164713,1168,3513,194,-3670,-655,407,270,3327,42,37,870
2734214,5869600,6161832,5869998,6164910,1041,3187,178,-3718,-632,962,299,4042,62,42,870
2735215,5869856,6162004,5870195,6165107,1040,3374,117,-3693,-608,873,471,3297,62,42,870
2736216,5870112,6162176,5870392,6165304,1015,3385,28,-3653,-543,592,106,3638,42,36,873
2737217,5870344,6162348,5870589,6165501,1149,3397,-56,-3630,-439,336,70,3852,42,36,873
2738218,5870596,6162540,5870786,6165698,1000,3275,-93,-3620,-345,632,369,4063,55,43,872
2739219,5870812,6162748,5870983,6165895,1217,3170,-95,-3375,-328,1744,-253,5659,55,43,872
2740220,5871060,6162928,5871180,6166092,994,3354,-189,-3243,-280,991,159,3691,53,30,873
2741221,5871268,6163088,5871377,6166289,1239,3495,-340,-3167,-167,1117,465,3987,53,30,873
2742222,5871480,6163260,5871574,6166486,1208,3432,-370,-2968,-56,1294,-697,6058,46,34,873
2743223,5871708,6163424,5871771,6166683,1094,3498,-349,-2831,-4,1621,434,4781,46,34,873
2744224,5871880,6163604,5871968,6166880,1455,3405,-391,-2838,33,1860,645,3916,29,34,869
2745225,5872044,6163800,5872165,6167077,1520,3307,-413,-2767,145,1226,119,5792,29,34,869
2746226,5872232,6163976,5872362,6167274,1374,3441,-389,-2684,252,1354,85,5160,39,28,869
2747227,5872404,6164136,5872559,6167471,1485,3558,-400,-2758,288,1876,-174,4340,39,28,869
2748228,5872552,6164320,5872756,6167668,1656,3415,-413,-2750,337,1675,-499,5492,44,33,871
2749229,5872736,6164468,5872953,6167865,1437,3661,-372,-2479,330,2623,-753,6148,44,33,871
2750230,5872924,6164652,5873150,6168062,1416,3443,-298,-2166,266,2974,-934,6067,41,27,868
2751238,5873096,6164816,5873380,6168292,1541,3598,-289,-2028,352,1357,-332,4660,41,27,868
2752232,5873256,6164972,5873577,6168489,1633,3666,-320,-1998,557,1403,-706,4833,38,40,868
2753233,5873448,6165156,5873774,6168686,1435,3498,-232,-1778,712,1702,-717,6842,38,40,868
2754234,5873624,6165324,5873971,6168883,1544,3612,-151,-1723,799,1465,-333,4508,33,39,867
2755235,5873784,6165488,5874168,6169080,1660,3651,-131,-1773,879,1325,-163,4940,33,39,867
2756236,5873952,6165652,5874365,6169277,1623,3667,-32,-1590,949,917,-421,6706,43,30,869
2757237,5874116,6165840,5874562,6169474,1662,3521,23,-1495,992,610,-373,4908,43,30,869
2758238,5874280,6166028,5874759,6169671,1678,3525,25,-1485,991,1053,-49,4999,23,43,868
2759239,5874440,6166204,5874956,6169868,1719,3611,64,-1359,968,943,-613,6636,23,43,868
2760252,5874592,6166348,5875153,6170065,1789,3800,155,-1350,935,723,-299,5591,38,24,868
2761241,5874748,6166528,5875350,6170262,1782,3617,226,-1473,908,649,-448,5315,38,24,868
2762254,5874912,6166680,5875547,6170459,1747,3800,275,-1524,927,246,-83,5915,32,31,867
2763255,5875092,6166824,5875744,6170656,1654,3800,293,-1539,1013,-331,-75,5442,32,31,867
2764256,5875244,6166980,5875941,6170853,1849,3800,277,-1587,1045,405,-390,5284,41,22,867
2765257,5875412,6167124,5876138,6171050,1762,3800,296,-1567,1006,530,-459,5985,41,22,867
2766259,5875576,6167276,5876335,6171247,1801,3800,283,-1662,966,201,-527,4985,31,39,864
2767259,5875768,6167440,5876532,6171444,1629,3800,263,-1773,945,94,-95,5167,31,39,864
2768248,5875932,6167616,5876729,6171641,1819,3776,273,-1779,974,-362,-767,5667,42,32,865
2769261,5876140,6167764,5876926,6171838,1539,3800,285,-1760,1031,-761,-185,5323,42,32,865
2770262,5876304,6167932,5877123,6172035,1828,3800,261,-1864,1126,-848,-78,4633,39,30,866
2771263,5876488,6168104,5877320,6172232,1709,3800,224,-1962,1125,190,-184,5351,39,30,866
2772264,5876668,6168272,5877517,6172429,1742,3800,219,-2080,1087,502,687,5378,31,39,867
2773265,5876868,6168440,5877714,6172626,1616,3800,127,-2298,1046,842,-429,4083,31,39,867
2774267,5877072,6168604,5877911,6172823,1588,3800,90,-2315,1053,638,262,6419,29,42,866
2775268,5877292,6168776,5878108,6173020,1478,3800,5,-2246,1060,819,-514,4876,29,42,866
2776269,5877496,6168940,5878305,6173217,1575,3800,-70,-2206,1176,-452,-291,5167,43,42,867
2777270,5877684,6169112,5878502,6173414,1679,3800,-51,-2113,1279,-21,-436,6216,43,42,867
2778271,5877896,6169304,5878699,6173611,1522,3800,-8,-2214,1368,-456,-175,4686,52,34,866
2779272,5878096,6169464,5878896,6173808,1596,3800,-8,-2470,1400,13,103,4079,52,34,866
2780273,5878300,6169660,5879093,6174005,1569,3800,-1,-2701,1446,-429,-60,4722,42,36,864
2781274,5878532,6169844,5879290,6174202,1379,3800,-12,-2792,1464,-128,81,4195,42,36,864
2782275,5878712,6170040,5879487,6174399,1711,3800,-55,-2673,1484,-238,199,4675,42,34,867
2783263,5878920,6170244,5879684,6174596,1531,3757,-102,-2447,1526,-620,-91,4645,42,34,867
2784264,5879092,6170460,5879881,6174793,1767,3675,-116,-2211,1648,-1234,-51,5086,49,39,868
2785265,5879300,6170668,5880078,6174990,1537,3720,-96,-2066,1817,-967,-136,4666,49,39,868
2786279,5879484,6170860,5880275,6175187,1694,3800,-82,-2089,1931,-88,-332,3592,45,43,867
2787267,5879672,6171060,5880472,6175384,1673,3773,-34,-2119,2004,-7,341,4517,45,43,867
2788281,5879872,6171248,5880669,6175581,1597,3800,-42,-2146,1972,939,-699,3398,33,46,867
2789269,5880048,6171468,5880866,6175778,1756,3644,-23,-2062,1988,-151,-645,4374,33,46,867
2790270,5880212,6171688,5881063,6175975,1845,3633,23,-1993,2102,-914,131,4335,38,40,866
2791272,5880420,6171932,5881260,6176172,1566,3464,75,-1961,2223,-979,-511,3942,38,40,866
2792272,5880588,6172168,5881457,6176369,1828,3498,232,-1669,2460,-1976,9,6619,44,54,867
2793273,5880732,6172388,5881654,6176566,2003,3589,200,-1721,2438,1645,1101,1538,44,54,867
2794274,5880884,6172612,5881851,6176763,1972,3553,19,-2037,1884,5969,1756,1875,43,37,871
2795275,5881016,6172844,5882048,6176960,2126,3487,81,-1614,1689,974,-905,8431,43,37,871
2796276,5881196,6173080,5882245,6177157,1833,3446,166,-1244,1873,-339,-802,3425,26,46,867
2797277,5881380,6173308,5882442,6177354,1814,3484,125,-1333,2061,-40,263,2152,26,46,867
2798278,5881536,6173532,5882639,6177551,2008,3498,124,-1280,2115,261,252,5251,40,35,867
2799279,5881696,6173728,5882836,6177748,1999,3674,99,-1045,2143,249,-421,4108,40,35,867
2800280,5881868,6173944,5883033,6177945,1935,3541,-15,-898,2189,-342,18,2941,49,46,868
2801281,5882016,6174144,5883230,6178142,2107,3640,-137,-871,2116,483,709,3327,49,46,868
2802282,5882200,6174368,5883427,6178339,1888,3480,-194,-904,2074,-34,18,3560,35,42,866
2803283,5882340,6174572,5883624,6178536,2189,3602,-158,-886,2085,295,190,4261,35,42,866
2804284,5882524,6174788,5883821,6178733,1919,3519,-76,-942,2160,-341,-1433,4015,25,34,866
2805285,5882652,6175000,5884018,6178930,2300,3539,12,-977,2228,-543,-654,4181,25,34,866
2806286,5882800,6175244,5884215,6179127,2196,3319,-10,-1042,2199,-133,-116,2924,43,47,866
2807287,5882956,6175440,5884412,6179324,2165,3620,-110,-1069,2175,-126,-512,3180,43,47,866
2808288,5883080,6175632,5884609,6179521,2397,3648,-227,-1066,2214,-191,-426,3109,43,50,866
2809289,5883220,6175884,5884806,6179718,2322,3249,-319,-1113,2249,80,-302,2858,43,50,866
2810290,5883368,6176164,5885003,6179915,2295,3039,-354,-1137,2233,321,-268,3503,41,54,865
2811291,5883520,6176448,5885200,6180112,2290,2977,-296,-1007,2266,-439,691,4551,41,54,865
2812292,5883668,6176680,5885397,6180309,2336,3286,-325,-1039,2382,-526,534,2361,39,54,867
2813293,5883812,6176968,5885594,6180506,2386,2897,-482,-1281,2469,21,-27,1400,39,54,867
2814294,5883944,6177308,5885791,6180703,2489,2510,-563,-1311,2528,-273,-1131,4152,25,61,871
2815295,5884084,6177640,5885988,6180900,2464,2501,-504,-1054,2592,-926,-1111,4795,25,61,871
2816296,5884252,6177956,5886185,6181097,2303,2550,-472,-954,2605,-445,37,2847,43,71,871
2817297,5884408,6178336,5886382,6181294,2396,2069,-558,-1128,2615,163,-193,1851,43,71,871
2818298,5884552,6178708,5886579,6181491,2494,2043,-618,-1251,2635,509,93,3193,39,64,873
2819299,5884720,6179060,5886776,6181688,2358,2101,-571,-1250,2696,-192,370,3359,39,64,873
2820300,5884880,6179396,5886973,6181885,2424,2140,-493,-1361,2744,116,547,2579,46,64,875
2821301,5885064,6179684,5887170,6182082,2280,2401,-491,-1536,2833,-304,110,2105,46,64,875
2822302,5885256,6180112,5887367,6182279,2233,1425,-497,-1605,2963,-257,-284,2980,51,66,875
2823303,5885480,6180492,5887564,6182476,2021,1644,-499,-1544,2993,546,-313,2993,51,66,875
2824304,5885648,6180808,5887761,6182673,2385,1993,-473,-1463,2994,-54,-504,3064,52,61,875
2825305,5885844,6181140,5887958,6182870,2211,1834,-426,-1366,3013,-28,-456,3052,52,61,875
2826306,5886048,6181532,5888155,6183067,2157,1373,-380,-1250,2982,952,-366,3012,51,59,880
2827307,5886252,6181896,5888352,6183264,2155,1476,-335,-1200,2945,668,-429,2696,51,59,880
2828308,5886480,6182240,5888549,6183461,1992,1536,-303,-1184,3026,-869,-227,2371,48,72,879
2829309,5886696,6182596,5888746,6183658,2059,1391,-270,-1193,3131,-263,-494,2008,48,72,879
2830310,5886908,6182960,5888943,6183855,2078,1268,-247,-1031,3077,1211,-555,2666,52,58,880
2831311,5887116,6183296,5889140,6184052,2098,1383,-206,-811,2926,1039,-328,3007,52,58,880
2832312,5887336,6183596,5889337,6184249,2014,1562,-181,-608,2799,319,604,2275,31,61,880
2833313,5887576,6183952,5889534,6184446,1870,1143,-204,-647,2751,123,444,784,31,61,880
2834321,5887780,6184300,5889764,6184676,2107,1141,-195,-564,2729,517,-36,2391,39,56,880
2835315,5888004,6184624,5889961,6184873,1971,1235,-122,-323,2760,-378,-329,2670,39,56,880
2836316,5888232,6184948,5890158,6185070,1932,1179,-36,-148,2756,256,-141,1749,39,55,884
2837317,5888452,6185236,5890355,6185267,1973,1364,31,67,2686,907,-24,2442,39,55,884
2838318,5888664,6185596,5890552,6185464,2016,842,52,271,2604,820,26,1840,56,67,882
2839320,5888924,6185984,5890749,6185661,1689,584,53,460,2537,664,249,1593,56,67,882
2840320,5889152,6186332,5890946,6185858,1876,767,82,650,2496,306,474,2119,39,55,882
2841321,5889392,6186624,5891143,6186055,1782,1075,110,925,2446,692,278,2025,39,55,882
2842322,5889668,6186984,5891340,6186252,1522,579,144,1205,2301,1488,328,2073,42,62,887
2843323,5889904,6187336,5891537,6186449,1756,561,191,1478,2202,740,-2064,2535,42,62,887
2844324,5890124,6187700,5891734,6186646,1846,412,285,1765,2115,1370,-4050,2490,42,55,884
2845325,5890404,6187992,5891931,6186843,1435,820,322,1998,2009,1375,-73,2319,42,55,884
2846326,5890656,6188344,5892128,6187040,1586,376,240,2147,2051,-473,-340,1225,39,56,887
2847327,5890904,6188676,5892325,6187237,1589,442,280,2369,2025,1289,-346,3344,39,56,887
2848328,5891140,6189008,5892522,6187434,1647,383,441,2485,1744,2523,633,2373,50,56,888
2849329,5891356,6189280,5892719,6187631,1763,724,540,2333,1512,1061,186,674,50,56,888
2850330,5891560,6189572,5892916,6187828,1836,557,614,2337,1430,1264,114,2710,51,48,888
2851331,5891820,6189884,5893113,6188025,1459,382,630,2669,1472,950,-865,3010,51,48,888
2852332,5892040,6190164,5893310,6188222,1699,544,580,2996,1513,1149,-1413,2130,50,49,886
2853333,5892256,6190416,5893507,6188419,1715,695,572,3239,1507,1178,-700,3001,50,49,886
2854334,5892484,6190616,5893704,6188616,1628,1018,557,3306,1440,1986,-767,2446,47,48,887
2855335,5892696,6190828,5893901,6188813,1721,936,464,3301,1471,567,-623,2300,47,48,887
2856336,5892908,6191040,5894098,6189010,1714,929,335,3163,1535,215,-1009,2173,43,35,885
2857337,5893156,6191264,5894295,6189207,1467,842,321,2823,1581,-591,-1780,2735,43,35,885
2858338,5893432,6191472,5894492,6189404,1258,937,430,2426,1558,-1145,-720,3725,41,30,886
2859339,5893668,6191656,5894689,6189601,1491,1092,517,1887,1471,-1120,-1378,3471,41,30,886
2860340,5893908,6191844,5894886,6189798,1447,1070,556,1453,1345,-426,-2563,4701,36,38,887
2861341,5894132,6192016,5895083,6189995,1535,1181,438,1165,1131,31,-1287,4101,36,38,887
2862342,5894356,6192208,5895280,6190192,1524,1058,125,1324,974,-885,-1098,4769,53,41,886
2863343,5894620,6192420,5895477,6190389,1245,926,-280,1609,813,-1026,175,5089,53,41,886
2864344,5894900,6192644,5895674,6190586,1109,839,-522,1436,616,-1093,-778,4509,45,36,885
2865345,5895144,6192856,5895871,6190783,1313,907,-463,442,455,-1489,-2982,4679,45,36,885
2866346,5895388,6193084,5896068,6190980,1292,793,-231,-956,271,50,-3050,5637,42,34,887
2867347,5895648,6193268,5896265,6191177,1165,1073,-132,-2322,31,604,-3092,4557,42,34,887
2868348,5895892,6193432,5896462,6191374,1244,1212,-284,-2979,-150,-370,-3202,6145,37,46,888
2869349,5896120,6193596,5896659,6191571,1330,1227,-713,-2462,-370,78,-345,6707,37,46,888
2870350,5896372,6193836,5896856,6191768,1156,732,-1324,-1481,-634,7,1784,5729,55,49,888
2871351,5896596,6194092,5897053,6191965,1320,606,-1735,-1004,-824,284,-1421,5304,55,49,888
2872352,5896804,6194332,5897250,6192162,1415,686,-1814,-1293,-1070,2227,-2613,5348,41,49,886
2873353,5897044,6194532,5897447,6192359,1197,935,-1671,-2000,-1277,1561,-1823,5090,41,49,886
2874354,5897292,6194736,5897644,6192556,1124,906,-1458,-2987,-1356,746,-904,4035,55,34,889
2875355,5897484,6194912,5897841,6192753,1476,1090,-1211,-3985,-1355,1443,-1363,4495,55,34,889
2876356,5897704,6195132,5898038,6192950,1291,805,-983,-4637,-1461,2556,-1327,4714,54,48,886
2877357,5897904,6195368,5898235,6193147,1415,686,-914,-4888,-1626,2111,-1109,3863,54,48,886
2878358,5898112,6195600,5898432,6193344,1360,696,-1046,-4806,-1759,1645,-195,3875,47,34,885
2879359,5898316,6195808,5898629,6193541,1382,840,-1274,-4344,-1828,1650,-1016,4771,47,34,885
2880360,5898528,6195968,5898826,6193738,1325,1157,-1442,-3586,-1912,2419,-1655,5813,42,36,888
2881361,5898720,6196128,5899023,6193935,1453,1173,-1534,-2976,-2010,2370,-1574,4878,42,36,888
2882362,5898904,6196272,5899220,6194132,1508,1295,-1547,-2857,-2088,2191,-1013,3507,42,35,887
2883363,5899116,6196404,5899417,6194329,1327,1399,-1472,-3066,-2173,3101,-1042,3375,42,35,887
2884364,5899344,6196520,5899614,6194526,1213,1533,-1306,-3312,-2253,3412,-596,3940,38,27,886
2885365,5899508,6196676,5899811,6194723,1628,1301,-1201,-3605,-2234,2755,-1081,2750,38,27,886
2886366,5899716,6196840,5900008,6194920,1348,1266,-1145,-3783,-2152,2896,-1109,3114,25,20,885
2887367,5899884,6196984,5900205,6195117,1612,1413,-1108,-3698,-2189,4073,256,3708,25,20,885
2888368,5900060,6197120,5900402,6195314,1571,1490,-1122,-3612,-2265,3433,-193,2702,36,17,883
2889369,5900192,6197272,5900599,6195511,1874,1410,-1183,-3532,-2295,3481,434,3029,36,17,883
2890370,5900324,6197380,5900796,6195708,1903,1723,-1176,-3164,-2433,6483,-1519,5109,21,30,883
2891371,5900480,6197492,5900993,6195905,1771,1735,-985,-2433,-2464,5353,-1418,7536,21,30,883
2892372,5900624,6197624,5901190,6196102,1869,1639,-755,-1974,-2355,4208,272,4703,23,19,882
2893373,5900852,6197712,5901387,6196299,1331,1961,-558,-1851,-2161,4194,-363,4352,23,19,882
2894374,5900988,6197852,5901584,6196496,1932,1661,-296,-1727,-1909,4638,-906,5774,34,20,881
2895375,5901176,6197976,5901781,6196693,1611,1793,-2,-1201,-1502,4062,-2909,6569,34,20,881
2896376,5901352,6198088,5901978,6196890,1696,1905,258,-690,-1228,5865,20,5847,42,24,882
2897377,5901508,6198192,5902175,6197087,1839,1995,410,-628,-1042,5481,-643,3583,42,24,882
2898378,5901680,6198288,5902372,6197284,1751,2089,418,-738,-683,3784,-3648,3539,22,25,879
2899379,5901892,6198380,5902569,6197481,1494,2160,402,-346,-336,4995,-998,6293,22,25,879
2900380,5902052,6198488,5902766,6197678,1835,2100,190,540,-99,5179,-2270,5865,23,26,877
2901381,5902228,6198612,5902963,6197875,1744,2032,-46,1393,257,2484,-2460,6192,23,26,877
2902382,5902432,6198720,5903160,6198072,1566,2170,-53,1977,717,1682,-2067,6454,37,17,879
2903383,5902664,6198816,5903357,6198269,1376,2289,81,2046,1065,2746,-2554,4928,37,17,879
2904384,5902848,6198912,5903554,6198466,1682,2334,359,1994,1287,3388,-3145,6620,43,22,878
2905385,5903060,6199036,5903751,6198663,1501,2191,719,1904,1442,3127,-2833,6711,43,22,878
2906386,5903272,6199140,5903948,6198860,1495,2356,845,1721,1579,2219,-2071,4006,30,21,879
2907387,5903468,6199236,5904145,6199057,1595,2451,672,1414,1717,1621,-1505,2815,30,21,879
2908388,5903688,6199364,5904342,6199254,1435,2281,504,1234,1877,1359,-2774,4697,49,24,880
2909389,5903900,6199500,5904539,6199451,1478,2258,460,1039,1998,1410,-2962,4282,49,24,880
2910390,5904120,6199608,5904736,6199648,1418,2472,547,1033,2022,1369,-1679,5946,29,26,876
2911391,5904324,6199732,5904933,6199845,1515,2404,617,994,2015,301,-1533,4952,29,26,876
2912392,5904544,6199848,5905130,6200042,1405,2490,644,790,2055,-249,-1357,4155,42,19,879
2913393,5904776,6199980,5905327,6200239,1316,2418,660,673,2055,346,-666,5577,42,19,879
2914394,5904992,6200100,5905524,6200436,1407,2527,577,444,2026,-244,-746,2833,55,14,878
2915395,5905256,6200216,5905721,6200633,1078,2588,550,259,1979,-414,-1387,5227,55,14,878
2916396,5905508,6200348,5905918,6200830,1129,2516,626,51,1924,-1277,-2024,4597,57,19,879
2917406,5905728,6200488,5906148,6201060,1333,2506,638,-266,1700,-1410,-1468,3314,57,19,879
2918398,5905980,6200628,5906345,6201257,1109,2531,636,-341,1329,-746,-1022,5184,50,27,879
2919399,5906232,6200752,5906542,6201454,1085,2663,628,-215,994,-714,-379,4146,50,27,879
2920400,5906428,6200884,5906739,6201651,1435,2643,650,-93,797,-559,-764,3956,38,18,877
2921401,5906636,6201032,5906936,6201848,1355,2564,724,-89,659,-587,-601,4193,38,18,877
2922402,5906868,6201172,5907133,6202045,1190,2639,798,-312,631,-1526,-351,3192,35,25,877
2923403,5907112,6201312,5907330,6202242,1094,2664,826,-785,614,-427,-53,2582,35,25,877
2924404,5907384,6201492,5907527,6202439,886,2422,722,-1138,471,1261,926,2264,42,22,878
2925405,5907588,6201660,5907724,6202636,1308,2509,427,-1169,347,726,1825,1485,42,22,878
2926406,5907784,6201860,5907921,6202833,1359,2309,135,-778,218,1707,2081,3350,49,35,878
2927407,5907968,6202064,5908118,6203030,1439,2281,-67,-414,104,1901,1318,2449,49,35,878
2928408,5908172,6202268,5908315,6203227,1311,2278,-150,-404,115,1198,130,1559,44,47,879
2929409,5908356,6202504,5908512,6203424,1442,2061,-8,-402,318,516,-844,4079,44,47,879
2930410,5908556,6202752,5908709,6203621,1341,1963,260,-847,510,1288,-1448,1983,33,55,879
2931411,5908756,6202972,5908906,6203818,1339,2129,511,-1419,696,623,-667,2856,33,55,879
2932412,5908924,6203240,5909103,6204015,1552,1798,656,-1878,893,370,-768,2678,36,39,878
2933413,5909108,6203500,5909300,6204212,1459,1820,686,-2056,879,2765,-160,3209,36,39,878
2934414,5909304,6203732,5909497,6204409,1384,1980,625,-1984,786,2079,-348,3236,42,40,881
2935415,5909480,6203980,5909694,6204606,1519,1858,501,-1761,725,1512,162,3569,42,40,881
2936416,5909644,6204224,5909891,6204803,1608,1862,380,-1372,756,1081,42,4205,24,52,882
2937417,5909832,6204464,5910088,6205000,1462,1868,285,-1109,828,413,-131,3474,24,52,882
2938418,5910000,6204724,5910285,6205197,1600,1715,274,-926,824,752,421,4016,26,50,881
2939419,5910160,6204948,5910482,6205394,1666,1929,284,-948,861,71,-336,3374,26,50,881
