1681876,18872788,20809620,18874210,20807522,1748,1905,-2585,-8323,-3145,-1743,-1506,2478,30,30,837
1682877,18872972,20809780,18874407,20807719,1854,1671,-2586,-9102,-2899,-1122,-916,2532,30,30,837
1683878,18873256,20809908,18874604,20807916,1191,1901,-2584,-9777,-2647,-918,-1219,3125,54,35,835
1684879,18873460,20810044,18874801,20808113,1689,1877,-2597,-10189,-2357,-961,-1890,4067,54,35,835
1685880,18873656,20810200,18874998,20808310,1739,1770,-2581,-10407,-2048,-1056,-1579,4539,49,22,837
1686881,18873860,20810324,18875195,20808507,1686,2002,-2490,-10669,-1805,-522,-747,4286,49,22,837
1687882,18874024,20810468,18875392,20808704,1951,1899,-2346,-11082,-1678,634,-153,3995,46,25,835
1688883,18874196,20810588,18875589,20808901,1913,2083,-2201,-11489,-1613,1625,47,4048,46,25,835
1689884,18874404,20810732,18875786,20809098,1683,1956,-2074,-11852,-1577,2129,-58,4002,30,29,835
1690885,18874624,20810864,18875983,20809295,1598,2059,-2025,-12172,-1570,2260,-626,4121,30,29,835
1691886,18874844,20810980,18876180,20809492,1588,2195,-2029,-12312,-1555,2441,-985,5102,29,26,835
1692887,18874996,20811100,18876377,20809689,2033,2203,171,-8334,-1773,7771,-1155,32767,29,26,835
1693888,18875184,20811272,18876574,20809886,1812,1888,3458,-2599,-2235,7641,-576,32767,50,35,836
1694889,18875356,20811456,18876771,20810083,1923,1819,4830,-1247,-2490,2732,-64,2201,50,35,836
1695890,18875556,20811600,18876968,20810280,1747,2092,4367,-3222,-2600,3058,493,551,45,29,834
1696891,18875752,20811764,18877165,20810477,1773,1982,3510,-5305,-2533,3545,-1571,674,45,29,834
1697892,18875964,20811904,18877362,20810674,1667,2156,2614,-6232,-2304,3289,-2523,1914,27,17,836
1698893,18876136,20812044,18877559,20810871,1928,2181,2125,-6857,-2218,2619,-801,293,27,17,836
1699894,18876352,20812220,18877756,20811068,1645,1965,1675,-7613,-2270,3124,-465,940,45,36,834
1700895,18876540,20812328,18877953,20811265,1824,2429,1074,-8041,-2297,2938,-903,2105,45,36,834
1701896,18876724,20812500,18878150,20811462,1855,2039,388,-8349,-2284,2861,-429,2500,38,39,834
1702897,18876924,20812648,18878347,20811659,1754,2211,-238,-8352,-2332,3394,104,3194,38,39,834
1703898,18877108,20812812,18878544,20811856,1861,2125,-803,-8225,-2351,3425,53,3695,49,38,834
1704899,18877332,20812984,18878741,20812053,1599,2086,-1307,-7791,-2228,3306,-812,4915,49,38,834
1705900,18877552,20813124,18878938,20812250,1614,2311,-1677,-7218,-2084,2766,-712,4669,31,27,835
1706901,18877760,20813276,18879135,20812447,1684,2256,-1869,-6707,-1988,2657,-73,5097,31,27,835
1707902,18877988,20813448,18879332,20812644,1546,2141,-1822,-6111,-1926,3180,881,4914,34,39,836
1708903,18878216,20813600,18879529,20812841,1533,2286,-1673,-5573,-1880,2852,599,4874,34,39,836
1709904,18878460,20813720,18879726,20813038,1412,2520,-1555,-4962,-1808,2567,623,5351,51,26,834
1710905,18878720,20813904,18879923,20813235,1284,2126,-1507,-4173,-1693,2539,755,5653,51,26,834
1711906,18878984,20814032,18880120,20813432,1231,2506,-1430,-3495,-1590,2152,672,4819,38,36,834
1712907,18879236,20814160,18880317,20813629,1282,2536,-1279,-2838,-1492,1876,588,5057,38,36,834
1713908,18879508,20814280,18880514,20813826,1124,2620,-1087,-2118,-1430,1609,879,5103,51,31,837
1714909,18879780,20814424,18880711,20814023,1091,2493,-935,-1448,-1414,1628,1062,4955,51,31,837
1715910,18880048,20814584,18880908,20814220,1084,2409,-878,-668,-1359,1797,796,5302,56,19,835
1716911,18880292,20814756,18881105,20814417,1215,2345,-902,77,-1256,2030,705,4952,56,19,835
1717912,18880532,20814924,18881302,20814614,1221,2382,-1021,748,-1159,2321,741,4891,40,23,836
1718913,18880728,20815076,18881499,20814811,1496,2502,-1163,1396,-1051,2431,621,4766,40,23,836
1719914,18880952,20815220,18881696,20815008,1309,2575,-1285,1936,-955,2691,665,4270,32,26,836
1720915,18881132,20815376,18881893,20815205,1592,2518,-1389,2278,-932,3076,882,3624,32,26,836
1721916,18881364,20815576,18882090,20815402,1252,2242,-1443,2282,-1009,3208,1161,2453,36,42,834
1722917,18881604,20815748,18882287,20815599,1183,2428,-1487,1980,-1153,3543,1186,1708,36,42,834
1723918,18881808,20815912,18882484,20815796,1406,2493,-1552,1641,-1299,3888,1210,1646,51,40,834
1724919,18882040,20816076,18882681,20815993,1215,2507,-1651,1338,-1365,3913,990,1846,51,40,834
1725920,18882220,20816260,18882878,20816190,1548,2388,-1748,1147,-1339,3848,565,2248,45,40,835
1726921,18882432,20816428,18883075,20816387,1341,2500,-1836,1133,-1251,3668,186,2590,45,40,835
1727922,18882616,20816600,18883272,20816584,1522,2486,-1897,1192,-1132,3195,-88,2936,36,42,835
1728923,18882768,20816796,18883469,20816781,1742,2337,-1937,1277,-1014,2648,-416,3077,36,42,835
1729924,18882940,20817020,18883666,20816978,1628,2150,-1922,1324,-902,1919,-834,3115,44,50,835
1730925,18883136,20817244,18883863,20817175,1478,2138,-1843,1463,-795,1238,-1018,3466,44,50,835
1731926,18883340,20817464,18884060,20817372,1426,2153,-1746,1818,-695,745,-1318,4341,32,42,833
1732927,18883508,20817688,18884257,20817569,1664,2116,-1662,2475,-571,207,-1760,5208,32,42,833
1733928,18883708,20817924,18884454,20817766,1462,2024,-1570,3261,-402,-300,-2087,5662,37,37,836
1734929,18883876,20818120,18884651,20817963,1675,2275,-1466,4126,-202,-663,-2345,5915,37,37,836
1735930,18884032,20818320,18884848,20818160,1768,2248,-1350,4921,5,-1018,-2375,5742,21,33,835
1736931,18884208,20818524,18885045,20818357,1652,2220,-1207,5489,200,-1266,-2190,5193,21,33,835
1737932,18884356,20818744,18885242,20818554,1849,2110,-1052,5902,360,-1282,-2055,4863,42,38,835
1738933,18884516,20818964,18885439,20818751,1791,2100,-817,6433,541,-1428,-2194,6265,42,38,835
1739934,18884692,20819160,18885636,20818948,1700,2250,-530,7018,751,-1502,-2245,6613,21,40,834
1740935,18884888,20819340,18885833,20819145,1576,2358,-349,7251,928,-1246,-1900,4108,21,40,834
1741936,18885048,20819532,18886030,20819342,1817,2285,-279,7172,1093,-1102,-1790,3549,33,44,835
1742937,18885224,20819732,18886227,20819539,1726,2234,-244,6861,1268,-919,-1735,3035,33,44,835
1743938,18885392,20819952,18886424,20819736,1790,2099,-215,6437,1448,-918,-1609,2874,42,47,834
1744939,18885576,20820168,18886621,20819933,1696,2115,-176,6030,1636,-1058,-1510,2973,42,47,834
1745940,18885740,20820348,18886818,20820130,1835,2347,-52,5682,1835,-979,-1478,3805,39,47,835
1746941,18885964,20820552,18887015,20820327,1448,2194,478,5514,2049,-897,-1503,8287,39,47,835
1747942,18886128,20820752,18887212,20820524,1838,2217,1638,5325,2301,-1232,-1486,12491,42,35,836
1748943,18886340,20821008,18887409,20820721,1532,1841,2710,4892,2508,-995,-1404,8928,42,35,836
1749944,18886516,20821196,18887606,20820918,1767,2270,2936,4327,2661,-1404,-1427,3304,36,37,836
1750945,18886708,20821416,18887803,20821115,1669,2060,2669,3822,2722,-1788,-1400,2981,36,37,836
1751946,18886868,20821608,18888000,20821312,1885,2237,2347,3595,2617,-2181,-1299,3441,26,47,838
1752948,18887060,20821812,18888197,20821509,1687,2159,2127,3344,2414,-2382,-838,3124,35,33,835
1753948,18887228,20822024,18888394,20821706,1851,2103,2009,3065,2212,-2360,-611,3358,35,33,835
1754956,18887388,20822240,18888624,20821936,1932,2084,1943,2801,2011,-2316,-906,3598,29,34,834
1755950,18887612,20822456,18888821,20822133,1520,2076,1910,2651,1829,-2322,-1220,3990,29,34,834
1756951,18887804,20822664,18889018,20822330,1722,2121,1933,2584,1679,-2296,-1261,4036,27,49,834
1757952,18887988,20822868,18889215,20822527,1779,2143,1959,2338,1458,-2447,-823,3466,27,49,834
1758953,18888160,20823072,18889412,20822724,1865,2140,1939,2014,1198,-2335,-765,3589,41,45,835
1759954,18888356,20823260,18889609,20822921,1715,2244,1910,1791,973,-2017,-621,4152,41,45,835
1760955,18888532,20823460,18889806,20823118,1849,2167,1923,1564,785,-1608,-262,3986,31,50,835
1761956,18888732,20823688,18890003,20823315,1698,1979,1975,1278,652,-1160,78,3703,31,50,835
1762957,18888928,20823888,18890200,20823512,1724,2151,2034,805,537,-906,567,2963,39,34,835
1763958,18889124,20824108,18890397,20823709,1725,2016,2112,126,429,-719,492,2543,39,34,835
1764959,18889292,20824356,18890594,20823906,1913,1819,2159,-579,336,-607,530,2414,39,38,834
1765960,18889480,20824580,18890791,20824103,1792,1957,2141,-1349,260,-566,625,2151,39,38,834
1766961,18889624,20824832,18890988,20824300,2091,1758,2053,-1987,203,-584,646,2627,35,54,836
1767962,18889732,20825092,18891185,20824497,2355,1680,1925,-2440,189,-443,867,3076,35,54,836
1768963,18889896,20825348,18891382,20824694,2020,1679,1764,-2734,234,-202,1007,3483,37,48,835
1769964,18890012,20825572,18891579,20824891,2356,1867,1596,-2821,338,-112,898,3817,37,48,835
1770965,18890140,20825880,18891776,20825088,2311,1293,1432,-2919,454,-326,978,3649,18,40,836
1771966,18890260,20826036,18891973,20825285,2395,2260,1284,-3002,552,-607,1082,3855,18,40,836
1772967,18890372,20826152,18892170,20825482,2483,2546,1145,-2940,645,-966,904,4203,35,34,836
1773968,18890492,20826288,18892367,20825679,2467,2448,1014,-2788,736,-1333,546,4510,35,34,836
1774969,18890660,20826444,18892564,20825876,2180,2341,893,-2501,835,-1664,372,4718,38,39,829
1775970,18890812,20826616,18892761,20826073,2301,2252,772,-2166,929,-2017,242,4717,38,39,829
1776971,18890928,20826836,18892958,20826270,2562,1942,634,-1898,1001,-2260,173,4483,23,47,831
1777972,18891084,20827072,18893155,20826467,2330,1825,494,-1678,1074,-2393,53,4386,23,47,831
1778973,18891204,20827356,18893352,20826664,2589,1486,390,-1453,1155,-2492,153,4228,38,57,832
1779974,18891324,20827592,18893549,20826861,2623,1769,346,-1316,1240,-2414,176,3894,38,57,832
1780975,18891440,20827868,18893746,20827058,2684,1484,366,-1182,1311,-2340,203,3801,29,53,834
1781976,18891560,20828224,18893943,20827255,2694,914,448,-1110,1412,-2404,52,3407,29,53,834
1782977,18891680,20828528,18894140,20827452,2728,1192,580,-1142,1524,-2419,-155,3035,18,67,833
1783978,18891784,20828800,18894337,20827649,2869,1359,734,-1246,1625,-2411,-356,2897,18,67,833
1784979,18891880,20829108,18894534,20827846,2964,1085,886,-1355,1715,-2402,-511,2801,22,62,834
1785980,18891984,20829412,18894731,20828043,2956,1062,1003,-1431,1789,-2354,-514,2797,22,62,834
1786981,18892104,20829696,18894928,20828240,2890,1149,1097,-1525,1848,-2292,-362,2724,36,53,832
1787982,18892204,20829984,18895125,20828437,3058,1084,1193,-1626,1895,-2168,-168,2638,36,53,832
1788983,18892304,20830300,18895322,20828634,3101,856,1296,-1758,1895,-1928,196,2572,15,58,833
1789984,18892408,20830620,18895519,20828831,3118,776,1395,-1879,1892,-1804,385,2540,15,58,833
1790985,18892504,20830948,18895716,20829028,3213,669,1471,-1950,1919,-1642,476,2663,15,52,832
1791986,18892592,20831240,18895913,20829225,3311,852,1518,-1986,1960,-1340,611,2728,15,52,832
1792987,18892708,20831524,18896110,20829422,3173,863,1531,-1934,1960,-1153,1037,3065,13,57,833
1793988,18892840,20831896,18896307,20829619,3102,236,1500,-1790,1904,-969,1461,3215,13,57,833
1794989,18892960,20832240,18896504,20829816,3211,345,1426,-1717,1792,-674,1552,3163,30,55,833
1795990,18893080,20832500,18896701,20830013,3246,843,1326,-1590,1676,-282,1578,3329,30,55,833
1796991,18893232,20832708,18896898,20830210,3067,1162,1161,-1410,1573,25,1700,3591,29,42,833
1797992,18893360,20832944,18897095,20830407,3247,970,923,-1108,1486,369,1581,3948,29,42,833
1798993,18893512,20833184,18897292,20830604,3118,925,649,-787,1399,552,1561,3813,31,46,832
1799994,18893656,20833400,18897489,20830801,3192,1066,366,-534,1249,758,1761,3711,31,46,832
1800995,18893796,20833600,18897686,20830998,3242,1164,43,-190,983,848,2231,4156,24,40,833
1801996,18893936,20833800,18897883,20831195,3268,1163,-317,195,665,897,2381,4427,24,40,833
1802997,18894072,20833980,18898080,20831392,3321,1294,-703,711,399,1219,2156,4745,43,37,831
1803998,18894224,20834136,18898277,20831589,3242,1462,-1093,1249,170,1188,2120,4686,43,37,831
1804999,18894368,20834324,18898474,20831786,3315,1265,-1465,1720,-45,1209,2166,4513,32,37,830
1806000,18894536,20834504,18898671,20831983,3179,1323,-1780,1871,-270,1364,2296,3550,32,37,830
1807001,18894688,20834720,18898868,20832180,3299,1088,-2000,1698,-509,1490,2425,2677,47,35,830
1808002,18894860,20834896,18899065,20832377,3186,1348,-2165,1372,-736,1606,2559,2460,47,35,830
1809003,18895004,20835084,18899262,20832574,3386,1275,-2347,1129,-944,1608,2356,2775,26,40,830
1810004,18895168,20835296,18899459,20832771,3275,1119,-2568,979,-1123,1458,1804,3146,26,40,830
1811005,18895296,20835472,18899656,20832968,3532,1353,-2784,936,-1246,1410,1518,3308,38,27,830
1812006,18895460,20835616,18899853,20833165,3322,1575,-3003,932,-1351,1335,1390,3677,38,27,830
1813007,18895596,20835780,18900050,20833362,3525,1465,-3248,1040,-1449,1167,1200,4110,30,43,829
1814008,18895724,20835932,18900247,20833559,3606,1559,-3463,1130,-1550,915,1136,3934,30,43,829
1815009,18895864,20836120,18900444,20833756,3557,1338,-3595,1088,-1672,783,1180,3521,17,28,828
1816010,18895992,20836328,18900641,20833953,3663,1207,-3646,945,-1798,627,1043,3447,17,28,828
1817011,18896116,20836508,18900838,20834150,3721,1389,-3662,801,-1906,353,818,3537,28,42,828
1818025,18896232,20836660,18901035,20834347,3800,1583,-3663,719,-2020,-26,473,3806,28,42,828
1819026,18896344,20836788,18901232,20834544,3800,1763,-3645,660,-2120,-439,119,4029,15,26,826
1820014,18896480,20836940,18901429,20834741,3748,1632,-3616,719,-2157,-721,-239,4583,15,26,826
1821015,18896636,20837120,18901626,20834938,3642,1465,-3569,854,-2168,-1061,-468,4863,21,40,823
1822016,18896780,20837300,18901823,20835135,3742,1472,-3492,1041,-2223,-1411,-736,5054,21,40,823
1823017,18896940,20837468,18902020,20835332,3659,1559,-3364,1206,-2323,-1536,-852,5219,38,46,826
1824018,18897108,20837652,18902217,20835529,3623,1465,-1922,699,-2280,-2940,-1649,15046,38,46,826
1825019,18897256,20837840,18902414,20835726,3770,1442,1629,-247,-2001,-3094,-2819,32144,24,39,828
1826020,18897432,20838004,18902611,20835923,3605,1607,3712,-380,-1793,-818,-1571,12284,24,39,828
1827022,18897584,20838140,18902808,20836120,3776,1809,3580,69,-1746,-618,-25,6513,33,31,827
1828035,18897732,20838300,18903005,20836317,3800,1674,2725,776,-1883,-625,330,6348,33,31,827
1829036,18897852,20838432,18903202,20836514,3800,1878,2172,1051,-2082,-847,628,5361,26,22,825
1830036,18897988,20838560,18903399,20836711,3800,1932,1940,1073,-2279,-352,974,5027,26,22,825
1831038,18898128,20838680,18903596,20836908,3800,2016,1828,892,-2456,-88,1026,4308,36,31,823
1832039,18898268,20838784,18903793,20837105,3800,2157,1647,638,-2585,314,935,4195,36,31,823
1833040,18898420,20838908,18903990,20837302,3800,2063,1379,373,-2657,725,713,3963,28,15,824
1834040,18898568,20839012,18904187,20837499,3800,2229,1052,190,-2657,1081,486,4158,28,15,824
1835029,18898752,20839108,18904384,20837696,3764,2323,754,-45,-2585,1130,114,3788,43,25,824
1836043,18898916,20839184,18904581,20837893,3800,2501,505,-364,-2501,1205,-104,3503,43,25,824
1837044,18899092,20839260,18904778,20838090,3800,2553,306,-791,-2453,1422,110,2950,46,12,823
1838039,18899280,20839376,18905008,20838320,3784,2353,148,-1452,-2468,1682,582,2300,46,12,823
1839045,18899456,20839460,18905205,20838517,3800,2603,-15,-2118,-2551,1796,913,2285,43,14,822
1840047,18899624,20839568,18905402,20838714,3800,2492,-216,-2727,-2655,1625,1026,2454,43,14,822
1841047,18899784,20839652,18905599,20838911,3800,2692,-461,-3157,-2719,1476,745,3021,38,32,821
1842048,18899976,20839732,18905796,20839108,3800,2767,-725,-3383,-2711,1160,52,3408,38,32,821
1843050,18900144,20839884,18905993,20839305,3800,2337,-944,-3592,-2655,726,-463,3218,23,24,821
1844051,18900296,20840008,18906190,20839502,3800,2544,-1104,-3835,-2603,549,-588,3173,23,24,821
1845052,18900480,20840124,18906387,20839699,3800,2630,-1218,-4064,-2569,384,-290,3181,44,18,823
1846053,18900648,20840236,18906584,20839896,3800,2692,-1330,-4185,-2549,33,130,3551,44,18,823
1847054,18900812,20840324,18906781,20840093,3800,2890,-1443,-4143,-2539,-400,275,3883,46,28,821
1848055,18900996,20840412,18906978,20840290,3800,2938,-1536,-3963,-2506,-801,60,4244,46,28,821
1849056,18901148,20840536,18907175,20840487,3800,2745,-1577,-3639,-2409,-1184,-481,4488,40,30,820
1850056,18901312,20840628,18907372,20840684,3800,2991,-1545,-3370,-2257,-1420,-840,4172,40,30,820
1851058,18901504,20840716,18907569,20840881,3800,3064,-1461,-3217,-2081,-1510,-764,3957,35,25,820
1852059,18901660,20840800,18907766,20841078,3800,3139,-1359,-3011,-1879,-1536,-481,4136,35,25,820
1853060,18901812,20840904,18907963,20841275,3800,3055,-1240,-2781,-1663,-1533,-222,4051,41,27,816
1854061,18901984,20840996,18908160,20841472,3800,3176,-1087,-2525,-1467,-1634,21,3969,41,27,816
1855062,18902156,20841116,18908357,20841669,3800,3035,-895,-2241,-1260,-1742,-57,4007,32,22,819
1856062,18902292,20841228,18908554,20841866,3800,3122,-661,-1977,-1050,-1680,-143,3802,32,22,819
1857063,18902484,20841336,18908751,20842063,3800,3186,-410,-1836,-849,-1639,-96,3432,29,28,819
1858064,18902648,20841432,18908948,20842260,3800,3305,-142,-1747,-664,-1581,183,3136,29,28,819
1859066,18902812,20841528,18909145,20842457,3800,3351,119,-1732,-493,-1472,315,2985,29,34,819
1860067,18902980,20841668,18909342,20842654,3800,3101,360,-1642,-297,-1440,-64,3145,29,34,819
1861068,18903184,20841800,18909539,20842851,3800,3179,589,-1497,-59,-1350,-193,3184,43,28,818
1862069,18903336,20841948,18909736,20843048,3800,3101,784,-1319,165,-1279,-83,3221,43,28,818
1863070,18903508,20842024,18909933,20843245,3800,3604,955,-1176,331,-1203,21,3157,42,34,817
1864058,18903748,20842172,18910130,20843442,3776,3177,1111,-1055,436,-1090,43,2938,42,34,817
1865059,18904000,20842276,18910327,20843639,3679,3492,1263,-1029,486,-938,114,2739,40,34,815
1866060,18904260,20842460,18910524,20843836,3602,2998,1385,-1016,535,-668,278,2660,40,34,815
1867061,18904580,20842612,18910721,20844033,3174,3218,1479,-1142,621,-403,461,2463,67,45,818
1868062,18904900,20842820,18910918,20844230,3121,2864,1524,-1266,734,-154,20,2640,67,45,818
1869063,18905212,20842976,18911115,20844427,3122,3207,1491,-1187,806,-300,-447,3106,73,44,823
1870064,18905564,20843172,18911312,20844624,2805,2958,1406,-1002,826,-627,-702,3220,73,44,823
1871065,18905876,20843380,18911509,20844821,3006,2878,1297,-828,791,-440,-579,3164,78,52,824
1872066,18906152,20843576,18911706,20845018,3197,2954,1176,-899,698,243,-490,2444,78,52,824
1873067,18906444,20843800,18911903,20845215,3056,2767,1013,-949,611,579,-392,2810,66,49,826
1874068,18906688,20844036,18912100,20845412,3337,2675,823,-1049,535,394,-367,2406,66,49,826
1875069,18906928,20844268,18912297,20845609,3344,2686,620,-1370,413,678,-370,1891,42,49,825
1876070,18907156,20844468,18912494,20845806,3406,2884,385,-1619,288,1239,-323,2349,42,49,825
1877071,18907416,20844680,18912691,20846003,3180,2803,134,-1846,197,1430,-188,2194,38,41,825
1878072,18907656,20844860,18912888,20846200,3287,3010,-137,-2157,72,1533,-70,1994,38,41,825
1879073,18907928,20845080,18913085,20846397,3055,2751,-391,-2592,-83,1558,178,1853,48,56,825
1880074,18908204,20845344,18913282,20846594,2996,2447,-623,-2963,-250,1635,289,2066,48,56,825
1881075,18908488,20845592,18913479,20846791,2909,2524,-865,-3264,-449,1619,168,2176,67,64,826
1882076,18908760,20845852,18913676,20846988,2952,2422,-1109,-3712,-620,1319,-106,1954,67,64,826
1883077,18909064,20846112,18913873,20847185,2706,2394,-1362,-4095,-776,1242,-427,2276,62,45,828
1884078,18909364,20846376,18914070,20847382,2687,2341,-1643,-4251,-947,1112,-529,2780,62,45,828
1885079,18909644,20846632,18914267,20847579,2775,2365,-1895,-4321,-1087,555,-555,2986,55,45,829
1886080,18909964,20846872,18914464,20847776,2472,2446,-2110,-4425,-1212,397,-610,3048,55,45,829
1887081,18910256,20847156,18914661,20847973,2606,2133,-2299,-4511,-1320,259,-464,3149,52,50,829
1888082,18910564,20847384,18914858,20848170,2459,2469,-2461,-4609,-1402,-85,-343,3044,52,50,829
1889083,18910884,20847648,18915055,20848367,2330,2214,-2584,-4686,-1493,-307,-300,2984,67,59,832
1890084,18911184,20847888,18915252,20848564,2411,2347,-2670,-4972,-1536,-522,-179,2701,67,59,832
1891085,18911472,20848148,18915449,20848761,2446,2194,-2752,-5116,-1517,-328,-24,3215,48,49,832
1892086,18911800,20848372,18915646,20848958,2140,2407,-2807,-5206,-1503,-505,253,2930,48,49,832
1893087,18912092,20848600,18915843,20849155,2324,2368,-2775,-5498,-1481,-994,359,2583,50,39,832
1894088,18912392,20848836,18916040,20849352,2230,2301,-2710,-5759,-1428,-850,456,3114,50,39,832
1895089,18912736,20849052,18916237,20849549,1890,2418,-2619,-5942,-1334,-928,305,3015,50,51,832
1896090,18913048,20849264,18916434,20849746,2040,2436,-2502,-6086,-1204,-1179,232,3209,50,51,832
1897091,18913380,20849488,18916631,20849943,1857,2349,-2355,-6326,-1065,-1316,178,2974,56,38,832
1898092,18913672,20849692,18916828,20850140,2065,2471,-2170,-6587,-934,-1294,120,3085,56,38,832
1899093,18914016,20849908,18917025,20850337,1677,2389,-2008,-6624,-774,-1575,105,3776,63,34,834
1900094,18914292,20850064,18917222,20850534,2067,2782,-1844,-6661,-595,-1711,-24,3641,63,34,834
1901095,18914600,20850256,18917419,20850731,1819,2559,-1690,-6631,-421,-1556,61,3982,52,43,834
1902096,18914916,20850480,18917616,20850928,1718,2347,-1544,-6489,-205,-1427,347,4316,52,43,834
1903097,18915188,20850656,18917813,20851125,1960,2657,-1431,-6278,18,-1075,223,4514,61,35,832
1904098,18915480,20850868,18918010,20851322,1794,2425,-1315,-6049,249,-982,158,4387,61,35,832
1905099,18915760,20851048,18918207,20851519,1833,2632,-1161,-5967,501,-1006,317,4178,55,33,832
1906100,18916044,20851248,18918404,20851716,1771,2506,-988,-5884,726,-607,483,4267,55,33,832
1907101,18916288,20851444,18918601,20851913,2000,2532,-818,-5843,924,-487,495,4029,56,38,832
1908102,18916540,20851636,18918798,20852110,1926,2559,-689,-5709,1139,-138,583,4612,56,38,832
1909103,18916768,20851868,18918995,20852307,2063,2293,-650,-5391,1356,537,555,5052,59,49,832
1910104,18916976,20852076,18919192,20852504,2183,2439,-633,-5049,1575,1000,439,5002,59,49,832
1911105,18917216,20852280,18919389,20852701,1965,2462,-655,-4675,1771,1295,407,5420,51,29,833
