1824510,28790492,30040836,28912310,30255798,3800,3800,3016,8234,1793,-3872,-1507,1267,179,93,825
1825511,28791248,30041344,28912916,30256404,3800,3800,3367,8915,2739,-3929,-1565,1419,178,113,825
1826512,28792136,30041832,28913522,30257010,3800,3800,3719,9472,3627,-4511,-1016,875,178,113,825
1827513,28792856,30042456,28914128,30257616,3800,3800,4058,9934,4417,-4625,-930,838,151,108,825
1828514,28793568,30043060,28914734,30258222,3800,3800,4391,10448,5092,-4728,-510,1036,151,108,825
1829515,28794268,30043604,28915340,30258828,3800,3800,4620,11069,5623,-4885,171,1567,160,112,825
1830516,28794948,30044256,28915946,30259434,3800,3800,4692,11785,6072,-4367,762,1744,160,112,825
1831517,28795492,30044824,28916552,30260040,3800,3800,4589,12249,6390,-3226,2627,878,124,118,823
1832518,28795972,30045532,28917158,30260646,3800,3800,4394,12304,6545,-2007,4044,-193,124,118,823
1833519,28796424,30046212,28917764,30261252,3800,3800,4221,11897,6607,-1004,4556,-1167,87,130,824
1834520,28796800,30046940,28918370,30261858,3800,3800,4076,11269,6574,290,5184,-1629,87,130,824
1835521,28797112,30047684,28918976,30262464,3800,3800,3898,10519,6432,1474,5861,-1885,72,156,819
1836522,28797412,30048520,28919582,30263070,3800,3800,3673,9725,6216,2246,6216,-1938,72,156,819
1837523,28797648,30049240,28920188,30263676,3800,3800,3378,8898,5964,2810,5579,-1686,49,137,821
1838524,28797868,30050092,28920794,30264282,3800,3800,2989,8188,5729,3338,4442,-1024,49,137,821
1839525,28798048,30050892,28921400,30264888,3800,3800,2453,7687,5503,3949,3139,-326,36,142,821
1840526,28798216,30051680,28922006,30265494,3800,3800,1847,7261,5238,4459,2631,-328,36,142,821
1841527,28798364,30052400,28922612,30266100,3800,3800,1254,6728,4768,4422,3382,-414,29,148,819
1842528,28798524,30053068,28923218,30266706,3800,3800,665,6162,4014,4263,3932,-182,29,148,819
1843529,28798648,30053728,28923824,30267312,3800,3800,104,5701,3051,4033,3895,211,32,121,818
1844530,28798796,30054368,28924430,30267918,3800,3800,-531,5414,1922,3859,3895,850,32,121,818
1845531,28798936,30054840,28925036,30268524,3800,3800,-1351,5577,734,3713,3267,2547,25,117,819
1846532,28799060,30055296,28925642,30269130,3800,3800,-2236,6061,-388,3304,2464,2968,25,117,819
1847542,28799176,30055656,28926270,30269758,3800,3800,-2979,6440,-1562,2567,2602,2397,42,99,817
1848534,28799300,30056072,28926876,30270364,3800,3800,-3576,6609,-2916,1952,2913,2102,42,99,817
1849535,28799412,30056600,28927482,30270970,3800,3800,-4092,6647,-4381,1525,2634,1792,20,97,816
1850536,28799492,30057052,28928088,30271576,3800,3800,-4521,6496,-5849,1134,2419,989,20,97,816
1851537,28799592,30057552,28928694,30272182,3800,3800,-4835,6041,-7296,825,2261,16,31,104,817
1852538,28799696,30058052,28929300,30272788,3800,3800,-5067,5358,-8624,802,1654,-460,31,104,817
1853539,28799848,30058496,28929906,30273394,3800,3800,-5251,4527,-9657,887,626,-876,25,98,815
1854540,28800028,30058884,28930512,30274000,3800,3800,-5444,3585,-10380,903,-125,-1195,25,98,815
1855541,28800248,30059264,28931118,30274606,3800,3800,-5543,2469,-10794,589,-1041,-1737,44,78,816
1856542,28800516,30059612,28931724,30275212,3800,3800,-5431,1032,-10916,254,-2004,-2486,44,78,816
1857543,28800808,30059908,28932330,30275818,3800,3800,-5292,-520,-10851,302,-3392,-2783,60,73,816
1858544,28801184,30060244,28932936,30276424,3800,3800,-5233,-2889,-10483,-2349,-4279,-4527,60,73,816
1859545,28801572,30060636,28933542,30277030,3800,3800,-5138,-6999,-9754,-5065,-5473,-6712,74,81,818
1860546,28801972,30061024,28934148,30277636,3800,3800,-5114,-11330,-8877,-4647,-6211,-4972,74,81,818
1861547,28802492,30061364,28934754,30278242,3800,3800,-5174,-14391,-7867,-4201,-6476,-2150,82,85,818
1862548,28802952,30061724,28935360,30278848,3800,3800,-5351,-15657,-6749,-2585,-6965,1590,82,85,818
1863549,28803476,30062076,28935966,30279454,3800,3800,-5554,-15853,-5650,-2198,-6869,2655,105,79,818
1864550,28804040,30062368,28936572,30280060,3800,3800,-5890,-15463,-4521,-1229,-6289,5115,105,79,818
1865551,28804608,30062684,28937178,30280666,3800,3800,-7604,-12580,-3022,921,-9661,13994,116,74,817
1866552,28805100,30063052,28937784,30281272,3800,3800,-9996,-8477,-851,1278,-12673,13771,116,74,817
1867553,28805756,30063456,28938390,30281878,3800,3800,-11448,-6133,775,447,-7192,8356,121,82,818
1868554,28806332,30063812,28938996,30282484,3800,3800,-6907,1055,841,10257,-3527,32767,121,82,818
1869555,28806940,30064256,28939602,30283090,3800,3800,3439,17292,-554,18933,-2708,32767,118,89,821
1870556,28807660,30064780,28940208,30283696,3800,3800,9402,20502,-1072,-294,-3337,-332,118,89,821
1871557,28808424,30065212,28940814,30284302,3800,3800,9122,11993,-538,-3364,-4177,-9784,116,108,822
1872558,28809144,30065744,28941420,30284908,3800,3800,6603,2754,354,-1736,-7160,-5868,116,108,822
1873559,28809896,30066236,28942026,30285514,3800,3800,4478,-1819,1113,464,-7841,-1430,159,98,823
1874567,28810768,30066812,28942654,30286142,3800,3800,3638,-2572,1634,2696,-6041,829,159,98,823
1875561,28811564,30067252,28943260,30286748,3800,3800,3626,-2680,1859,4326,-4479,-203,161,100,823
1876562,28812384,30067760,28943866,30287354,3800,3800,3842,-3820,1824,4375,-4289,-1597,161,100,823
1877563,28813300,30068208,28944472,30287960,3800,3800,4092,-5982,1636,3625,-4557,-2035,162,103,824
1878564,28814172,30068860,28945078,30288566,3800,3800,4037,-7593,1480,3620,-5911,600,162,103,824
1879565,28815076,30069372,28945684,30289172,3800,3800,3789,-8077,1328,3129,-4968,2941,164,116,826
1880566,28816048,30070024,28946290,30289778,3800,3800,3426,-7954,1013,2079,-3517,4353,164,116,826
1881567,28816964,30070616,28946896,30290384,3800,3800,3194,-7589,460,833,-2459,5064,197,134,827
1882568,28817848,30071376,28947502,30290990,3800,3800,3029,-7151,-131,-385,-2642,5949,197,134,827
1883569,28818768,30072004,28948108,30291596,3800,3800,2876,-6412,-703,-1305,-2250,6962,197,131,827
1884570,28819612,30072788,28948714,30292202,3800,3800,2633,-5149,-1202,-2052,-2309,8579,197,131,827
1885571,28820408,30073436,28949320,30292808,3800,3800,2332,-3671,-1544,-2663,-2802,8840,196,136,826
1886572,28821244,30074296,28949926,30293414,3800,3800,2039,-2386,-1692,-2714,-3331,8319,196,136,826
1887573,28821876,30074984,28950532,30294020,3800,3800,1783,-1482,-1641,-2355,-3149,7789,160,153,826
1888574,28822508,30075888,28951138,30294626,3800,3800,1403,-732,-1126,-1253,-4464,7704,160,153,826
1889575,28823100,30076668,28951744,30295232,3800,3800,929,-425,-296,-466,-4868,5461,141,161,826
1890576,28823672,30077512,28952350,30295838,3800,3800,401,-748,526,909,-3685,3605,141,161,826
1891577,28824124,30078268,28952956,30296444,3800,3800,-69,-1700,1182,1919,-2501,1614,122,155,825
1892578,28824648,30079028,28953562,30297050,3800,3800,-231,-3381,1565,2225,-1183,-848,122,155,825
1893579,28825192,30079928,28954168,30297656,3800,3800,-235,-5423,1690,1982,738,-1123,102,166,826
1894580,28825628,30080756,28954774,30298262,3800,3800,-194,-6983,1785,2099,633,121,102,166,826
1895581,28826064,30081588,28955380,30298868,3800,3800,-200,-8370,2005,2459,-85,226,102,166,824
1896582,28826556,30082448,28955986,30299474,3800,3800,-403,-8751,2511,3044,-636,3597,102,166,824
1897583,28827036,30083252,28956592,30300080,3800,3800,-636,-8674,3108,2941,179,3772,98,184,825
1898584,28827472,30084056,28957198,30300686,3800,3800,-767,-8949,3413,2361,1573,3150,98,184,825
1899585,28827924,30084964,28957804,30301292,3800,3800,-833,-8620,3415,2100,3046,5553,100,172,825
1900586,28828360,30085704,28958410,30301898,3800,3800,-771,-8462,3270,1425,3762,4274,100,172,825
1901594,28828760,30086436,28959038,30302526,3800,3800,-737,-8083,2987,683,4130,5772,77,170,823
1902588,28829204,30087144,28959644,30303132,3800,3800,-668,-7105,2771,544,4087,7053,77,170,823
1903589,28829672,30087816,28960250,30303738,3800,3800,-762,-5960,2515,573,4419,7914,101,140,823
1904590,28830124,30088484,28960856,30304344,3800,3800,-1108,-3909,2130,118,4453,10756,101,140,823
1905591,28830584,30089084,28961462,30304950,3800,3800,-1608,-1564,1909,-336,3621,11098,93,121,823
1906592,28831124,30089644,28962068,30305556,3800,3800,-2029,537,1768,554,4336,9946,93,121,823
1907593,28831596,30090164,28962674,30306162,3800,3800,-2382,2153,1664,1102,5328,8671,96,110,821
1908594,28832112,30090616,28963280,30306768,3800,3800,-2520,3194,1630,1360,4903,6793,96,110,821
1909595,28832588,30091056,28963886,30307374,3800,3800,-2502,3419,1570,1433,4128,4216,113,84,820
1910596,28833092,30091440,28964492,30307980,3800,3800,-2451,3183,1585,827,3433,3610,113,84,820
1911597,28833548,30091772,28965098,30308586,3800,3800,-2395,3070,1726,936,2626,3192,89,78,819
1912598,28834072,30092032,28965704,30309192,3800,3800,-2418,2488,1896,1343,1791,1928,89,78,819
1913599,28834548,30092264,28966310,30309798,3800,3800,-2399,2101,2128,1212,1353,2405,98,54,819
1914600,28835096,30092504,28966916,30310404,3800,3800,-2386,1309,2268,1558,1290,781,98,54,819
1915601,28835772,30092696,28967522,30311010,3800,3800,-2287,345,2251,1412,261,815,102,36,818
1916602,28836228,30092864,28968128,30311616,3800,3800,-2289,-21,2327,140,-934,2943,102,36,818
1917603,28836888,30093020,28968734,30312222,3800,3800,-2259,-236,2542,-221,-2637,2636,128,45,818
1918604,28837660,30093160,28969340,30312828,3800,3800,-2282,-350,2766,-619,-3160,3524,128,45,818
1919605,28838320,30093312,28969946,30313434,3800,3800,-2231,-79,2920,-1368,-2655,4357,131,38,816
1920606,28839104,30093468,28970552,30314040,3800,3800,-2182,104,2888,-963,-2949,4056,131,38,816
1921607,28839848,30093664,28971158,30314646,3800,3800,-2157,537,2785,-1213,-3054,5298,140,48,819
1922608,28840684,30093900,28971764,30315252,3800,3800,-2075,1168,2753,-1478,-3264,5404,140,48,819
1923609,28841536,30094116,28972370,30315858,3800,3800,-2019,1801,2601,-1121,-3188,5343,166,50,821
1924610,28842628,30094344,28972976,30316464,3800,3800,-1855,2335,2371,-1334,-2360,4798,166,50,821
1925611,28843448,30094600,28973582,30317070,3800,3800,-1677,2666,2037,-866,-960,4658,177,65,822
1926612,28844548,30094900,28974188,30317676,3800,3800,-1514,2967,1613,545,-174,4006,177,65,822
1927613,28845484,30095208,28974794,30318282,3800,3800,-1384,2948,1242,1355,550,3501,193,74,822
1928621,28846624,30095508,28975422,30318910,3800,3800,-1241,3039,905,2249,600,3390,193,74,822
1929615,28847600,30095800,28976028,30319516,3800,3800,-1085,2656,497,2757,1019,1885,193,75,823
1930616,28848836,30096108,28976634,30320122,3800,3800,-841,2215,74,2977,1168,1883,193,75,823
1931617,28849772,30096372,28977240,30320728,3800,3800,-622,1819,-298,2753,654,2093,194,83,824
1932618,28850800,30096784,28977846,30321334,3800,3800,-384,1565,-584,2158,-653,2489,194,83,824
1933619,28851760,30097128,28978452,30321940,3800,3800,-122,1565,-800,1827,-518,3054,208,84,825
1934620,28852712,30097436,28979058,30322546,3800,3800,226,1562,-981,2150,-718,2488,208,84,825
1935621,28853628,30097796,28979664,30323152,3800,3800,597,1348,-1142,2756,-896,1987,196,86,825
1936622,28854480,30098164,28980270,30323758,3800,3800,993,1092,-1218,2383,-1391,1944,196,86,825
1937623,28855360,30098572,28980876,30324364,3800,3800,1362,949,-1242,1550,-2289,2317,194,90,825
1938624,28856104,30098908,28981482,30324970,3800,3800,1702,949,-1174,513,-3346,2844,194,90,825
1939625,28856872,30099288,28982088,30325576,3800,3800,2020,1069,-1020,123,-3607,3175,154,84,824
1940626,28857596,30099668,28982694,30326182,3800,3800,2307,1430,-893,58,-3258,3680,154,84,824
1941627,28858208,30100040,28983300,30326788,3800,3800,2662,2063,-623,-231,-3833,4343,141,70,820
1942628,28858784,30100348,28983906,30327394,3800,3800,3067,2907,-213,-735,-4089,4937,141,70,820
1943629,28859376,30100788,28984512,30328000,3800,3800,3510,3612,251,-584,-4151,4615,133,91,822
1944630,28859860,30101200,28985118,30328606,3800,3800,3972,4158,715,15,-3617,4299,133,91,822
1945631,28860324,30101556,28985724,30329212,3800,3800,4466,4639,1117,124,-3003,3841,97,88,820
1946632,28860888,30101964,28986330,30329818,3800,3800,4955,4784,1458,-159,-2801,3292,97,88,820
1947633,28861392,30102416,28986936,30330424,3800,3800,5394,4972,1782,92,-2374,3649,86,95,820
1948634,28861940,30102856,28987542,30331030,3800,3800,5782,5188,2109,676,-1369,3566,86,95,820
1949635,28862536,30103296,28988148,30331636,3800,3800,6168,5455,2388,1080,-490,3602,111,100,820
1950636,28863100,30103816,28988754,30332242,3800,3800,6505,5614,2608,1116,359,3669,111,100,820
1951637,28863716,30104280,28989360,30332848,3800,3800,6840,5817,2790,1160,978,4002,126,104,819
1952638,28864408,30104832,28989966,30333454,3800,3800,7114,6510,3044,1313,1046,5395,126,104,819
1953639,28865068,30105404,28990572,30334060,3800,3800,7338,7510,3365,919,1365,5740,147,100,821
1954640,28865732,30105976,28991178,30334666,3800,3800,7462,8676,3546,128,2165,6314,147,100,821
1955650,28866424,30106576,28991806,30335294,3800,3800,7345,10042,3409,-526,3836,7187,141,116,824
1956642,28867212,30107200,28992412,30335900,3800,3800,6963,11497,3092,-325,5273,7241,141,116,824
1957643,28867976,30107796,28993018,30336506,3800,3800,6365,12741,2654,-618,7081,6541,147,116,825
1958644,28868752,30108436,28993624,30337112,3800,3800,5681,13769,2121,-1215,7809,6235,147,116,825
1959645,28869616,30109120,28994230,30337718,3800,3800,5017,14410,1566,-1605,8178,4956,171,140,825
1960646,28870424,30109828,28994836,30338324,3800,3800,4389,14569,937,-1719,9077,3411,171,140,825
1961647,28871276,30110524,28995442,30338930,3800,3800,3778,14431,298,-2320,9690,2598,180,137,826
1962648,28872216,30111292,28996048,30339536,3800,3800,3144,14040,-272,-3082,9685,2084,180,137,826
1963649,28873036,30112064,28996654,30340142,3800,3800,2607,13362,-682,-3522,8095,1109,174,144,827
1964650,28874052,30112988,28997260,30340748,3800,3800,2170,12321,-911,-3835,6300,-103,174,144,827
1965651,28875112,30113900,28997866,30341354,3800,3800,1837,11083,-965,-4217,4644,-484,173,171,828
1966652,28876132,30114680,28998472,30341960,3800,3800,1570,9844,-951,-4948,3753,-172,173,171,828
1967653,28877152,30115592,28999078,30342566,3800,3800,1393,8813,-923,-5646,2820,-20,190,184,830
1968654,28878284,30116496,28999684,30343172,3800,3800,1190,7864,-839,-6109,1410,78,190,184,830
1969655,28879348,30117340,29000290,30343778,3800,3800,1036,7067,-680,-6548,216,542,199,161,830
1970656,28880372,30118196,29000896,30344384,3800,3800,858,6482,-425,-7072,-550,1394,199,161,830
1971657,28881516,30118972,29001502,30344990,3800,3800,585,6010,-249,-7397,-830,1507,211,158,831
1972658,28882540,30119724,29002108,30345596,3800,3800,357,5533,-183,-7735,-1141,1190,211,158,831
1973659,28883588,30120412,29002714,30346202,3800,3800,243,4905,-75,-7834,-1888,934,210,159,829
1974660,28884556,30121076,29003320,30346808,3800,3800,163,4114,83,-7605,-2511,375,210,159,829
1975661,28885640,30121756,29003926,30347414,3800,3800,10,3147,333,-7154,-3269,404,196,144,828
1976662,28886584,30122484,29004532,30348020,3800,3800,-136,2303,752,-6680,-4396,465,196,144,828
1977663,28887532,30123060,29005138,30348626,3800,3800,-405,1371,1189,-6100,-4819,194,192,134,829
1978664,28888524,30123724,29005744,30349232,3800,3800,-741,430,1611,-5433,-4935,382,192,134,829
1979665,28889468,30124336,29006350,30349838,3800,3800,-1133,-451,2001,-4777,-5381,677,199,130,829
1980666,28890364,30124968,29006956,30350444,3800,3800,-1512,-1386,2336,-3859,-5621,174,199,130,829
1981667,28891412,30125552,29007562,30351050,3800,3800,-1877,-2489,2605,-3156,-5841,357,196,131,827
1982675,28892308,30126156,29008190,30351678,3800,3800,-2175,-3396,2801,-2530,-5554,1150,196,131,827
1983669,28893248,30126676,29008796,30352284,3800,3800,-2415,-4407,2919,-2261,-5267,300,197,126,827
1984670,28894256,30127296,29009402,30352890,3800,3800,-2514,-5558,2898,-2035,-4390,-54,197,126,827
1985671,28895196,30127892,29010008,30353496,3800,3800,-2526,-6905,2704,-1377,-3175,-674,174,134,825
1986672,28896012,30128576,29010614,30354102,3800,3800,-2571,-8258,2330,68,-1718,-439,174,134,825
1987673,28896988,30129168,29011220,30354708,3800,3800,-2648,-9605,1862,1255,-649,-667,170,114,827
1988674,28897792,30129784,29011826,30355314,3800,3800,-2686,-11122,1557,2135,-630,-639,170,114,827
1989675,28898616,30130472,29012432,30355920,3800,3800,-2703,-12491,1500,2695,-1135,337,165,133,826
1990676,28899532,30131124,29013038,30356526,3800,3800,-2827,-13227,1639,3287,-1214,2124,165,133,826
1991677,28900332,30131896,29013644,30357132,3800,3800,-3018,-13610,1785,3805,158,2285,164,142,827
1992678,28901172,30132624,29014250,30357738,3800,3800,-3420,-13882,1870,4681,-193,3530,164,142,827
1993679,28902176,30133272,29014856,30358344,3800,3800,-4944,-12509,2067,4894,-3261,10149,172,141,828
1994680,28903028,30134060,29015462,30358950,3800,3800,-6750,-10829,2352,4177,-4370,7832,172,141,828
1995681,28903888,30134912,29016068,30359556,3800,3800,-7716,-10866,2384,4582,-1750,2445,168,151,827
1996682,28904748,30135672,29016674,30360162,3800,3800,-7730,-12303,2234,5008,-935,626,168,151,827
1997683,28905704,30136640,29017280,30360768,3800,3800,-7443,-13844,2191,5709,-937,1020,175,180,827
1998684,28906584,30137388,29017886,30361374,3800,3800,-7140,-15123,2277,6450,-1153,498,175,180,827
1999685,28907460,30138196,29018492,30361980,3800,3800,-6839,-16005,2396,6482,-1243,1069,166,193,829
2000686,28908436,30139108,29019098,30362586,3800,3800,-6427,-16647,2501,6512,-1188,1624,166,193,829
2001687,28909324,30140176,29019704,30363192,3800,3800,-5892,-17160,2558,6649,-1337,1967,162,182,829
2002688,28910232,30141128,29020310,30363798,3800,3800,-5254,-17351,2531,5903,-1135,2731,162,182,829
2003689,28911220,30142188,29020916,30364404,3800,3800,-4589,-17147,2332,5117,-415,3500,179,205,830
2004690,28912144,30143228,29021522,30365010,3800,3800,-4071,-16560,1997,4861,-23,4500,179,205,830
2005691,28913068,30144232,29022128,30365616,3800,3800,-3620,-15566,1562,4169,638,5430,179,209,831
2006692,28914024,30145240,29022734,30366222,3800,3800,-3123,-14318,980,3405,1422,5818,179,209,831
2007693,28914988,30146228,29023340,30366828,3800,3800,-2625,-12888,314,2935,1801,6254,191,215,830
2008694,28915796,30147384,29023946,30367434,3800,3800,-2138,-11265,-412,2668,2059,6778,191,215,830
2009702,28916796,30148380,29024574,30368062,3800,3800,-1647,-9394,-1145,2929,2241,7013,166,221,831
2010696,28917484,30149396,29025180,30368668,3800,3800,-1191,-7534,-1853,2621,1956,6581,166,221,831
2011697,28918284,30150468,29025786,30369274,3800,3800,-683,-6094,-2565,1999,1057,5668,185,227,832
2012698,28919108,30151440,29026392,30369880,3800,3800,-50,-5023,-3261,2146,537,4986,185,227,832
2013699,28919836,30152472,29026998,30370486,3800,3800,407,-4038,-3824,2838,1052,5199,162,234,832
2014700,28920544,30153524,29027604,30371092,3800,3800,886,-2997,-4016,4136,337,5110,162,234,832
2015701,28921204,30154476,29028210,30371698,3800,3800,1447,-1966,-3963,4772,-310,5191,154,213,830
2016702,28921924,30155356,29028816,30372304,3800,3800,2002,-922,-3755,5647,-1708,5571,154,213,830
2017703,28922564,30156160,29029422,30372910,3800,3800,5171,4547,-3685,13146,-4824,32767,158,182,826
