2510093,26212252,24414336,26212458,24410218,1087,982,-5756,-2468,-2015,-690,-2210,1584,58,28,821
2511094,26212480,24414520,26212655,24410415,948,962,-5825,-2999,-2104,-756,-2423,2074,47,22,820
2512095,26212748,24414668,26212852,24410612,667,1207,-5857,-3484,-2175,-889,-2594,2544,47,22,820
2513096,26212932,24414836,26213049,24410809,1198,1094,-5856,-3924,-2204,-662,-2570,2821,41,31,820
2514097,26213180,24414944,26213246,24411006,776,1508,-5852,-4313,-2179,-126,-2657,3138,41,31,820
2515098,26213392,24415072,26213443,24411203,994,1412,-5823,-4734,-2116,254,-2455,3161,35,28,819
2516099,26213572,24415196,26213640,24411400,1201,1468,-5734,-5276,-2019,367,-2402,2929,35,28,819
2517100,26213756,24415336,26213837,24411597,1182,1392,-5618,-5885,-1926,559,-2557,3015,29,23,818
2518101,26213900,24415452,26214034,24411794,1455,1578,-5509,-6549,-1849,1064,-2619,3108,29,23,818
2519102,26214216,24415576,26214231,24411991,328,1559,-5421,-7104,-1779,1613,-2770,3629,47,31,818
2520103,26214448,24415740,26214428,24412188,838,1323,-5364,-7437,-1696,1817,-3013,4491,47,31,818
2521104,26214600,24415896,26214625,24412385,1357,1391,-4984,-7198,-1594,2565,-3281,8554,37,22,816
2522105,26214840,24416048,26214822,24412582,789,1434,-1528,-103,-1713,10230,-5638,32767,37,22,816
2523106,26215084,24416176,26215019,24412779,743,1614,2675,7191,-1883,7354,-4474,32767,48,22,819
2524107,26215200,24416328,26215216,24412976,1579,1483,3931,8134,-1831,3306,-1224,2495,48,22,819
2525108,26215460,24416440,26215413,24413173,651,1770,3602,5089,-1692,3819,-263,-715,31,26,819
2526110,26215656,24416568,26215610,24413370,1051,1699,2959,1621,-1537,4610,-767,-961,31,26,819
2527110,26215864,24416680,26215807,24413567,971,1836,2828,-361,-1273,4436,-1427,-48,40,17,815
2528111,26216036,24416800,26216004,24413764,1207,1819,2689,-1660,-824,4184,-3091,1005,40,17,815
2529112,26216208,24416936,26216201,24413961,1218,1746,2295,-2155,-321,4170,-3905,3142,33,24,817
2530113,26216340,24417068,26216398,24414158,1497,1799,1922,-3040,100,3726,-2997,1699,33,24,817
2531114,26216448,24417204,26216595,24414355,1686,1799,1631,-4023,300,3721,-2507,2062,16,15,815
2532115,26216608,24417308,26216792,24414552,1377,2040,1262,-4608,296,3192,-2425,3971,16,15,815
2533116,26216748,24417412,26216989,24414749,1527,2080,782,-4623,291,2498,-3042,5192,39,12,814
2534118,26216972,24417516,26217186,24414946,991,2121,303,-4286,345,2375,-3420,5229,39,12,814
2535118,26217304,24417632,26217383,24415143,256,2081,-222,-3686,478,2261,-3687,6973,24,16,814
2536119,26217476,24417720,26217580,24415340,1267,2304,-763,-2530,612,1909,-3519,8004,24,16,814
2537120,26217684,24417812,26217777,24415537,1037,2324,-1093,-1833,643,1675,-2946,5838,30,14,814
2538121,26217840,24417936,26217974,24415734,1380,2156,-1193,-1437,589,1442,-2310,5588,30,14,814
2539122,26217904,24418052,26218171,24415931,2014,2241,-1164,-1051,561,1115,-1973,5431,41,20,813
2540123,26218232,24418132,26218368,24416128,306,2517,-1002,-804,634,963,-2394,4656,41,20,813
2541124,26218436,24418248,26218565,24416325,1078,2327,-755,-516,724,487,-2028,4746,29,16,813
2542125,26218604,24418364,26218762,24416522,1316,2362,-425,-211,765,72,-1572,4525,29,16,813
2543126,26218820,24418496,26218959,24416719,1008,2291,-111,132,712,-306,-1533,4499,35,21,814
2544127,26219076,24418608,26219156,24416916,732,2453,200,541,548,-1035,-1312,4597,35,21,814
2545128,26219256,24418740,26219353,24417113,1214,2356,521,928,303,-1219,-1046,4374,31,28,813
2546129,26219452,24418872,26219550,24417310,1115,2384,898,1254,58,-943,-1093,3886,31,28,813
2547130,26219668,24419020,26219747,24417507,981,2306,1309,1439,-173,-992,-427,3303,47,27,814
2548131,26219860,24419180,26219944,24417704,1133,2246,1714,1516,-374,-728,-98,3043,47,27,814
2549132,26220040,24419388,26220141,24417901,1217,1941,2057,1489,-487,-473,-61,2627,24,29,813
2550133,26220212,24419596,26220338,24418098,1278,1936,2315,1366,-506,-446,32,2336,24,29,813
2551134,26220388,24419836,26220535,24418295,1262,1717,2544,1025,-559,-253,199,1297,20,50,814
2552135,26220540,24420052,26220732,24418492,1432,1858,2788,403,-654,130,224,720,20,50,814
2553136,26220696,24420276,26220929,24418689,1425,1796,3035,-339,-692,697,55,370,20,39,816
2554137,26220836,24420468,26221126,24418886,1550,1998,3240,-1091,-624,1394,-266,194,20,39,816
2555138,26220972,24420652,26221323,24419083,1602,2053,3374,-1748,-444,1761,-420,567,39,47,815
2556139,26221140,24420852,26221520,24419280,1414,1952,3418,-2237,-220,2020,-312,1084,39,47,815
2557140,26221320,24421020,26221717,24419477,1347,2164,3382,-2518,-6,2255,-215,1471,20,45,814
2558141,26221492,24421180,26221914,24419674,1408,2231,3266,-2601,199,2184,-209,2051,20,45,814
2559143,26221684,24421336,26222111,24419871,1285,2273,3078,-2452,371,2102,-182,2684,38,45,814
2560143,26221876,24421524,26222308,24420068,1287,2077,2822,-2175,484,2150,78,2959,38,45,814
2561145,26222056,24421772,26222505,24420265,1370,1679,2339,-1515,619,2303,-235,4547,26,30,813
2562145,26222204,24421976,26222702,24420462,1591,1950,1639,-516,817,2322,-505,4939,26,30,813
2563146,26222384,24422180,26222899,24420659,1399,1947,1163,-29,941,2317,642,2777,39,52,814
2564147,26222532,24422400,26223096,24420856,1620,1837,874,202,1009,2320,815,2914,39,52,814
2565148,26222668,24422588,26223293,24421053,1723,2041,578,387,1089,2537,811,2936,20,35,814
2566149,26222852,24422804,26223490,24421250,1429,1857,255,653,1173,2743,1052,2789,20,35,814
2567150,26223000,24422992,26223687,24421447,1675,2036,-65,797,1239,2836,1201,2264,41,31,815
2568151,26223164,24423168,26223884,24421644,1590,2120,-356,807,1253,2989,1309,1893,41,31,815
2569152,26223360,24423352,26224081,24421841,1390,2074,-612,650,1232,3012,1494,1504,27,45,815
2570153,26223520,24423536,26224278,24422038,1632,2080,-816,480,1213,3082,982,1443,27,45,815
2571154,26223636,24423700,26224475,24422235,1942,2220,-1005,387,1209,2932,363,1644,28,29,811
2572155,26223776,24423900,26224672,24422432,1817,1992,-1205,420,1223,2608,396,1954,28,29,811
2573156,26223924,24424100,26224869,24422629,1790,1991,-1396,465,1214,2460,766,1896,15,48,813
2574157,26224020,24424288,26225066,24422826,2159,2070,-1559,414,1173,2366,560,1572,15,48,813
2575159,26224156,24424492,26225263,24423023,1936,1967,-1673,349,1145,2178,-45,1679,11,38,812
2576159,26224268,24424700,26225460,24423220,2123,1936,-1771,263,1126,1909,-505,1664,11,38,812
2577160,26224384,24424888,26225657,24423417,2134,2065,-1872,223,1073,1544,-342,1786,13,47,810
2578161,26224500,24425100,26225854,24423614,2171,1908,-1990,262,1003,1329,-469,2018,13,47,810
2579162,26224644,24425324,26226051,24423811,2019,1821,-2147,358,895,1191,-662,2124,23,43,811
2580163,26224784,24425536,26226248,24424008,2069,1889,-2305,475,798,992,-1200,2354,23,43,811
2581164,26224912,24425756,26226445,24424205,2175,1829,-2435,639,731,754,-1398,2517,29,50,810
2582165,26225076,24425960,26226642,24424402,1965,1926,-2555,807,658,676,-990,2571,29,50,810
2583167,26225196,24426180,26226839,24424599,2274,1815,-2652,953,573,644,-284,2490,28,43,811
2584167,26225340,24426424,26227036,24424796,2147,1644,-2720,1040,532,557,-417,2354,28,43,811
2585168,26225524,24426652,26227233,24424993,1904,1730,-2747,1032,533,549,-420,2181,20,48,813
2586169,26225680,24426884,26227430,24425190,2097,1689,-2743,913,574,426,-191,2138,20,48,813
2587177,26225816,24427148,26227660,24425420,2263,1474,-2723,749,624,265,242,2075,39,39,812
2588171,26225992,24427392,26227857,24425617,2023,1578,-2710,538,677,142,385,1977,39,39,812
2589172,26226164,24427608,26228054,24425814,2059,1744,-2715,382,794,60,57,2303,39,54,813
2590173,26226304,24427816,26228251,24426011,2284,1789,-2740,333,1001,25,-346,2744,39,54,813
2591174,26226448,24428060,26228448,24426208,2283,1544,-2789,348,1244,-169,-128,2908,20,41,813
2592175,26226636,24428308,26228645,24426405,2012,1495,-2810,329,1474,-388,16,3089,20,41,813
2593176,26226788,24428568,26228842,24426602,2258,1393,-2779,352,1692,-604,-138,3455,28,50,811
2594177,26226964,24428836,26229039,24426799,2117,1311,-2746,501,1905,-769,-184,4024,28,50,811
2595178,26227172,24429032,26229236,24426996,1913,1761,-2730,817,2103,-936,-141,4555,47,53,814
2596179,26227352,24429324,26229433,24427193,2096,1119,-2719,1199,2277,-1174,-272,4959,47,53,814
2597180,26227544,24429612,26229630,24427390,2023,1103,-2729,1704,2435,-1357,-508,5341,35,61,814
2598181,26227772,24429920,26229827,24427587,1786,929,-2572,2371,2617,-1389,-987,7025,35,61,814
2599182,26227944,24430300,26230024,24427784,2147,399,-581,6510,2971,-1263,-2104,32767,42,47,815
2600183,26228140,24430560,26230221,24427981,1997,1120,2295,11905,3364,-1132,-1678,32767,42,47,815
2601184,26228316,24430748,26230418,24428178,2132,1574,3432,13054,3472,-563,998,2493,29,50,817
2602185,26228516,24430952,26230615,24428375,1981,1470,3116,11120,3366,-221,1596,149,29,50,817
2603186,26228664,24431164,26230812,24428572,2328,1413,2568,8710,3208,269,1124,-683,24,37,815
2604187,26228872,24431380,26231009,24428769,1949,1379,2245,7056,3198,282,735,-163,24,37,815
2605188,26229064,24431644,26231206,24428966,2051,1050,2094,5844,3359,394,298,153,23,35,813
2606189,26229264,24431880,26231403,24429163,2000,1207,1829,4852,3572,581,-36,962,23,35,813
2607190,26229464,24432052,26231600,24429360,1999,1617,1539,3758,3808,149,95,679,42,53,815
2608191,26229636,24432280,26231797,24429557,2186,1253,1237,2620,3982,-129,326,705,42,53,815
2609192,26229780,24432548,26231994,24429754,2384,972,976,1377,3994,-551,964,497,43,44,815
2610193,26229960,24432844,26232191,24429951,2167,752,740,170,3874,-1217,1591,848,43,44,815
2611194,26230096,24433064,26232388,24430148,2470,1216,518,-740,3630,-1571,1665,1496,36,56,814
2612195,26230240,24433304,26232585,24430345,2443,1072,255,-1480,3366,-2051,1131,2092,36,56,814
2613196,26230356,24433536,26232782,24430542,2655,1106,-96,-1810,3189,-2499,742,3694,27,48,815
2614197,26230548,24433744,26232979,24430739,2182,1251,-514,-1709,3082,-2780,389,4842,27,48,815
2615198,26230764,24433940,26233176,24430936,2024,1325,-982,-1256,2969,-3285,442,6019,32,46,813
2616199,26230948,24434140,26233373,24431133,2230,1299,-1475,-557,2783,-3767,1037,6598,32,46,813
2617200,26231160,24434312,26233570,24431330,2050,1484,-1990,153,2455,-4012,1571,6920,37,49,814
2618201,26231336,24434480,26233767,24431527,2284,1521,-2099,1653,2065,-4241,1470,13841,37,49,814
2619202,26231520,24434680,26233964,24431724,2240,1319,-1737,3906,1653,-3900,1162,18311,52,48,814
2620203,26231716,24434904,26234161,24431921,2166,1157,-1728,4899,1205,-3984,845,6538,52,48,814
2621204,26231872,24435152,26234358,24432118,2434,984,-2197,4717,850,-3715,134,4376,31,48,813
2622205,26232036,24435372,26234555,24432315,2399,1148,-2730,3963,665,-2941,-262,3028,31,48,813
2623206,26232220,24435568,26234752,24432512,2280,1299,-3100,3081,607,-2291,-454,2184,24,45,815
2624207,26232400,24435788,26234949,24432709,2314,1137,-3281,2001,656,-1644,-726,1651,24,45,815
2625208,26232552,24435996,26235146,24432906,2508,1207,-2944,1543,760,102,-1215,7517,45,45,813
2626209,26232728,24436228,26235343,24433103,2369,1041,-1808,2452,857,2155,-1739,18145,45,45,813
2627210,26232880,24436488,26235540,24433300,2538,838,-898,2331,1001,1089,-924,4124,32,44,813
2628211,26233056,24436716,26235737,24433497,2399,1024,-708,631,1195,819,-641,-787,32,44,813
2629212,26233268,24436920,26235934,24433694,2167,1170,-750,-1574,1430,1000,-870,-809,29,43,814
2630213,26233428,24437104,26236131,24433891,2509,1300,-451,-2795,1667,1598,-1161,4815,29,43,814
2631214,26233612,24437256,26236328,24434088,2365,1519,326,-2611,1798,2051,-1082,11175,30,45,814
2632215,26233796,24437400,26236525,24434285,2372,1592,814,-2548,1838,889,-588,4248,30,45,814
2633216,26233984,24437588,26236722,24434482,2351,1321,734,-2913,1753,68,522,3041,34,26,813
2634217,26234188,24437740,26236919,24434679,2249,1564,379,-3386,1486,-511,1643,3599,34,26,813
2635218,26234372,24437860,26237116,24434876,2379,1797,-62,-3377,1100,-1042,1700,5002,30,21,812
2636219,26234584,24437936,26237313,24435073,2199,2125,-460,-3054,737,-1472,449,5525,30,21,812
2637220,26234776,24438044,26237510,24435270,2326,1963,-837,-2429,432,-1686,-838,6273,49,13,811
2638221,26234972,24438148,26237707,24435467,2302,2029,-1137,-1782,118,-1993,-745,6158,49,13,811
2639222,26235200,24438228,26237904,24435664,2090,2230,-1332,-1297,-262,-2233,-247,5806,53,22,810
2640223,26235420,24438332,26238101,24435861,2130,2121,-1399,-921,-714,-2335,150,5476,53,22,810
2641224,26235620,24438424,26238298,24436058,2254,2241,-1349,-710,-1128,-2211,-194,5095,52,15,811
2642225,26235840,24438560,26238495,24436255,2119,1993,-1246,-469,-1393,-1868,-870,5040,52,15,811
2643226,26236028,24438720,26238692,24436452,2324,1858,-1147,-307,-1468,-1605,-1297,4785,49,30,811
2644227,26236232,24438896,26238889,24436649,2221,1767,-904,-175,-1320,-657,-1074,4337,49,30,811
2645228,26236444,24439116,26239086,24436846,2166,1482,-734,-332,-1255,-264,-801,3952,42,29,812
2646229,26236648,24439324,26239283,24437043,2212,1551,-394,-388,-1238,233,-223,5643,42,29,812
2647230,26236856,24439496,26239480,24437240,2184,1787,147,-327,-1244,819,68,7138,42,36,811
2648231,26237092,24439660,26239677,24437437,1991,1851,575,-623,-1176,757,-67,3346,42,36,811
2649232,26237304,24439832,26239874,24437634,2136,1812,804,-1206,-1008,949,101,2582,56,28,812
2650233,26237524,24439988,26240071,24437831,2076,1929,949,-1850,-807,1287,326,2789,56,28,812
2651234,26237776,24440116,26240268,24438028,1853,2134,1125,-2279,-634,1428,708,3135,34,39,812
2652235,26237992,24440208,26240465,24438225,2069,2405,1377,-2560,-556,1219,1461,3177,34,39,812
2653236,26238216,24440276,26240662,24438422,2007,2611,1587,-2729,-593,891,1692,3461,38,14,811
2654237,26238424,24440364,26240859,24438619,2104,2534,1688,-2743,-656,546,1251,4073,38,14,811
2655238,26238676,24440448,26241056,24438816,1804,2607,1685,-2491,-678,184,494,5064,48,25,810
2656239,26238884,24440544,26241253,24439013,2076,2577,1579,-1822,-775,-282,405,6175,48,25,810
2657240,26239100,24440612,26241450,24439210,2017,2808,1412,-943,-929,-545,-298,6570,52,11,809
2658241,26239356,24440660,26241647,24439407,1742,2999,1224,89,-1084,-543,-652,6969,52,11,809
2659242,26239588,24440728,26241844,24439604,1877,2930,1063,1071,-1258,-616,-344,6706,52,22,807
2660243,26239800,24440792,26242041,24439801,1996,3013,944,1891,-1499,-736,702,6288,52,22,807
2661244,26240028,24440864,26242238,24439998,1883,3018,861,2502,-1784,-738,1508,5479,53,9,807
2662245,26240268,24440984,26242435,24440195,1789,2752,806,2709,-2049,-506,1575,4213,53,9,807
2663246,26240488,24441088,26242632,24440392,1905,2893,770,2544,-2244,-216,1359,3048,41,24,807
2664247,26240728,24441204,26242829,24440589,1761,2853,770,1928,-2355,-186,882,1509,41,24,807
2665248,26240960,24441284,26243026,24440786,1796,3129,825,979,-2403,-54,242,711,37,33,809
2666249,26241192,24441396,26243223,24440983,1781,2966,913,-2,-2297,177,-1515,717,37,33,809
2667250,26241424,24441536,26243420,24441180,1766,2816,1005,-845,-2054,329,-2221,1106,38,37,808
2668251,26241652,24441732,26243617,24441377,1778,2466,1103,-1470,-1832,314,-1955,1480,38,37,808
2669252,26241884,24441884,26243814,24441574,1738,2761,1207,-2094,-1673,259,-1585,1443,50,32,807
2670262,26242160,24442036,26244044,24441804,1443,2796,1320,-2638,-1561,364,-1122,1656,50,32,807
2671254,26242384,24442156,26244241,24442001,1757,3029,1455,-3168,-1515,402,315,1515,58,33,809
2672255,26242632,24442276,26244438,24442198,1584,3063,1532,-3611,-1509,368,1047,1885,58,33,809
2673256,26242868,24442400,26244635,24442395,1643,3070,1481,-3795,-1443,406,556,2837,36,30,809
2674257,26243124,24442556,26244832,24442592,1492,2888,1333,-3643,-1252,300,-203,3736,36,30,809
2675258,26243364,24442664,26245029,24442789,1573,3227,1148,-3268,-1020,98,-448,4189,57,36,807
2676259,26243616,24442768,26245226,24442986,1475,3293,985,-2801,-823,-216,-550,4371,57,36,807
2677260,26243876,24442868,26245423,24443183,1397,3361,839,-2237,-699,-479,-509,4944,38,31,809
2678261,26244128,24442976,26245620,24443380,1423,3350,723,-1610,-630,-543,-323,4995,38,31,809
2679262,26244388,24443064,26245817,24443577,1345,3523,607,-992,-615,-533,467,4977,55,21,807
2680263,26244648,24443176,26246014,24443774,1319,3410,486,-345,-638,-478,1056,4833,55,21,807
2681264,26244892,24443268,26246211,24443971,1398,3581,311,134,-680,-361,1158,4322,58,28,806
2682265,26245120,24443388,26246408,24444168,1485,3440,143,379,-716,-245,1026,3638,58,28,806
2683266,26245376,24443476,26246605,24444365,1285,3689,-3,351,-718,-153,305,2826,58,20,804
2684267,26245628,24443560,26246802,24444562,1285,3764,-120,115,-706,-75,-209,2134,58,20,804
2685268,26245880,24443660,26246999,24444759,1261,3706,-206,-253,-684,-64,-594,1766,50,31,806
2686269,26246132,24443792,26247196,24444956,1237,3535,-285,-650,-640,-54,-1015,1751,50,31,806
2687270,26246348,24443924,26247393,24445153,1454,3564,-324,-983,-591,-22,-1161,1544,51,22,803
2688271,26246588,24444032,26247590,24445350,1286,3754,-344,-1464,-565,1,-970,1308,51,22,803
2689272,26246820,24444180,26247787,24445547,1320,3525,-333,-1941,-552,139,-563,1254,38,36,806
2690274,26247040,24444320,26247984,24445744,1385,3600,-324,-2504,-560,224,448,973,38,36,806
2691274,26247276,24444480,26248181,24445941,1268,3492,-320,-3000,-569,312,753,1093,41,31,804
2692275,26247496,24444660,26248378,24446138,1358,3375,-377,-3555,-550,421,726,896,41,31,804
2693276,26247712,24444860,26248575,24446335,1375,3249,-470,-4067,-511,434,436,1123,42,38,805
2694278,26247924,24445040,26248772,24446532,1394,3381,-612,-4460,-421,406,-203,1521,42,38,805
2695278,26248136,24445184,26248969,24446729,1388,3630,-770,-4711,-337,307,-151,1940,33,29,807
2696279,26248344,24445364,26249166,24446926,1408,3413,-946,-4820,-261,219,-888,2483,33,29,807
2697280,26248548,24445556,26249363,24447123,1430,3340,-1110,-4711,-194,112,-1320,3029,43,29,807
2698282,26248752,24445788,26249560,24447320,1427,3075,-1264,-4415,-160,57,-1324,3606,43,29,807
2699282,26248956,24445980,26249757,24447517,1424,3328,-1410,-4035,-182,-8,-528,3844,28,44,807
2700283,26249132,24446132,26249954,24447714,1609,3598,-1562,-3649,-233,25,-254,4052,28,44,807
2701284,26249356,24446316,26250151,24447911,1297,3403,-1715,-3250,-282,140,-453,3997,50,31,809
2702285,26249608,24446480,26250348,24448108,1098,3544,-1831,-2941,-330,221,-194,3665,50,31,809
2703286,26249840,24446668,26250545,24448305,1207,3398,-1914,-2766,-373,366,-11,3395,55,48,804
2704287,26250040,24446904,26250742,24448502,1406,3081,-2001,-2706,-402,488,-297,3137,55,48,804
2705288,26250284,24447108,26250939,24448699,1110,3279,-2086,-2751,-404,657,-898,2793,34,51,807
2706290,26250520,24447328,26251136,24448896,1143,3169,-2131,-2975,-392,737,-1049,2280,34,51,807
2707290,26250732,24447540,26251333,24449093,1288,3212,-2152,-3312,-396,808,-1007,2128,37,43,809
2708291,26251000,24447744,26251530,24449290,906,3259,-2164,-3634,-406,803,-1006,2086,37,43,809
