2705268,17368112,19170936,17368714,19170954,902,1919,-4316,-2786,-2733,-1035,-1531,5035,56,37,851
2706269,17368524,19171060,17368911,19171151,283,2051,-4289,-2878,-2849,-598,-1510,5628,57,26,844
2707270,17368712,19171208,17369108,19171348,1687,1923,-4269,-2930,-2968,-109,-1511,5794,57,26,844
2708271,17368964,19171332,17369305,19171545,1262,2105,-4225,-2953,-3054,-229,-1757,6013,58,30,849
2709272,17369180,19171480,17369502,19171742,1479,1977,-4047,-2922,-3064,-817,-2400,7214,58,30,849
2710273,17369396,19171652,17369699,19171939,1471,1838,-2142,-3197,-2830,-3007,-3948,22461,48,37,846
2711274,17369784,19171796,17369896,19172136,312,2036,1585,-3263,-2512,-2270,-5888,32767,48,37,846
2712275,17370012,19171936,17370093,19172333,1298,2086,3782,-2922,-2365,230,-2912,14375,42,17,845
2713276,17370252,19172064,17370290,19172530,1204,2191,3770,-2760,-2358,374,-1272,6779,42,17,845
2714276,17370532,19172212,17370487,19172727,918,2088,3025,-2390,-2433,682,-1288,7057,61,32,849
2715278,17370776,19172340,17370684,19172924,1122,2243,2586,-2341,-2518,518,-891,5740,61,32,849
2716279,17371088,19172472,17370881,19173121,647,2247,2499,-2539,-2665,713,-577,5145,49,21,847
2717280,17371400,19172592,17371078,19173318,596,2356,2512,-2792,-2830,883,-538,4670,49,21,847
2718281,17371664,19172720,17371275,19173515,867,2337,2466,-3289,-2905,915,-876,4201,60,25,847
2719282,17371896,19172908,17371472,19173712,1051,1966,2347,-3478,-2913,1279,-1121,4775,60,25,847
2720283,17372204,19173100,17371669,19173909,527,1943,2233,-3781,-2882,1155,-1410,3792,47,39,847
2721284,17372508,19173284,17371866,19174106,505,1999,2139,-4215,-2823,1439,-1500,3794,47,39,847
2722285,17372780,19173480,17372063,19174303,672,1924,1997,-4630,-2776,1970,-1333,3499,59,41,848
2723286,17373048,19173648,17372260,19174500,665,2112,1697,-5041,-2686,2215,-1887,3474,59,41,848
2724287,17373376,19173828,17372457,19174697,233,2044,1041,-4923,-2507,2405,-2549,5143,46,25,848
2725288,17373684,19173976,17372654,19174894,309,2267,683,-5436,-2529,2518,-362,1183,46,25,848
2726289,17373888,19174152,17372851,19175091,956,2101,554,-6423,-2657,2905,-332,1307,37,30,849
2727290,17374128,19174308,17373048,19175288,712,2244,389,-7217,-2683,3381,-659,1616,37,30,849
2728291,17374268,19174484,17373245,19175485,1361,2128,185,-7902,-2670,3516,-2,1505,31,37,849
2729292,17374440,19174640,17373442,19175682,1172,2271,-68,-8164,-2641,3435,-39,2725,31,37,849
2730292,17374672,19174784,17373639,19175879,782,2371,-426,-8013,-2554,3253,-631,3546,45,37,847
2731293,17374872,19174928,17373836,19176076,980,2394,-788,-7749,-2424,3273,-579,3278,45,37,847
2732294,17375040,19175076,17374033,19176273,1193,2391,-1078,-7526,-2311,3276,-254,3240,30,30,846
2733295,17375232,19175232,17374230,19176470,1044,2359,-1228,-7471,-2227,3158,-6,2526,30,30,846
2734296,17375412,19175368,17374427,19176667,1127,2510,-1271,-7444,-2140,3112,46,2396,41,27,845
2735298,17375564,19175528,17374624,19176864,1321,2378,-1280,-7239,-2042,2908,-38,2760,41,27,845
2736299,17375764,19175644,17374821,19177061,1020,2688,-1321,-6773,-1927,2701,-262,3384,44,31,845
2737300,17375932,19175752,17375018,19177258,1233,2777,-1396,-5971,-1791,2225,-592,4075,44,31,845
2738301,17376116,19175888,17375215,19177455,1139,2630,-1459,-5008,-1637,1671,-817,4239,32,21,845
2739302,17376292,19176016,17375412,19177652,1197,2710,-1505,-3956,-1469,1281,-1212,4411,32,21,845
2740303,17376460,19176168,17375609,19177849,1260,2580,-1558,-2786,-1274,824,-1791,4586,34,33,843
2741304,17376616,19176336,17375806,19178046,1353,2493,-1596,-1586,-1053,282,-2122,4588,34,33,843
2742304,17376756,19176492,17376003,19178243,1478,2587,-1600,-472,-836,-11,-2225,4232,39,26,843
2743306,17376916,19176636,17376200,19178440,1369,2685,-1570,521,-637,-43,-2049,3869,39,26,843
2744307,17377056,19176764,17376397,19178637,1519,2816,-1530,1414,-429,105,-2024,3583,16,38,844
2745308,17377216,19176896,17376594,19178834,1409,2820,-1469,2126,-209,282,-2047,2930,16,38,844
2746308,17377360,19177056,17376791,19179031,1532,2661,-1396,2643,31,607,-2086,2438,30,34,842
2747310,17377492,19177220,17376988,19179228,1636,2652,-1332,3004,290,996,-2062,2152,30,34,842
2748311,17377636,19177376,17377185,19179425,1584,2720,-1284,3203,554,1365,-2085,1641,38,22,842
2749312,17377780,19177532,17377382,19179622,1608,2738,-1251,3238,805,1595,-2086,1250,38,22,842
2750313,17377928,19177700,17377579,19179819,1604,2677,-1218,3104,1035,1791,-1991,938,33,34,842
2751314,17378076,19177900,17377776,19180016,1626,2475,-1190,2890,1222,2034,-1732,743,33,34,842
2752322,17378256,19178036,17378006,19180246,1448,2918,-1155,2645,1362,2208,-1475,684,34,28,842
2753315,17378412,19178168,17378203,19180443,1616,2971,-1121,2367,1467,2286,-1507,762,34,28,842
2754316,17378544,19178316,17378400,19180640,1794,2893,-1106,2198,1556,2219,-1685,1217,31,31,843
2755318,17378736,19178484,17378597,19180837,1421,2782,-1133,2097,1625,2069,-1780,1724,31,31,843
2756319,17378904,19178684,17378794,19181034,1584,2580,-1197,2144,1665,1894,-1961,2227,38,37,840
2757320,17379064,19178896,17378991,19181231,1650,2500,-1300,2425,1674,1727,-2015,2894,38,37,840
2758320,17379208,19179072,17379188,19181428,1774,2734,-1427,2816,1645,1552,-1846,3458,28,30,842
2759322,17379364,19179272,17379385,19181625,1717,2584,-1574,3291,1590,1378,-1751,4001,28,30,842
2760323,17379540,19179432,17379582,19181822,1601,2850,-1728,3940,1539,1117,-1851,4503,21,47,842
2761324,17379724,19179632,17379779,19182019,1557,2599,-1877,4593,1504,903,-1915,4797,21,47,842
2762324,17379892,19179840,17379976,19182216,1669,2545,-2009,5218,1468,815,-1900,4937,26,45,843
2763326,17380076,19180012,17380173,19182413,1575,2781,-2138,5786,1431,690,-1751,4909,26,45,843
2764327,17380268,19180204,17380370,19182610,1527,2659,-2242,6273,1375,563,-1399,4806,45,29,843
2765327,17380472,19180420,17380567,19182807,1449,2500,-2299,6606,1297,489,-1074,4528,45,29,843
2766328,17380628,19180628,17380764,19183004,1767,2547,-2315,6785,1234,420,-1063,4365,35,53,842
2767330,17380808,19180836,17380961,19183201,1625,2542,-2339,6863,1225,333,-1098,4144,35,53,842
2768331,17380996,19181060,17381158,19183398,1579,2431,-2348,6788,1225,99,-1031,3802,40,44,843
2769332,17381172,19181276,17381355,19183595,1663,2473,-2318,6549,1186,-210,-890,3394,40,44,843
2770333,17381328,19181504,17381552,19183792,1806,2385,-2275,6163,1115,-480,-866,3203,24,41,842
2771334,17381508,19181728,17381749,19183989,1663,2398,-2251,5711,1052,-827,-908,3149,24,41,842
2772335,17381664,19181936,17381946,19184186,1831,2493,-2188,5172,1025,-1144,-896,3189,34,36,843
2773336,17381828,19182156,17382143,19184383,1796,2409,-1992,4509,1032,-1874,-823,2985,34,36,843
2774337,17381992,19182392,17382340,19184580,1810,2292,1308,1201,1655,-8972,-3632,24441,34,48,844
2775338,17382132,19182632,17382537,19184777,1985,2249,5392,-1594,2579,-7316,-3630,22832,34,48,844
2776338,17382256,19182872,17382734,19184974,2118,2230,6429,-2333,3000,-2556,-1161,5789,18,50,843
2777339,17382364,19183128,17382931,19185171,2257,2105,5618,-1333,3056,-2593,-915,6685,18,50,843
2778340,17382484,19183348,17383128,19185368,2216,2320,4676,-274,2934,-3383,331,6466,23,37,842
2779341,17382584,19183616,17383325,19185565,2384,1989,4322,-39,2685,-4034,1788,5093,23,37,842
2780343,17382692,19183840,17383522,19185762,2373,2253,4119,124,2392,-3853,2254,5801,25,42,842
2781343,17382832,19184068,17383719,19185959,2198,2215,3994,25,2122,-4079,2537,4185,25,42,842
2782344,17382948,19184320,17383916,19186156,2384,2040,3749,-79,1965,-3647,1932,4649,35,50,842
2783345,17383028,19184544,17384113,19186353,2660,2204,3457,49,2007,-3183,764,4889,35,50,842
2784347,17383156,19184772,17384310,19186550,2391,2166,3104,61,2279,-2747,-260,4274,20,57,842
2785348,17383292,19185028,17384507,19186747,2368,1965,2817,-53,2696,-2277,-1023,4216,20,57,842
2786348,17383428,19185312,17384704,19186944,2395,1753,2589,-439,3122,-2097,-1049,3095,38,44,840
2787350,17383568,19185556,17384901,19187141,2395,1982,2427,-1096,3448,-1835,-658,2236,38,44,840
2788351,17383684,19185832,17385098,19187338,2581,1747,2309,-1948,3652,-1683,-466,1381,32,42,843
2789352,17383796,19186060,17385295,19187535,2644,2035,2242,-3028,3783,-1488,-628,724,32,42,843
2790352,17383920,19186332,17385492,19187732,2601,1727,2217,-4067,3938,-1186,-1049,889,34,53,842
2791354,17384024,19186628,17385689,19187929,2767,1533,2167,-4951,4157,-940,-1344,1202,34,53,842
2792354,17384128,19186916,17385886,19188126,2808,1543,2078,-5643,4403,-653,-1434,1784,38,62,842
2793355,17384232,19187204,17386083,19188323,2850,1504,1935,-6049,4621,-412,-1294,2629,38,62,842
2794356,17384336,19187532,17386280,19188520,2891,1197,1802,-6268,4758,-372,-1017,2770,21,48,843
2795358,17384424,19187712,17386477,19188717,3040,2129,1683,-6466,4775,-378,-491,2967,21,48,843
2796359,17384496,19187872,17386674,19188914,3195,2270,1599,-6562,4652,-493,143,3199,24,40,842
2797359,17384604,19188044,17386871,19189111,3009,2206,1532,-6565,4412,-645,797,3347,24,40,842
2798360,17384688,19188224,17387068,19189308,3209,2165,1489,-6472,4108,-627,1292,3656,11,40,838
2799361,17384764,19188444,17387265,19189505,3313,1905,1447,-6233,3808,-495,1568,3998,11,40,838
2800363,17384868,19188704,17387462,19189702,3179,1627,1407,-5789,3544,-375,1782,4581,11,50,837
2801364,17384964,19189024,17387659,19189899,3274,1198,1347,-5128,3280,-336,2061,4927,11,50,837
2802365,17385048,19189264,17387856,19190096,3399,1679,1306,-4551,3008,-289,2127,4617,27,63,836
2803366,17385148,19189596,17388053,19190293,3342,1046,1313,-4116,2743,-186,1909,4166,27,63,836
2804367,17385264,19189920,17388250,19190490,3279,1040,1349,-3815,2484,-206,1605,3807,28,58,840
2805368,17385372,19190240,17388447,19190687,3368,1011,1410,-3614,2212,-160,1427,3435,28,58,840
2806369,17385512,19190536,17388644,19190884,3194,1117,1478,-3523,1976,115,1224,3123,38,72,840
2807370,17385676,19190892,17388841,19191081,3059,673,1531,-3473,1799,389,972,3119,38,72,840
2808371,17385848,19191212,17389038,19191278,3020,844,1522,-3264,1694,624,581,3586,31,68,841
2809372,17386044,19191528,17389235,19191475,2872,816,1482,-2942,1625,448,697,3529,31,68,841
2810373,17386228,19191868,17389432,19191672,2953,603,1402,-2663,1521,502,1268,3547,31,57,844
2811374,17386404,19192204,17389629,19191869,3013,567,1256,-2296,1348,914,1822,3797,31,57,844
2812375,17386584,19192552,17389826,19192066,2996,426,1051,-1872,1168,1158,2360,3799,43,57,843
2813376,17386760,19192836,17390023,19192263,3030,788,837,-1469,1011,1219,2620,3684,43,57,843
2814377,17386936,19193136,17390220,19192460,3041,642,629,-1229,877,1492,2634,3232,43,58,844
2815378,17387092,19193484,17390417,19192657,3184,276,440,-1079,823,1961,2416,3003,43,58,844
2816379,17387276,19193824,17390614,19192854,3015,262,243,-881,839,2150,2419,2985,51,63,844
2817380,17387456,19194092,17390811,19193051,3049,681,46,-796,861,2022,2347,2650,51,63,844
2818381,17387632,19194348,17391008,19193248,3083,730,-159,-674,852,2032,2289,3007,45,47,844
2819382,17387812,19194616,17391205,19193445,3067,624,-367,-430,795,2036,2240,3321,45,47,844
2820382,17387988,19194864,17391402,19193642,3102,726,-565,-89,716,2145,1914,3425,30,41,844
2821384,17388176,19195068,17391599,19193839,3031,997,-758,313,614,2160,1788,3693,30,41,844
2822384,17388340,19195292,17391796,19194036,3196,861,-950,790,479,2082,1926,4027,36,38,843
2823386,17388508,19195492,17391993,19194233,3185,1009,-1154,1350,306,2110,1969,4300,36,38,843
2824386,17388660,19195680,17392190,19194430,3305,1088,-1358,1987,94,2005,1806,4274,40,32,842
2825388,17388836,19195836,17392387,19194627,3165,1305,-1551,2601,-166,1752,1759,4398,40,32,842
2826388,17388976,19196004,17392584,19194824,3416,1243,-1723,3192,-491,1700,1941,4325,22,37,842
2827390,17389116,19196188,17392781,19195021,3441,1149,-1861,3654,-857,1817,2148,3994,22,37,842
2828391,17389248,19196360,17392978,19195218,3521,1235,-1968,4093,-1219,1909,1954,3947,42,34,841
2829392,17389432,19196540,17393175,19195415,3202,1191,-2059,4436,-1562,1999,1784,3710,42,34,841
2830393,17389596,19196712,17393372,19195612,3342,1252,-2141,4657,-1896,2091,2133,3359,28,24,840
2831393,17389784,19196876,17393569,19195809,3197,1317,-2249,4745,-2250,2170,2703,3072,28,24,840
2832394,17389952,19197024,17393766,19196006,3336,1438,-2349,4725,-2618,2170,2855,2837,41,37,841
2833396,17390112,19197176,17393963,19196203,3403,1433,-2446,4596,-2967,2185,2842,2644,41,37,841
2834397,17390264,19197348,17394160,19196400,3473,1318,-2532,4457,-3252,2157,2810,2627,33,25,839
2835405,17390432,19197524,17394390,19196630,3401,1317,-2599,4337,-3479,2005,2738,2693,33,25,839
2836399,17390572,19197708,17394587,19196827,3602,1272,-2667,4200,-3678,1731,2548,2705,25,42,839
2837400,17390716,19197880,17394784,19197024,3601,1358,-2726,4053,-3866,1347,2301,2751,25,42,839
2838401,17390864,19198076,17394981,19197221,3598,1209,-2765,3848,-4032,906,2023,2741,17,25,839
2839402,17391004,19198220,17395178,19197418,3674,1557,-2796,3669,-4174,498,1683,2864,17,25,839
2840402,17391176,19198392,17395375,19197615,3486,1392,-2836,3540,-4309,17,1472,3116,25,40,838
2841404,17391340,19198552,17395572,19197812,3551,1483,-2883,3484,-4447,-557,1130,3309,25,40,838
2842404,17391508,19198700,17395769,19198009,3540,1580,-2943,3512,-4570,-965,729,3670,45,29,837
2843406,17391656,19198900,17395966,19198206,3687,1254,-3013,3570,-4640,-1351,243,3941,45,29,837
2844407,17391856,19199080,17396163,19198403,3361,1386,-3081,3660,-4650,-1859,-478,4318,49,36,837
2845408,17392040,19199264,17396360,19198600,3468,1367,-3152,3841,-4612,-2296,-987,4583,49,36,837
2846408,17392188,19199464,17396557,19198797,3715,1265,-3211,3963,-4542,-2651,-1135,4548,47,33,837
2847409,17392376,19199628,17396754,19198994,3470,1504,-3255,4023,-4488,-2851,-1005,4424,47,33,837
2848410,17392540,19199792,17396951,19199191,3635,1518,-3293,3903,-4473,-3078,-960,4174,24,43,838
2849412,17392732,19199952,17397148,19199388,3463,1560,-2705,2934,-4370,-4830,-2215,5883,24,43,838
2850413,17392924,19200124,17397345,19199585,3466,1496,841,-255,-3566,-11040,-6923,29971,30,44,838
2851414,17393124,19200328,17397542,19199782,3416,1293,3501,-2280,-2792,-5247,-3763,13159,30,44,838
2852415,17393300,19200496,17397739,19199979,3576,1530,3563,-2481,-2368,-2754,-1914,5828,42,30,838
2853416,17393500,19200648,17397936,19200176,3426,1650,2482,-1725,-2128,-2506,-1529,6625,42,30,838
2854416,17393720,19200792,17398133,19200373,3292,1723,1732,-1419,-2031,-2672,-390,4860,29,24,839
2855418,17393948,19200936,17398330,19200570,3228,1747,1340,-1746,-2058,-2283,633,4597,29,24,839
2856418,17394160,19201080,17398527,19200767,3323,1770,1180,-2263,-2188,-2058,1453,3471,34,26,837
2857420,17394380,19201208,17398724,19200964,3263,1900,969,-2894,-2333,-1512,1697,3370,34,26,837
2858420,17394628,19201328,17398921,19201161,3067,1983,662,-2990,-2413,-1094,1410,4956,50,23,839
2859422,17394868,19201484,17399118,19201358,3099,1776,277,-2853,-2336,-448,885,4998,50,23,839
2860423,17395140,19201612,17399315,19201555,2866,1981,-81,-2644,-2128,390,258,4833,51,22,838
2861424,17395404,19201752,17399512,19201752,2888,1932,-414,-2685,-1856,857,-172,4093,51,22,838
2862425,17395672,19201896,17399709,19201949,2833,1930,-711,-2984,-1646,1138,-217,3416,56,31,839
2863426,17395972,19202008,17399906,19202146,2588,2167,-945,-3577,-1590,1294,12,2370,56,31,839
2864426,17396248,19202120,17400103,19202343,2705,2204,-1090,-4425,-1651,1248,-20,1789,53,17,841
2865427,17396500,19202228,17400300,19202540,2830,2269,-1185,-5157,-1715,1297,-555,2036,53,17,841
2866429,17396800,19202328,17400497,19202737,2486,2362,-1277,-5725,-1716,1364,-1292,2338,43,31,839
2867430,17397056,19202420,17400694,19202934,2736,2458,-1355,-6216,-1640,1254,-1685,2570,43,31,839
2868431,17397308,19202536,17400891,19203131,2737,2344,-1444,-6636,-1530,1388,-1927,2657,57,31,838
2869432,17397552,19202644,17401088,19203328,2767,2433,-1511,-6924,-1398,1410,-2064,2880,57,31,838
2870432,17397772,19202760,17401285,19203525,2908,2419,-1577,-7068,-1230,1101,-1881,3382,50,31,838
2871434,17398008,19202868,17401482,19203722,2791,2508,-1596,-7084,-1091,867,-1592,3644,50,31,838
2872434,17398268,19202972,17401679,19203919,2614,2574,-1572,-7000,-995,744,-1245,3862,57,18,838
2873435,17398492,19203096,17401876,19204116,2829,2481,-1481,-6753,-921,538,-844,4211,57,18,838
2874437,17398688,19203208,17402073,19204313,3004,2594,-1373,-6497,-871,485,-473,4170,42,25,838
2875438,17398916,19203316,17402270,19204510,2791,2658,-1234,-6200,-811,461,-288,4327,42,25,838
2876439,17399136,19203440,17402467,19204707,2832,2590,-1088,-5716,-695,426,-131,4803,44,19,838
2877439,17399316,19203548,17402664,19204904,3090,2729,-922,-5103,-559,303,64,4852,44,19,838
2878441,17399520,19203660,17402861,19205101,2938,2743,-736,-4548,-436,55,319,4716,38,27,835
2879441,17399740,19203792,17403058,19205298,2829,2646,-541,-3952,-333,-105,487,4926,38,27,835
2880443,17399956,19203920,17403255,19205495,2845,2702,-339,-3284,-246,-166,484,4902,32,38,834
2881443,17400128,19204076,17403452,19205692,3132,2545,-122,-2668,-179,-319,505,4562,32,38,834
2882445,17400316,19204220,17403649,19205889,3036,2644,114,-2114,-108,-390,404,4392,34,38,837
2883446,17400508,19204372,17403846,19206086,3014,2614,360,-1670,-12,-315,276,4025,34,38,837
2884447,17400696,19204528,17404043,19206283,3044,2607,586,-1286,89,-322,378,3752,26,29,836
2885448,17400888,19204688,17404240,19206480,3022,2599,790,-950,181,-320,466,3368,26,29,836
2886448,17401072,19204836,17404437,19206677,3078,2696,975,-764,252,-230,475,2932,37,30,836
2887449,17401256,19205000,17404634,19206874,3085,2610,1126,-623,311,-165,444,2879,37,30,836
2888450,17401428,19205196,17404831,19207071,3171,2411,1247,-467,353,-243,403,2820,43,46,835
2889451,17401624,19205396,17405028,19207268,3022,2385,1339,-365,334,-201,561,2568,43,46,835
2890452,17401808,19205596,17405225,19207465,3104,2384,1449,-438,252,-147,670,1871,36,46,835
2891454,17402036,19205784,17405422,19207662,2815,2464,1555,-661,84,-133,882,1397,36,46,835
2892455,17402248,19205976,17405619,19207859,2910,2441,1615,-987,-121,-69,925,1283,49,30,837
2893455,17402488,19206168,17405816,19208056,2717,2444,1593,-1289,-302,-24,764,1474,49,30,837
2894457,17402712,19206352,17406013,19208253,2805,2500,1487,-1412,-417,24,399,1873,55,34,838
2895457,17402952,19206568,17406210,19208450,2687,2292,1329,-1470,-479,121,135,1938,55,34,838
2896458,17403204,19206808,17406407,19208647,2588,2124,1153,-1609,-523,128,-107,1730,38,55,839
2897459,17403452,19207048,17406604,19208844,2592,2105,963,-1775,-577,89,-325,1720,38,55,839
2898461,17403744,19207292,17406801,19209041,2276,2059,755,-1966,-649,2,-481,1647,53,61,840
2899462,17404024,19207516,17406998,19209238,2314,2173,534,-2258,-721,-8,-458,1490,53,61,840
2900463,17404284,19207796,17407195,19209435,2413,1787,288,-2519,-774,56,-440,1686,59,44,841
2901464,17404616,19208092,17407392,19209632,1903,1643,8,-2698,-793,84,-508,1959,59,44,841
2902465,17404900,19208360,17407589,19209829,2166,1788,-322,-2770,-790,113,-624,2227,42,60,843
2903466,17405168,19208620,17407786,19210026,2235,1810,-662,-2824,-762,177,-479,2334,42,60,843
