2468157,5110208,5135492,5115120,5147888,3800,3800,4353,2923,1709,4803,889,2651,129,128,816
2469146,5110956,5136260,5115726,5148494,3438,3800,4550,3103,1218,4446,739,2341,152,138,817
2470156,5111716,5137028,5116354,5149122,3306,3800,4704,3180,786,3979,105,1642,152,138,817
2471148,5112520,5137892,5116960,5149728,2945,3800,4874,3325,490,3079,-767,1663,161,155,818
2472149,5113384,5138768,5117566,5150334,2456,3800,5011,3643,308,2457,-1061,2149,161,155,818
2473149,5114204,5139612,5118172,5150940,2638,3800,5013,4406,384,2525,-2139,3288,168,166,821
2474150,5115012,5140640,5118778,5151546,2625,3800,4796,5617,628,2409,-1661,4136,168,166,821
2475152,5116004,5141568,5119384,5152152,1307,3800,4663,6743,749,1911,-744,2627,176,190,825
2476153,5116840,5142464,5119990,5152758,2181,3800,4719,7329,628,1264,81,1094,176,190,825
2477154,5117760,5143488,5120596,5153364,1519,3800,4860,7694,467,950,2,651,168,204,825
2478155,5118560,5144548,5121202,5153970,2184,3800,4886,8232,431,954,-448,920,168,204,825
2479156,5119512,5145580,5121808,5154576,1082,3800,4773,9067,578,620,-1282,1402,187,206,827
2480157,5120340,5146532,5122414,5155182,1760,3800,4556,10040,844,613,-1773,1717,187,206,827
2481158,5121180,5147628,5123020,5155788,1583,3800,4158,11380,1177,1328,-2173,2926,180,200,827
2482158,5122048,5148564,5123626,5156394,1293,3800,3727,12714,1552,1632,-2436,1893,180,200,827
2483160,5122928,5149524,5124232,5157000,1098,3800,3507,13050,1653,1264,-1503,-1748,159,187,827
2484160,5123636,5150516,5124838,5157606,2129,3800,3432,12469,1456,1289,-1285,-3431,159,187,827
2485162,5124428,5151644,5125444,5158212,1522,3800,3351,11733,1137,1621,-1113,-3841,166,205,830
2486163,5125144,5152572,5126050,5158818,1949,3800,3196,10818,800,1912,-811,-4756,166,205,830
2487164,5125844,5153452,5126656,5159424,2007,3800,2965,10132,500,2193,-529,-4007,148,207,827
2488165,5126684,5154488,5127262,5160030,1030,3800,2628,10043,406,2319,-1370,-2223,148,207,827
2489166,5127360,5155484,5127868,5160636,2025,3800,2101,10562,741,2995,-3217,-72,139,206,828
2490154,5127892,5156552,5128474,5161242,2957,3588,1539,11285,1279,3183,-2868,-187,139,206,828
2491168,5128576,5157548,5129080,5161848,1973,3800,1182,11604,1528,2334,-1206,-1817,133,203,830
2492156,5129184,5158576,5129686,5162454,2447,3483,930,11396,1293,1774,405,-2971,133,203,830
2493157,5129792,5159572,5130292,5163060,2446,3512,705,10911,734,1098,2090,-3240,161,202,825
2494171,5130476,5160440,5130898,5163666,1937,3800,389,10679,82,839,3117,-2311,161,202,825
2495159,5131048,5161460,5131504,5164272,2652,3066,-114,10896,-762,268,4585,-1402,129,183,827
2496160,5131612,5162396,5132110,5164878,2720,3446,-706,11160,-1834,-462,5914,-1601,129,183,827
2497168,5132220,5163260,5132738,5165506,2454,3794,-1182,11072,-2911,-296,6183,-2634,144,188,827
2498175,5132804,5164092,5133344,5166112,2614,3800,-1638,10593,-3821,189,6198,-3328,124,156,826
2499163,5133368,5165040,5133950,5166718,2757,3020,-2199,9909,-4505,528,5372,-3640,124,156,826
2500164,5133892,5166032,5134556,5167324,3044,2575,-2763,9049,-4947,659,3138,-3820,130,181,824
2501165,5134376,5167056,5135162,5167930,3348,2192,-3238,8189,-5170,983,1502,-3325,130,181,824
2502166,5134832,5168020,5135768,5168536,3589,2409,-3628,7164,-5204,1438,1107,-3734,109,200,826
2503167,5135296,5168956,5136374,5169142,3601,2439,-3950,6003,-5123,1707,398,-3523,109,200,826
2504181,5135700,5169980,5136980,5169748,3800,1706,-4190,4871,-4919,1594,-393,-3172,103,194,823
2505181,5136076,5170880,5137586,5170354,3800,2351,-4353,3797,-4525,1335,-709,-2724,103,194,823
2506182,5136440,5172048,5138192,5170960,3800,429,-4441,2900,-4011,1516,-1018,-2188,77,209,824
2507183,5136856,5173004,5138798,5171566,3800,1601,-4523,1978,-3467,1440,-942,-2097,77,209,824
2508185,5137196,5173968,5139404,5172172,3800,1393,-4666,944,-2934,1217,-684,-2238,71,195,825
2509186,5137524,5174924,5140010,5172778,3800,1289,-4825,-144,-2428,937,-669,-2089,71,195,825
2510187,5137916,5175820,5140616,5173384,3800,1536,-4987,-1063,-1951,618,-745,-1373,74,190,823
2511188,5138308,5176636,5141222,5173990,3800,1944,-5191,-1594,-1505,395,-1066,-324,74,190,823
2512188,5138680,5177336,5141828,5174596,3800,2626,-5463,-1661,-1076,217,-1551,1304,86,156,824
2513190,5139120,5177980,5142434,5175202,3800,2960,-5795,-1222,-674,-76,-1776,2848,86,156,824
2514190,5139568,5178532,5143040,5175808,3800,3557,-6188,-392,-380,-411,-1955,3999,82,135,819
2515204,5140032,5179000,5143646,5176414,3800,3800,-6587,720,-223,-906,-2282,5123,82,135,819
2516205,5140564,5179440,5144252,5177020,3800,3800,-7049,2243,-210,-1773,-2057,6693,107,92,816
2517206,5141088,5179872,5144858,5177626,3800,3800,-7513,3987,-389,-2931,-1375,7227,107,92,816
2518207,5141640,5180184,5145464,5178232,3800,3800,-7995,5579,-777,-3839,-1100,7150,98,84,814
2519208,5142248,5180484,5146070,5178838,3800,3800,-8491,6992,-1359,-4518,-651,6999,98,84,814
2520209,5142824,5180736,5146676,5179444,3800,3800,-8930,8184,-2112,-4848,203,6383,114,59,813
2521210,5143404,5180960,5147282,5180050,3800,3800,-9286,9134,-3026,-5112,624,5410,114,59,813
2522198,5144076,5181168,5147888,5180656,3513,3800,-9657,9609,-4051,-5563,-76,4578,117,49,813
2523212,5144700,5181328,5148494,5181262,3800,3800,-10013,9637,-5125,-5803,-1078,3841,117,49,813
2524220,5145316,5181484,5149122,5181890,3800,3800,-10375,9374,-6212,-6048,-1205,3747,119,32,813
2525202,5146036,5181588,5149728,5182496,3163,3800,-10685,8848,-7314,-6712,-1180,3125,119,32,813
2526203,5146680,5181728,5150334,5183102,3621,3800,-9816,7215,-8211,-9432,-3245,2069,125,31,811
2527204,5147348,5181880,5150940,5183708,3445,3800,2330,-118,-6417,-32604,-17630,32767,125,31,811
2528205,5148072,5182024,5151546,5184314,3044,3800,13168,-5684,-4415,-17439,-9488,26458,130,28,813
2529206,5148772,5182168,5152152,5184920,3153,3800,10906,-6356,-4092,-4532,-3422,6613,130,28,813
2530207,5149512,5182324,5152758,5185526,2845,3800,7983,-5947,-4271,-4775,-2674,3596,150,32,815
2531207,5150248,5182480,5153364,5186132,2814,3800,6840,-7512,-4346,-4220,-906,348,150,32,815
2532209,5151072,5182656,5153970,5186738,2168,3800,6032,-8822,-4141,-2584,-1961,2131,142,51,817
2533210,5151820,5182892,5154576,5187344,2582,3800,4125,-8866,-3184,-1384,-3946,6065,142,51,817
2534211,5152624,5183140,5155182,5187950,2145,3800,2175,-8651,-2293,-1712,-3000,3067,149,53,819
2535212,5153432,5183392,5155788,5188556,2032,3800,1296,-10397,-2127,-2616,-1272,-3450,149,53,819
2536213,5154164,5183684,5156394,5189162,2451,3800,1329,-13549,-2229,-2204,-990,-4759,145,69,819
2537214,5154916,5183980,5157000,5189768,2263,3800,1327,-16521,-2197,-1175,-587,-4176,145,69,819
2538215,5155740,5184308,5157606,5190374,1718,3800,1055,-18917,-1884,-803,-556,-3130,140,68,818
2539215,5156436,5184680,5158212,5190980,2478,3800,627,-20246,-1356,-181,-1153,-608,140,68,818
2540216,5157180,5185016,5158818,5191586,2118,3800,-12,-20833,-693,847,-1607,1845,138,86,822
2541218,5157952,5185388,5159424,5192192,1870,3800,-670,-20457,33,992,-1676,4829,138,86,822
2542218,5158632,5185764,5160030,5192798,2413,3800,-1336,-19461,668,-464,-1231,6200,138,90,821
2543219,5159292,5186196,5160636,5193404,2515,3800,-1762,-18449,1173,-2189,-1083,6116,138,90,821
2544220,5160008,5186608,5161242,5194010,2117,3800,-2047,-17114,1598,-3714,-882,7989,142,92,820
2545222,5160636,5186980,5161848,5194616,2657,3800,-2223,-15335,2090,-4957,-1461,9157,142,92,820
2546222,5161228,5187388,5162454,5195222,2888,3800,-2349,-13517,2660,-5476,-2116,9221,141,89,820
2547223,5161892,5187768,5163060,5195828,2413,3800,-2315,-11976,3262,-5475,-1551,8372,141,89,820
2548224,5162452,5188140,5163666,5196434,3084,3800,-2146,-10802,3872,-4658,-1041,7771,126,77,817
2549226,5163016,5188488,5164272,5197040,3077,3800,-1942,-9769,4510,-3308,-779,7583,126,77,817
2550227,5163556,5188844,5164878,5197646,3256,3800,-1663,-9093,5182,-2211,-246,6310,121,72,817
2551234,5164036,5189196,5165506,5198274,3696,3800,-1323,-8844,5805,-754,186,4870,121,72,817
2552228,5164520,5189492,5166112,5198880,3726,3800,-908,-9110,6307,930,1148,3076,97,73,816
2553242,5165000,5189784,5166718,5199486,3800,3800,-518,-9894,6776,2612,1716,1812,97,73,816
2554243,5165416,5190116,5167324,5200092,3800,3800,-148,-10819,7221,4474,2083,1118,98,57,813
2555244,5165852,5190416,5167930,5200698,3800,3800,194,-11951,7647,5984,1985,312,98,57,813
2556245,5166236,5190708,5168536,5201304,3800,3800,636,-13233,8065,6709,1695,-176,73,68,811
2557246,5166604,5190976,5169142,5201910,3800,3800,1119,-14659,8370,7254,1474,-182,73,68,811
2558247,5166944,5191264,5169748,5202516,3800,3800,1625,-15975,8608,7568,516,394,68,65,810
2559248,5167276,5191592,5170354,5203122,3800,3800,2059,-16781,8851,7794,-418,2209,68,65,810
2560249,5167556,5191852,5170960,5203728,3800,3800,2455,-16957,9159,8192,-1120,3171,74,53,811
2561250,5167880,5192124,5171566,5204334,3800,3800,2892,-17007,9356,7736,-1081,3381,74,53,811
2562251,5168172,5192388,5172172,5204940,3800,3800,3112,-16126,9362,7023,-1150,7417,54,67,810
2563252,5168560,5192636,5172778,5205546,3800,3800,3113,-14233,9196,6551,-1226,9826,54,67,810
2564253,5168884,5192960,5173384,5206152,3800,3800,3153,-12006,9000,6380,-2021,10033,64,75,811
2565254,5169272,5193348,5173990,5206758,3800,3800,3223,-9442,8792,6499,-1274,11883,64,75,811
2566255,5169728,5193652,5174596,5207364,3800,3800,3141,-5993,8437,6469,856,14720,82,70,812
2567256,5170180,5194036,5175202,5207970,3800,3800,3044,-2371,7955,6285,1772,14221,82,70,812
2568257,5170644,5194428,5175808,5208576,3800,3800,3140,871,7430,6368,2203,12571,76,75,812
2569258,5171180,5194844,5176414,5209182,3800,3800,3282,3609,6871,6587,2683,11650,76,75,812
2570259,5171728,5195284,5177020,5209788,3800,3800,3448,6074,6327,6530,2890,10703,103,83,812
2571260,5172180,5195792,5177626,5210394,3800,3800,3663,8121,5869,6219,2489,9158,103,83,812
2572261,5172840,5196276,5178232,5211000,3800,3800,3810,9722,5357,6203,2688,7560,96,90,814
2573262,5173332,5196708,5178838,5211606,3800,3800,3960,10744,4744,6254,3226,5516,96,90,814
2574263,5173924,5197292,5179444,5212212,3800,3800,4143,11062,4046,6559,3306,3617,125,100,814
2575264,5174568,5197860,5180050,5212818,3800,3800,4360,10833,3322,6591,2817,1964,125,100,814
2576265,5175232,5198452,5180656,5213424,3800,3800,4556,10157,2661,6070,2376,630,127,125,815
2577266,5175860,5199056,5181262,5214030,3800,3800,4786,9191,2073,5915,2116,-714,127,125,815
2578263,5176656,5199684,5181890,5214658,3397,3800,4973,8051,1631,5736,1563,-1161,148,127,816
2579255,5177416,5200376,5182496,5215264,3555,3800,5111,7021,1398,5467,1017,-1195,148,127,816
2580256,5178196,5201112,5183102,5215870,3354,3800,5205,6082,1358,5150,288,-1327,168,133,819
2581258,5179048,5201936,5183708,5216476,2797,3800,5317,5196,1419,4360,-131,-1474,168,133,819
2582259,5179828,5202708,5184314,5217082,3172,3800,5405,4559,1538,3528,-521,-926,159,149,821
2583260,5180696,5203520,5184920,5217688,2508,3800,5384,4306,1687,2731,-825,-223,159,149,821
2584260,5181656,5204424,5185526,5218294,1777,3800,5225,4440,1852,1845,-875,509,175,176,823
2585261,5182580,5205228,5186132,5218900,1863,3800,4940,4981,1899,825,38,1350,175,176,823
2586262,5183472,5206260,5186738,5219506,1939,3800,4550,5915,1745,-77,922,2208,183,174,827
2587263,5184324,5207192,5187344,5220112,2081,3800,4171,6966,1623,-235,1082,1770,183,174,827
2588264,5185280,5208104,5187950,5220718,1278,3800,3893,7839,1512,-633,1207,881,163,193,827
2589265,5186156,5209112,5188556,5221324,1659,3800,3648,8743,1472,-903,-110,1067,163,193,827
2590267,5187076,5210200,5189162,5221930,1247,3800,3370,9742,1541,-1062,-1597,1061,188,198,828
2591268,5187940,5211144,5189768,5222536,1484,3800,3094,10663,1663,-945,-1940,241,188,198,828
2592269,5188728,5212228,5190374,5223142,1880,3800,2790,11169,1706,-845,-1628,-905,161,204,828
2593270,5189536,5213288,5190980,5223748,1666,3800,2484,11491,1586,-543,-1876,-1458,161,204,828
2594271,5190300,5214288,5191586,5224354,1872,3800,2192,11664,1363,-631,-1779,-2112,163,190,828
2595272,5191064,5215268,5192192,5224960,1803,3800,1940,11706,1148,-715,-1764,-2397,163,190,828
2596273,5191812,5216248,5192798,5225566,1841,3800,1708,11791,994,-423,-1165,-2173,161,191,828
2597274,5192644,5217332,5193404,5226172,1216,3800,1517,11933,997,334,-866,-2009,161,191,828
2598275,5193292,5218360,5194010,5226778,2348,3800,1349,12130,1138,1051,-1035,-1974,156,193,828
2599276,5193912,5219260,5194616,5227384,2517,3800,1046,12311,1516,1756,-1966,-1419,156,193,828
2600277,5194596,5220284,5195222,5227990,2083,3800,639,12499,2040,2164,-1818,-1401,161,200,827
2601277,5195268,5221336,5195828,5228596,2129,3800,173,12509,2348,2078,-542,-2057,161,200,827
2602279,5195904,5222436,5196434,5229202,2341,3800,-126,12090,2386,2010,256,-3494,157,199,827
2603279,5196616,5223452,5197040,5229808,1820,3800,-277,11203,2160,1525,1163,-4627,157,199,827
2604281,5197232,5224432,5197646,5230414,2415,3800,-377,9963,1570,767,3187,-5520,145,196,827
2605289,5197868,5225472,5198274,5231042,2287,3800,-589,8607,532,92,5503,-5550,145,196,827
2606283,5198568,5226380,5198880,5231648,1846,3800,-1015,7643,-905,-592,7323,-4421,137,198,826
2607284,5199188,5227280,5199486,5232254,2339,3800,-1604,7162,-2374,-816,7145,-2987,137,198,826
2608272,5199760,5228428,5200092,5232860,2654,3127,-2173,6882,-3446,-533,5687,-2845,136,201,827
2609286,5200376,5229212,5200698,5233466,2375,3800,-2753,6557,-4067,-328,4332,-2660,136,201,827
2610287,5200892,5230176,5201304,5234072,3040,3800,-3324,6132,-4376,224,2597,-2641,129,163,826
2611288,5201408,5231124,5201910,5234678,3079,3800,-3793,5348,-4551,606,996,-3480,129,163,826
2612276,5201860,5232112,5202516,5235284,3547,3576,-4086,4180,-4627,734,-345,-4257,106,197,822
2613277,5202316,5233196,5203122,5235890,3588,2766,-4261,2899,-4583,573,-1027,-3982,106,197,822
2614291,5202708,5234256,5203728,5236496,3800,2718,-4444,1931,-4443,502,-1836,-2830,79,209,819
2615292,5203032,5235256,5204334,5237102,3800,2920,-4610,1397,-4205,367,-2161,-1540,79,209,819
2616293,5203384,5236328,5204940,5237708,3800,2266,-4883,1399,-3886,389,-1986,641,86,221,822
2617293,5203712,5237296,5205546,5238314,3800,2757,-5058,1219,-3548,498,-1940,-1091,86,221,822
2618295,5204040,5238512,5206152,5238920,3800,939,-5121,336,-3179,404,-1646,-2426,62,223,822
2619295,5204364,5239572,5206758,5239526,3800,1714,-5194,-638,-2755,473,-1468,-1725,62,223,822
2620297,5204684,5240556,5207364,5240132,3800,2023,-5346,-1415,-2300,444,-1557,-1105,76,220,824
2621298,5205052,5241536,5207970,5240738,3800,1884,-5497,-1873,-1850,317,-1795,-389,76,220,824
2622299,5205460,5242352,5208576,5241344,3800,2817,-5704,-1913,-1454,85,-2213,1172,80,192,823
2623300,5205864,5243164,5209182,5241950,3800,2751,-5975,-1563,-1158,-125,-2778,2619,80,192,823
2624301,5206284,5243932,5209788,5242556,3800,2955,-6310,-943,-951,-345,-3284,3580,88,158,820
2625314,5206820,5244560,5210394,5243162,3800,3800,-6607,-99,-867,-815,-3782,4156,88,158,820
2626315,5207300,5245140,5211000,5243768,3800,3800,-6896,1030,-894,-1695,-4147,5660,97,138,820
2627316,5207848,5245676,5211606,5244374,3800,3800,-7276,2617,-1015,-3005,-3860,7281,97,138,820
2628318,5208412,5246168,5212212,5244980,3800,3800,-7657,4150,-1308,-4254,-2894,7001,108,97,815
2629318,5208988,5246624,5212818,5245586,3800,3800,-7941,5364,-1919,-5131,-1233,6326,108,97,815
2630319,5209556,5246988,5213424,5246192,3800,3800,-8149,6146,-2874,-5564,121,5446,114,81,815
2631320,5210172,5247280,5214030,5246798,3800,3800,-8344,6796,-3995,-5786,425,5180,114,81,815
2632328,5210772,5247580,5214658,5247426,3800,3800,-8613,7180,-5026,-5887,-468,4696,124,76,814
2633322,5211404,5247856,5215264,5248032,3800,3800,-8861,7104,-5933,-5990,-1165,3701,124,76,814
2634323,5212020,5248104,5215870,5248638,3800,3800,-9041,6612,-6845,-6265,-1275,3350,117,68,813
2635311,5212724,5248332,5216476,5249244,3345,3800,-7755,4986,-7646,-9207,-2346,3279,117,68,813
2636325,5213340,5248548,5217082,5249850,3800,3800,4777,-2386,-6347,-28227,-10653,32767,113,59,813
2637326,5213960,5248768,5217688,5250456,3800,3800,15406,-7631,-4796,-13377,-5684,25756,113,59,813
2638314,5214728,5249004,5218294,5251062,2866,3800,16005,-7814,-4298,-4757,-3614,7530,139,55,813
2639316,5215448,5249244,5218900,5251668,3116,3800,11784,-5741,-4512,-3974,-2491,10527,139,55,813
2640316,5216160,5249488,5219506,5252274,3120,3800,8571,-4659,-5009,-4596,-1163,4608,139,62,816
2641318,5216924,5249736,5220112,5252880,2726,3800,7274,-6320,-5489,-4269,231,472,139,62,816
2642318,5217680,5249988,5220718,5253486,2711,3800,6278,-7977,-5571,-2212,-735,2325,143,51,817
2643319,5218448,5250280,5221324,5254092,2565,3800,3750,-7843,-4666,-294,-2833,7663,143,51,817
2644320,5219208,5250576,5221930,5254698,2549,3800,1613,-8383,-3975,-920,-438,-879,139,75,818
2645322,5219940,5250916,5222536,5255304,2668,3800,753,-11231,-4133,-1474,684,-5836,139,75,818
2646322,5220660,5251216,5223142,5255910,2694,3800,615,-14805,-4420,-958,563,-4896,152,64,818
2647324,5221404,5251576,5223748,5256516,2484,3800,339,-17595,-4321,297,126,-3303,152,64,818
2648325,5222124,5251928,5224354,5257122,2583,3800,-393,-19395,-3561,1988,-1150,-1201,139,85,818
2649326,5222820,5252300,5224960,5257728,2695,3800,-1237,-20479,-2379,2077,-1310,-59,139,85,818
2650327,5223596,5252652,5225566,5258334,2120,3800,-1951,-21332,-1358,1123,-715,703,158,71,820
2651327,5224308,5253092,5226172,5258940,2475,3800,-2452,-21833,-513,-7,-843,2482,158,71,820
2652328,5224960,5253480,5226778,5259546,2829,3800,-3077,-21282,249,-913,-376,6706,139,89,820
2653329,5225660,5253868,5227384,5260152,2488,3800,-3764,-19772,958,-1456,-297,8680,139,89,820
2654330,5226284,5254272,5227990,5260758,2956,3800,-4360,-17980,1718,-2050,-258,9320,131,91,819
2655332,5226880,5254688,5228596,5261364,3136,3800,-4727,-16283,2473,-3266,100,9586,131,91,819
2656333,5227516,5255116,5229202,5261970,2872,3800,-4919,-14773,3091,-3812,950,9817,129,93,818
2657334,5228088,5255512,5229808,5262576,3288,3800,-4953,-13168,3609,-3617,1437,10121,129,93,818
2658335,5228632,5255960,5230414,5263182,3491,3800,-4887,-11838,4210,-3213,1082,8981,122,98,817
2659343,5229192,5256372,5231042,5263810,3420,3800,-4706,-10931,4829,-2397,902,8165,122,98,817
2660349,5229656,5256816,5231648,5264416,3800,3800,-4527,-10216,5376,-1276,1267,7890,121,103,816
2661350,5230152,5257328,5232254,5265022,3800,3800,-4316,-9703,5779,322,1949,7037,121,103,816
2662351,5230644,5257764,5232860,5265628,3800,3800,-4060,-9687,6124,2011,1829,5395,113,85,814
2663352,5231092,5258144,5233466,5266234,3800,3800,-3675,-10074,6451,3436,1966,4078,113,85,814
2664353,5231500,5258632,5234072,5266840,3800,3800,-3133,-10912,6731,5011,2133,2351,98,93,813
2665354,5231884,5259084,5234678,5267446,3800,3800,-2466,-11982,7005,6329,1578,1725,98,93,813
2666355,5232296,5259556,5235284,5268052,3800,3800,-1802,-12938,7309,7033,-35,2293,71,93,813
2667356,5232680,5260120,5235890,5268658,3800,3800,-1232,-13455,7801,7416,-3107,3940,71,93,813
2668357,5233032,5260604,5236496,5269264,3800,3800,-805,-13381,8443,7937,-3726,5985,83,96,812
2669358,5233508,5261152,5237102,5269870,3800,3800,-436,-12816,8891,8473,-1978,7050,83,96,812
2670359,5233840,5261712,5237708,5270476,3800,3800,110,-12243,8934,8456,-485,6488,74,91,812
2671361,5234220,5262208,5238314,5271082,3800,3800,777,-11522,8642,7852,360,7444,74,91,812
2672361,5234684,5262860,5238920,5271688,3800,3800,1490,-10362,8137,7633,1741,8437,88,112,813
2673362,5235092,5263404,5239526,5272294,3800,3800,2225,-9001,7758,7530,54,8667,88,112,813
2674363,5235544,5264052,5240132,5272900,3800,3800,2874,-7447,7710,6990,-2315,9370,94,116,813
2675364,5236040,5264708,5240738,5273506,3800,3800,3398,-5159,7409,6151,128,11181,94,116,813
2676365,5236504,5265420,5241344,5274112,3800,3800,4035,-3082,6771,5690,1019,9625,84,147,814
2677366,5236968,5266200,5241950,5274718,3800,3800,4889,-1378,6141,5159,-13,8542,84,147,814
2678367,5237488,5267052,5242556,5275324,3800,3800,5816,597,5609,4469,685,9587,102,152,815
2679368,5238020,5267752,5243162,5275930,3800,3800,6686,2627,5280,4643,102,9216,102,152,815
