1668046,937404,1561984,940889,1563481,2790,1515,1894,958,-431,1487,875,6513,37,60,898
1669047,937552,1562284,941086,1563678,2888,1345,1726,1794,-649,1609,1419,6258,37,60,898
1670048,937704,1562568,941283,1563875,2883,1408,1553,2484,-939,1682,2575,5843,42,56,898
1671049,937860,1562900,941480,1564072,2876,1049,1335,3122,-1275,1750,2732,5957,42,56,898
1672057,938036,1563228,941710,1564302,2776,1030,1091,3667,-1617,1624,2583,5411,29,64,900
1673051,938176,1563552,941907,1564499,3027,1000,891,4048,-1939,1517,2443,4606,29,64,900
1674052,938340,1563868,942104,1564696,2893,997,753,4135,-2208,1468,2266,3916,42,59,901
1675053,938524,1564220,942301,1564893,2773,705,638,4023,-2425,1550,2061,3390,42,59,901
1676054,938684,1564556,942498,1565090,2941,744,463,4012,-2570,1552,1691,3624,23,55,901
1677055,938820,1564836,942695,1565287,3118,1058,265,3942,-2644,1465,1107,3235,23,55,901
1678056,938984,1565092,942892,1565484,2958,1182,106,3725,-2687,1429,410,2666,20,50,902
1679057,939132,1565364,943089,1565681,3080,1049,-27,3400,-2741,1391,537,2498,20,50,902
1680058,939296,1565696,943286,1565878,2996,614,-187,3131,-2860,1219,1690,2865,33,59,899
1681059,939428,1565996,943483,1566075,3225,769,-380,3043,-3066,836,2328,3073,33,59,899
1682060,939572,1566236,943680,1566272,3174,1125,-612,3044,-3329,405,2371,3291,34,55,899
1683061,939708,1566500,943877,1566469,3252,946,-869,3165,-3575,240,2241,3794,34,55,899
1684062,939848,1566776,944074,1566666,3253,836,-1109,3378,-3745,260,2305,3978,36,48,899
1685063,939996,1567036,944271,1566863,3225,908,-1328,3621,-3848,178,2378,4030,36,48,899
1686064,940160,1567284,944468,1567060,3141,961,-1503,3821,-3917,-41,2254,3915,21,59,898
1687065,940308,1567516,944665,1567257,3262,1046,-1639,3949,-3982,-233,1748,3856,21,59,898
1688066,940488,1567720,944862,1567454,3071,1218,-1748,4132,-4034,-395,1344,4084,36,51,898
1689067,940644,1567936,945059,1567651,3240,1134,-1823,4267,-4106,-586,1838,3844,36,51,898
1690068,940780,1568140,945256,1567848,3392,1206,-1870,4439,-4185,-626,2113,4024,36,52,897
1691069,940920,1568360,945453,1568045,3394,1096,-1877,4539,-4226,-622,2139,3894,36,52,897
1692070,941036,1568572,945650,1568242,3580,1139,-1866,4594,-4220,-551,2005,3719,14,41,898
1693071,941164,1568768,945847,1568439,3536,1240,-1876,4584,-4208,-521,1645,3718,14,41,898
1694072,941288,1568936,946044,1568636,3594,1428,-1926,4608,-4203,-440,997,3927,32,37,896
1695073,941416,1569076,946241,1568833,3600,1627,-1999,4714,-4193,-237,535,4149,32,37,896
1696074,941560,1569224,946438,1569030,3524,1598,-2058,4776,-4205,-168,883,3988,21,36,895
1697075,941716,1569340,946635,1569227,3468,1834,-2138,4804,-4297,-246,1526,4066,21,36,895
1698076,941876,1569476,946832,1569424,3460,1736,-2199,4746,-4467,-370,1597,3855,18,22,892
1699077,942032,1569592,947029,1569621,3504,1896,-2215,4626,-4667,-572,1094,3736,18,22,892
1700078,942244,1569720,947226,1569818,3149,1852,-2162,4521,-4806,-684,-227,3994,33,39,891
1701079,942436,1569832,947423,1570015,3277,1989,-1501,4354,-4745,-1904,-2150,8606,33,39,891
1702080,942656,1569972,947620,1570212,3093,1839,920,4152,-4314,-4181,-5542,24902,36,30,892
1703081,942892,1570100,947817,1570409,2977,1944,3092,3941,-4018,-1384,-2827,14111,36,30,892
1704082,943116,1570216,948014,1570606,3041,2056,3480,3564,-4037,-415,268,3782,32,30,893
1705083,943348,1570328,948211,1570803,2977,2118,2911,3288,-4243,-500,240,3630,32,30,893
1706084,943608,1570444,948408,1571000,2775,2129,2349,2872,-4459,-873,230,2975,34,29,895
1707085,943828,1570556,948605,1571197,3016,2191,2050,2456,-4612,-872,-370,3130,34,29,895
1708086,944044,1570652,948802,1571394,3033,2336,1928,1987,-4658,-813,-1258,2678,34,18,895
1709087,944276,1570752,948999,1571591,2918,2353,1862,1421,-4589,-783,-1354,2531,34,18,895
1710088,944528,1570844,949196,1571788,2770,2449,1740,955,-4480,-476,-1138,2923,36,17,893
1711089,944748,1570948,949393,1571985,2961,2415,1606,378,-4336,-138,-760,2340,36,17,893
1712090,945004,1571060,949590,1572182,2711,2404,1484,-178,-4158,171,-511,2563,57,16,892
1713091,945272,1571180,949787,1572379,2606,2387,1402,-759,-3958,296,-122,2356,57,16,892
1714092,945520,1571292,949984,1572576,2709,2475,1331,-1315,-3737,283,288,2692,50,23,893
1715093,945768,1571424,950181,1572773,2688,2378,1239,-1718,-3495,302,256,2892,50,23,893
1716094,946044,1571560,950378,1572970,2479,2381,1161,-2132,-3211,322,-52,2777,52,31,895
1717095,946304,1571684,950575,1573167,2551,2488,1079,-2428,-2917,239,-63,3205,52,31,895
1718096,946572,1571804,950772,1573364,2471,2547,1025,-2700,-2649,132,236,3177,41,26,895
1719097,946832,1571920,950969,1573561,2495,2608,981,-2886,-2423,246,640,3477,41,26,895
1720098,947084,1572048,951166,1573758,2521,2564,946,-2984,-2245,307,1003,3636,47,32,896
1721099,947360,1572168,951363,1573955,2338,2648,876,-2937,-2106,309,1383,4257,47,32,896
1722100,947684,1572292,951560,1574152,1982,2655,794,-2638,-2005,413,1502,4946,56,39,894
1723101,947924,1572452,951757,1574349,2489,2447,706,-2239,-1922,407,1343,5162,56,39,894
1724102,948180,1572572,951954,1574546,2364,2731,666,-1790,-1877,446,1364,5187,64,25,895
1725103,948492,1572728,952151,1574743,1963,2524,642,-1452,-1897,434,1023,4764,64,25,895
1726104,948804,1572852,952348,1574940,1914,2757,654,-1249,-1942,484,791,4417,68,25,897
1727105,949072,1572972,952545,1575137,2159,2816,669,-1117,-1991,455,655,4190,68,25,897
1728106,949360,1573112,952742,1575334,1994,2717,692,-1053,-2038,384,621,4069,55,39,899
1729107,949632,1573240,952939,1575531,2062,2822,738,-892,-2047,411,526,4315,55,39,899
1730108,949872,1573392,953136,1575728,2244,2692,832,-726,-2043,442,584,3935,51,38,896
1731109,950128,1573520,953333,1575925,2118,2873,940,-670,-2068,497,581,3636,51,38,896
1732110,950388,1573656,953530,1576122,2066,2850,1056,-727,-2129,531,597,3194,44,25,895
1733111,950604,1573776,953727,1576319,2334,2985,1189,-947,-2224,591,449,2786,44,25,895
1734112,950820,1573904,953924,1576516,2326,2965,1324,-1167,-2315,608,297,2876,51,23,893
1735113,951068,1574072,954121,1576713,2104,2729,1456,-1340,-2388,480,421,2968,51,23,893
1736114,951292,1574236,954318,1576910,2242,2769,1531,-1419,-2487,427,869,3115,30,44,894
1737115,951500,1574384,954515,1577107,2338,2891,1545,-1425,-2587,398,975,3190,30,44,894
1738116,951728,1574516,954712,1577304,2201,3020,1520,-1396,-2616,478,330,3259,47,27,895
1739117,951904,1574664,954909,1577501,2535,2942,1517,-1389,-2613,569,170,3169,47,27,895
1740118,952100,1574840,955106,1577698,2411,2776,1515,-1388,-2620,499,353,3214,29,47,894
1741119,952320,1575008,955303,1577895,2251,2840,1492,-1345,-2602,493,-63,3239,29,47,894
1742120,952528,1575188,955500,1578092,2323,2774,1449,-1254,-2592,449,40,3222,35,36,892
1743121,952776,1575332,955697,1578289,2050,3022,1396,-1110,-2610,268,695,3427,35,36,892
1744122,953024,1575504,955894,1578486,2029,2859,1346,-956,-2627,290,881,3399,50,29,894
1745123,953252,1575692,956091,1578683,2140,2763,1308,-835,-2633,348,904,3263,50,29,894
1746124,953476,1575872,956288,1578880,2154,2821,1249,-682,-2606,277,504,3285,52,37,895
1747125,953728,1576080,956485,1579077,1956,2642,1143,-583,-2562,315,574,3049,52,37,895
1748126,954000,1576280,956682,1579274,1798,2691,1007,-525,-2520,392,503,3018,57,44,896
1749127,954276,1576476,956879,1579471,1739,2717,890,-382,-2469,311,209,3125,57,44,896
1750128,954560,1576676,957076,1579668,1651,2691,805,-288,-2438,291,239,2891,48,35,898
1751129,954836,1576856,957273,1579865,1667,2825,718,-258,-2453,260,605,2745,48,35,898
1752130,955116,1577060,957470,1580062,1606,2672,624,-218,-2490,130,856,2836,40,31,899
1753131,955356,1577252,957667,1580259,1837,2750,539,-241,-2533,50,782,2622,40,31,899
1754132,955640,1577416,957864,1580456,1525,2939,470,-273,-2568,36,323,2528,47,47,898
1755140,955920,1577648,958094,1580686,1528,2515,421,-316,-2572,-60,-205,2511,47,47,898
1756133,956196,1577880,958291,1580883,1519,2499,378,-404,-2566,-68,-644,2300,40,56,897
1757135,956508,1578104,958488,1581080,1244,2538,344,-555,-2547,-123,-839,2083,40,56,897
1758136,956760,1578312,958685,1581277,1594,2634,321,-735,-2511,-192,-757,2134,39,51,902
1759137,957020,1578572,958882,1581474,1518,2282,282,-868,-2437,-171,-747,2379,39,51,902
1760138,957292,1578812,959079,1581671,1410,2389,227,-946,-2319,-228,-673,2490,36,56,903
1761139,957548,1579068,959276,1581868,1485,2263,171,-1031,-2180,-308,-547,2281,36,56,903
1762140,957768,1579332,959473,1582065,1700,2185,121,-1219,-2042,-188,-528,2046,51,43,903
1763141,958044,1579580,959670,1582262,1315,2262,56,-1472,-1894,3,-522,1897,51,43,903
1764142,958284,1579816,959867,1582459,1522,2321,-29,-1795,-1713,258,-858,1928,42,51,904
1765143,958508,1580060,960064,1582656,1610,2250,-126,-2073,-1498,399,-1336,1927,42,51,904
1766144,958784,1580348,960261,1582853,1251,1936,-241,-2381,-1281,397,-1576,2026,42,49,903
1767145,959028,1580636,960458,1583050,1430,1896,-367,-2617,-1086,417,-1762,2259,42,49,903
1768146,959228,1580920,960655,1583247,1705,1884,-507,-2842,-901,397,-1963,2313,36,49,903
1769147,959460,1581160,960852,1583444,1489,2140,-663,-2990,-722,408,-1944,2514,36,49,903
1770148,959660,1581432,961049,1583641,1688,1908,-858,-3062,-562,505,-1797,2922,50,62,906
1771149,959864,1581684,961246,1583838,1660,2009,-1084,-3073,-412,569,-1923,3403,50,62,906
1772150,960080,1581984,961443,1584035,1577,1664,-1340,-3001,-276,520,-1711,3696,49,58,905
1773151,960260,1582204,961640,1584232,1810,2155,-1593,-2872,-188,461,-1548,3896,49,58,905
1774152,960472,1582420,961837,1584429,1603,2171,-1851,-2660,-129,489,-1472,4273,51,55,904
1775153,960676,1582632,962034,1584626,1651,2191,-2078,-2391,-89,493,-1394,4458,51,55,904
1776154,960904,1582864,962231,1584823,1488,2050,-2270,-2158,-67,556,-1533,4499,34,39,901
1777155,961112,1583084,962428,1585020,1608,2115,-2425,-1956,-52,615,-1880,4576,34,39,901
1778156,961332,1583308,962625,1585217,1523,2079,-2552,-1767,-34,703,-1934,4630,54,39,902
1779157,961536,1583496,962822,1585414,1621,2308,-2655,-1596,-23,749,-1859,4706,54,39,902
1780158,961756,1583704,963019,1585611,1511,2179,-2722,-1436,-5,717,-1729,4742,37,50,903
1781159,961996,1583896,963216,1585808,1367,2282,-2751,-1294,16,798,-1578,5007,37,50,903
1782160,962228,1584080,963413,1586005,1401,2337,-2040,-601,20,1470,-1451,13152,51,44,903
1783161,962472,1584284,963610,1586202,1306,2210,674,2190,32,2406,-2705,32767,51,44,903
1784162,962712,1584456,963807,1586399,1313,2421,3322,4473,154,535,-3725,21858,46,28,904
1785163,962936,1584616,964004,1586596,1401,2513,3921,4437,237,354,-1528,4039,46,28,904
1786164,963160,1584748,964201,1586793,1389,2717,3309,3217,222,482,-1183,1872,45,37,903
1787165,963380,1584892,964398,1586990,1404,2665,2628,2013,147,463,-1118,1824,45,37,903
1788166,963612,1585028,964595,1587187,1313,2742,2249,1183,99,11,-1071,1973,31,37,900
1789167,963812,1585160,964792,1587384,1513,2797,1987,625,65,-142,-1263,2380,31,37,900
1790168,964008,1585300,964989,1587581,1539,2772,1693,136,-7,-339,-1158,2486,31,22,900
1791169,964180,1585416,965186,1587778,1700,2958,1352,-295,-87,-632,-1310,2833,31,22,900
1792170,964368,1585572,965383,1587975,1604,2727,1000,-711,-201,-795,-1462,2882,45,28,899
1793171,964552,1585700,965580,1588172,1634,2933,672,-1080,-254,-736,-2191,3166,45,28,899
1794172,964748,1585860,965777,1588369,1561,2749,331,-1252,-174,-487,-2190,3798,25,25,896
1795173,964892,1585992,965974,1588566,1909,2954,-54,-1258,21,-130,-1654,4086,25,25,896
1796174,965060,1586132,966171,1588763,1772,2929,-499,-1114,350,-357,-1179,4669,27,34,898
1797175,965208,1586244,966368,1588960,1918,3142,-890,-893,775,-881,-998,4920,27,34,898
1798176,965388,1586364,966565,1589157,1726,3126,-1218,-607,1123,-1474,-1015,5286,32,36,895
1799177,965512,1586480,966762,1589354,2109,3187,-1451,-296,1353,-1982,-843,5250,32,36,895
1800178,965648,1586628,966959,1589551,2061,3009,-1590,-84,1553,-2448,-1138,5126,18,31,892
1801179,965784,1586768,967156,1589748,2087,3085,-1662,12,1762,-2833,-1393,4891,18,31,892
1802180,965916,1586892,967353,1589945,2141,3217,-1666,55,1991,-3157,-1273,5091,24,22,892
1803181,966076,1587036,967550,1590142,1983,3116,-1611,160,2206,-3005,-984,5243,24,22,892
1804182,966224,1587152,967747,1590339,2080,3327,-1490,131,2387,-2582,-365,5488,23,34,891
1805183,966364,1587316,967944,1590536,2155,3043,-1292,126,2516,-1995,50,5695,23,34,891
1806184,966492,1587472,968141,1590733,2261,3112,-1026,7,2605,-1593,19,5147,18,28,893
1807185,966636,1587644,968338,1590930,2184,3023,-722,-203,2689,-1316,-549,4610,18,28,893
1808186,966756,1587812,968535,1591127,2368,3061,-400,-564,2787,-1051,-1188,3844,32,30,894
1809187,966888,1588000,968732,1591324,2323,2941,-57,-1065,2869,-644,-1608,3359,32,30,894
1810188,967052,1588172,968929,1591521,2137,3052,274,-1611,2890,-150,-1977,3343,25,51,893
1811189,967188,1588440,969126,1591718,2339,2422,588,-2109,2866,76,-2259,3406,25,51,893
1812190,967340,1588712,969323,1591915,2260,2364,876,-2494,2817,195,-2676,3757,25,41,893
1813191,967472,1588976,969520,1592112,2414,2386,1110,-2753,2756,330,-3243,4184,25,41,893
1814192,967592,1589220,969717,1592309,2522,2491,1314,-2869,2693,569,-3419,4617,23,58,897
1815193,967708,1589468,969914,1592506,2584,2444,1517,-2898,2585,1028,-2923,4732,23,58,897
1816194,967836,1589788,970111,1592703,2539,1941,1723,-2974,2406,1496,-2442,4762,34,65,897
1817195,967964,1590096,970308,1592900,2571,1967,1934,-3027,2181,2074,-1900,4808,34,65,897
1818196,968072,1590376,970505,1593097,2735,2106,2132,-2992,1957,2749,-1446,4923,16,50,895
1819197,968208,1590616,970702,1593294,2587,2337,2285,-2870,1779,3430,-1141,5150,16,50,895
1820198,968368,1590904,970899,1593491,2454,1998,2386,-2656,1636,3869,-687,5336,23,49,898
1821199,968492,1591248,971096,1593688,2711,1584,2455,-2432,1502,4050,-375,5385,23,49,898
1822201,968644,1591536,971293,1593885,2557,1895,2491,-2141,1337,3853,-404,5581,20,63,895
1823201,968780,1591820,971490,1594082,2683,1882,2491,-1771,1150,3633,-321,5775,20,63,895
1824202,968900,1592080,971687,1594279,2818,2005,2470,-1368,968,3622,-155,5791,42,59,898
1825203,969024,1592340,971884,1594476,2826,1977,2449,-991,803,3798,93,5579,42,59,898
1826205,969136,1592660,972081,1594673,2939,1549,2457,-692,633,4027,439,5181,25,64,898
1827205,969256,1592976,972278,1594870,2924,1522,2488,-464,485,4196,205,4947,25,64,898
1828206,969364,1593244,972475,1595067,3038,1791,2534,-320,359,4150,-171,4535,20,58,895
1829207,969496,1593460,972672,1595264,2917,2108,2609,-216,239,3843,-616,4216,20,58,895
1830209,969676,1593764,972869,1595461,2625,1511,2699,-174,125,3244,-1332,3908,27,57,898
1831210,969828,1594068,973066,1595658,2820,1464,2780,-145,38,2535,-2052,3914,27,57,898
1832210,969996,1594352,973263,1595855,2734,1552,2847,-32,-26,1865,-2534,3961,32,58,894
1833212,970132,1594608,973460,1596052,2961,1701,2911,206,-72,1068,-2952,4127,32,58,894
1834212,970224,1594832,973657,1596249,3283,1889,3016,437,-92,449,-2912,3984,29,57,899
1835213,970312,1595104,973854,1596446,3357,1556,3165,500,-124,426,-2403,3431,29,57,899
1836214,970392,1595392,974051,1596643,3458,1417,3348,546,-190,722,-1806,3153,19,53,897
1837215,970496,1595688,974248,1596840,3350,1324,3578,553,-263,832,-1237,2680,19,53,897
1838223,970656,1595976,974478,1597070,3032,1348,3834,582,-318,653,-1068,2670,21,46,894
1839217,970800,1596224,974675,1597267,3155,1576,4059,797,-304,145,-1073,3342,21,46,894
1840218,971032,1596528,974872,1597464,2591,1180,4193,1240,-245,-241,-1050,3611,26,60,896
1841219,971280,1596840,975069,1597661,2470,1079,4315,1743,-182,-556,-1271,3306,26,60,896
1842220,971520,1597128,975266,1597858,2502,1189,4492,2043,-147,-1185,-1084,2793,54,65,895
1843221,971720,1597432,975463,1598055,2750,1042,4692,2350,-151,-1587,-857,2782,54,65,895
1844222,971920,1597700,975660,1598252,2750,1236,4864,2622,-136,-1733,-767,2533,44,63,903
1845223,972148,1598000,975857,1598449,2562,991,4980,2870,-86,-1676,-577,2418,44,63,903
1846224,972380,1598292,976054,1598646,2522,999,5069,3211,-39,-1383,-383,2288,52,51,902
1847225,972620,1598592,976251,1598843,2454,904,5145,3456,39,-889,-265,1893,52,51,902
1848226,972864,1598872,976448,1599040,2410,992,5144,3794,176,-561,-460,2410,51,51,904
1849227,973080,1599140,976645,1599237,2576,1037,5075,4225,414,-952,-677,2503,51,51,904
1850228,973300,1599464,976842,1599434,2542,631,5006,4511,649,-1210,-182,1942,37,51,905
1851229,973584,1599748,977039,1599631,2105,843,4921,4696,741,-772,479,1540,37,51,905
1852230,973828,1600020,977236,1599828,2334,885,4835,4682,744,226,834,764,51,64,904
1853231,974096,1600324,977433,1600025,2154,637,4684,4507,741,1254,950,475,51,64,904
1854232,974408,1600604,977630,1600222,1829,751,4435,4479,826,1402,596,1214,65,51,907
1855234,974636,1600876,977827,1600419,2341,768,4136,4628,1017,891,632,1469,65,51,907
1856234,974872,1601184,978024,1600616,2275,494,3844,4759,1084,854,1330,1262,60,56,908
1857235,975204,1601420,978221,1600813,1616,927,3559,4806,992,1404,1640,951,60,56,908
1858236,975488,1601652,978418,1601010,1878,936,3253,4814,845,2360,2046,793,58,45,907
1859237,975764,1601840,978615,1601207,1894,1215,2855,4737,680,2761,1720,681,58,45,907
1860238,976048,1602068,978812,1601404,1806,952,2416,4678,576,2239,941,929,44,53,910
1861239,976300,1602316,979009,1601601,1983,804,1981,4567,421,1602,1222,853,44,53,910
1862240,976612,1602532,979206,1601798,1557,996,1562,4504,112,1972,1681,792,62,53,907
1863241,976924,1602724,979403,1601995,1508,1147,1108,4481,-294,2598,2417,921,62,53,907
1864242,977200,1602880,979600,1602192,1698,1390,614,4434,-707,2827,2224,849,46,32,908
1865243,977440,1603064,979797,1602389,1905,1221,139,4344,-1043,2227,1675,732,46,32,908
1866244,977676,1603220,979994,1602586,1913,1414,-322,4187,-1397,1270,1917,875,57,36,909
1867245,978000,1603380,980191,1602783,1308,1405,-763,4133,-1850,1300,2266,1043,57,36,909
1868246,978256,1603540,980388,1602980,1707,1421,-1138,4082,-2314,1642,2256,742,48,26,907
1869247,978536,1603712,980585,1603177,1521,1357,-1473,4038,-2678,1569,2164,1086,48,26,907
1870248,978820,1603868,980782,1603374,1459,1475,-1796,4112,-2929,906,1496,1418,52,24,909
1871249,979048,1604040,980979,1603571,1795,1385,-2104,4196,-3181,132,1469,1395,52,24,909
1872250,979352,1604200,981176,1603768,1274,1477,-2403,4377,-3497,-408,1696,1543,60,25,909
1873251,979660,1604352,981373,1603965,1200,1546,-2662,4333,-3855,-646,1980,866,60,25,909
1874252,979936,1604476,981570,1604162,1366,1754,-2919,4258,-4165,-984,1519,1144,53,36,907
1875253,980212,1604600,981767,1604359,1332,1786,-3175,4259,-4362,-1687,1007,1599,53,36,907
1876254,980516,1604788,981964,1604556,1110,1390,-3406,4353,-4505,-2181,858,1620,41,24,907
1877255,980800,1604960,982161,1604753,1197,1501,-3586,4357,-4642,-2393,1048,1283,41,24,907
1878256,981060,1605128,982358,1604950,1319,1538,-3725,4203,-4694,-2362,444,1226,46,23,907
1879257,981308,1605292,982555,1605147,1372,1578,-3868,4010,-4579,-2375,-607,1453,46,23,907
1880258,981548,1605436,982752,1605344,1404,1726,-3989,3760,-4365,-2683,-847,1413,57,27,909
1881259,981816,1605616,982949,1605541,1197,1509,-4095,3461,-4145,-3052,-1081,1389,57,27,909
1882260,982112,1605752,983146,1605738,979,1810,-4143,3028,-3940,-2982,-1058,966,48,33,908
1883261,982392,1605896,983343,1605935,1042,1784,-4139,2471,-3738,-2787,-938,929,48,33,908
1884262,982620,1606040,983540,1606132,1355,1807,-4104,1886,-3528,-2914,-934,1153,46,21,909
1885263,982940,1606160,983737,1606329,726,1991,-4049,1279,-3313,-3019,-881,1228,46,21,909
1886264,983160,1606324,983934,1606526,1341,1730,-3976,625,-3079,-2830,-1060,1476,38,29,907
1887265,983408,1606524,984131,1606723,1143,1504,-3890,-5,-2821,-2398,-1079,1837,38,29,907
1888266,983628,1606708,984328,1606920,1308,1610,-3816,-441,-2545,-1978,-1201,2571,55,46,907
1889267,983892,1606880,984525,1607117,1004,1696,-3733,-696,-2263,-2044,-1365,3244,55,46,907
