832300,2609632,3335404,2648826,3336954,3800,1863,2150,-13686,-2547,-1435,-1625,2702,57,125,734
833301,2609948,3335744,2649225,3337353,3800,3289,2096,-12740,-2477,-2234,-1152,3053,57,125,734
834302,2610152,3336184,2649624,3337752,3800,2646,2128,-11932,-2450,-2429,-787,1686,64,124,729
835303,2610316,3336772,2650023,3338151,3800,1639,2189,-11443,-2514,-2434,-563,592,64,124,729
836304,2610572,3337392,2650422,3338550,3800,1341,2196,-10619,-2428,-2800,-1673,2841,61,139,730
837305,2610896,3338040,2650821,3338949,3800,1057,2216,-9527,-2197,-2844,-2084,3009,61,139,730
838306,2611088,3338748,2651220,3339348,3800,546,2206,-8391,-1745,-2537,-2068,2764,84,142,736
839307,2611320,3339308,2651619,3339747,3800,1400,2040,-7492,-1317,-2285,-1310,2354,84,142,736
840309,2611676,3339896,2652018,3340146,3800,1142,2880,-4510,-1346,2005,-814,22308,66,143,739
841310,2611984,3340360,2652417,3340545,3800,1889,4278,-492,-1590,3499,-986,21558,66,143,739
842310,2612272,3340768,2652816,3340944,3800,2236,4799,1161,-1311,52,-573,1802,88,137,737
843312,2612524,3341148,2653215,3341343,3800,2419,3183,2071,211,1306,-5408,4576,88,137,737
844312,2612940,3341560,2653614,3341742,3800,2213,280,3042,2523,1901,-6601,3605,89,123,736
845314,2613316,3342100,2654013,3342141,3800,1352,-1775,3564,4016,1343,-1014,475,89,123,736
846315,2613596,3342652,2654412,3342540,3800,1209,-2280,3444,4413,1069,1024,-1039,86,123,734
847315,2613932,3343264,2654811,3342939,3800,741,-2180,2850,4364,948,604,-1053,86,123,734
848317,2614476,3343812,2655210,3343338,3800,1075,-2025,2240,4158,653,1800,-1198,98,117,738
849318,2614772,3344304,2655609,3343737,3800,1383,-1733,1300,4004,482,2101,-2579,98,117,738
850319,2615132,3344748,2656008,3344136,3800,1664,-1324,206,3930,813,1270,-2765,104,125,740
851329,2615500,3345156,2656432,3344560,3800,1896,-1015,-665,4019,617,45,-1980,104,125,740
852320,2615988,3345508,2656831,3344959,3800,2266,-826,-1432,4241,438,-536,-1868,105,108,739
853322,2616444,3345836,2657230,3345358,3800,2447,-404,-1431,4337,2922,356,4368,105,108,739
854322,2616756,3346204,2657629,3345757,3800,2211,464,691,3963,7172,2891,17098,98,100,736
855323,2617160,3346640,2658028,3346156,3800,1770,707,2186,3827,2118,724,3154,98,100,736
856325,2617600,3347068,2658427,3346555,3800,1807,181,2671,4026,1582,530,1658,95,112,735
857326,2618064,3347480,2658826,3346954,3800,1901,-695,2961,4390,1734,1015,2886,95,112,735
858326,2618416,3347848,2659225,3347353,3800,2190,-1481,3835,4707,2128,1207,3683,91,85,737
859327,2618628,3348148,2659624,3347752,3800,2657,-1914,4985,4915,3194,1189,5352,91,85,737
860328,2619152,3348412,2660023,3348151,3800,2942,-1467,7734,4571,9061,3793,19956,96,64,735
861342,2619568,3348540,2660422,3348550,3800,3800,-800,10142,4180,6757,1573,10085,96,64,735
862343,2619936,3348552,2660821,3348949,3800,3800,-679,10574,4085,4039,332,1964,105,58,732
863344,2620004,3348728,2661220,3349348,3800,3800,-761,9985,3952,4883,1720,2559,105,58,732
864345,2620420,3348852,2661619,3349747,3800,3800,-846,9893,3408,6295,3906,5520,102,81,726
865334,2620756,3349128,2662018,3350146,3800,3430,-888,10660,2530,6624,4775,6827,102,81,726
866335,2621224,3349404,2662417,3350545,3800,3484,-794,11215,1765,6437,3525,5688,81,68,726
867335,2621404,3349736,2662816,3350944,3800,3163,-702,11466,1088,6549,3531,5919,81,68,726
868337,2621560,3350112,2663215,3351343,3800,2898,-747,11431,374,6272,4209,4383,88,73,728
869338,2622012,3350484,2663614,3351742,3800,2936,-1110,10938,-260,5094,3618,2408,88,73,728
870338,2622256,3350908,2664013,3352141,3800,2600,-1858,10370,-710,2815,2520,2644,84,89,729
871340,2622628,3351180,2664412,3352540,3800,3606,-2716,9784,-962,1126,2046,2323,84,89,729
872341,2622764,3351444,2664811,3352939,3800,3715,-3603,9300,-1112,856,1484,2371,93,80,731
873355,2623184,3351668,2665210,3353338,3800,3800,-4374,8724,-1225,539,1141,1969,93,80,731
874355,2623516,3351860,2665609,3353737,3800,3800,-4873,7904,-1247,-163,539,1768,80,79,728
875356,2623904,3352092,2666008,3354136,3800,3800,-5071,6808,-1286,-1070,-652,1101,80,79,728
876344,2624044,3352456,2666407,3354535,3800,3349,-5034,5205,-1201,-1403,-2771,1062,78,103,726
877346,2624424,3352780,2666806,3354934,3800,3632,-3791,5221,-733,-1092,-5625,20524,78,103,726
878346,2624964,3353156,2667205,3355333,3800,3317,-935,8451,114,-1853,-7188,32767,86,105,727
879347,2625344,3353524,2667604,3355732,3800,3382,974,9770,699,-1742,-4085,10294,86,105,727
880348,2625684,3353940,2668003,3356131,3800,3074,1182,8143,1012,-1792,-2645,-532,97,104,728
881349,2626000,3354428,2668402,3356530,3800,2586,905,5218,1225,-1535,-2662,-2042,97,104,728
882350,2626752,3354772,2668801,3356929,3800,3510,804,2544,1421,-1694,-2309,-1774,115,92,730
883351,2627280,3355156,2669200,3357328,3800,3267,780,1092,1648,-2058,-2023,345,115,92,730
884352,2627648,3355488,2669599,3357727,3800,3622,463,117,1728,-1818,-1190,1226,125,104,734
885354,2628104,3355804,2669998,3358126,3800,3759,202,13,1763,-1508,-2114,6753,125,104,734
886354,2628724,3356172,2670397,3358525,3800,3449,708,1841,1917,-1440,-3400,20305,120,97,732
887355,2629324,3356560,2670796,3358924,3800,3328,1213,3039,2024,-1319,-2135,10167,120,97,732
888356,2629972,3356996,2671195,3359323,3800,3013,1009,3088,2091,-947,-858,3449,137,106,729
889358,2630560,3357364,2671594,3359722,3800,3452,558,2448,2159,-797,-148,1956,137,106,729
890358,2631204,3357764,2671993,3360121,3800,3252,182,1339,2138,-521,-160,1014,139,119,733
891359,2631952,3358300,2672392,3360520,3800,2342,-112,819,2142,-738,-591,2170,139,119,733
892367,2632524,3358748,2672816,3360944,3800,2882,-380,457,2183,-1317,-218,1359,151,114,732
893362,2633064,3359204,2673215,3361343,3800,2807,-701,-216,2156,-1075,-226,867,151,114,732
894363,2633624,3359708,2673614,3361742,3800,2461,-1040,-735,2139,-1130,-180,1383,135,112,738
895363,2634288,3360164,2674013,3362141,3800,2737,-1269,-1406,2131,-1261,207,597,135,112,738
896364,2634932,3360624,2674412,3362540,3800,2685,-1448,-2304,2007,-943,158,456,157,113,736
897365,2635400,3361112,2674811,3362939,3800,2471,-1591,-3067,1796,-1151,741,925,157,113,736
898366,2635948,3361548,2675210,3363338,3800,2781,-1719,-3941,1535,-1143,620,253,122,123,736
899367,2636652,3362012,2675609,3363737,3800,2578,-1488,-4691,1280,-40,-152,3389,122,123,736
900368,2637164,3362464,2676008,3364136,3800,2629,-196,-3784,992,2361,9,19144,122,117,737
901370,2637568,3362948,2676407,3364535,3800,2393,1162,-2821,764,885,-649,10283,122,117,737
902370,2638028,3363448,2676806,3364934,3800,2249,1485,-3350,681,-450,-867,146,119,123,736
903371,2638536,3364020,2677205,3365333,3800,1723,1276,-4670,705,-366,-528,-238,119,123,736
904372,2638980,3364504,2677604,3365732,3800,2236,1027,-5956,691,687,-170,-161,121,119,736
905374,2639424,3365128,2678003,3366131,3800,1262,913,-6744,682,1398,-183,520,121,119,736
906375,2639788,3365720,2678402,3366530,3800,1377,792,-7245,812,1739,-160,1041,119,124,739
907376,2640228,3366272,2678801,3366929,3800,1560,427,-7327,1011,2635,-343,2242,119,124,739
908376,2640660,3366756,2679200,3367328,3800,1948,-15,-6585,1219,4064,661,7292,109,112,739
909378,2641004,3367248,2679599,3367727,3800,1857,506,-3083,925,9980,3682,28898,109,112,739
910379,2641380,3367640,2679998,3368126,3800,2485,1148,-432,635,6021,1358,11150,101,118,738
911380,2641808,3368068,2680397,3368525,3800,2247,1111,-239,693,2760,166,1462,101,118,738
912381,2642224,3368508,2680796,3368924,3800,2155,849,-1171,817,2297,481,747,107,116,737
913382,2642600,3368972,2681195,3369323,3800,1977,659,-2121,706,2393,957,382,107,116,737
914383,2643024,3369520,2681594,3369722,3800,1386,685,-2398,480,2118,1127,1134,106,119,736
915384,2643516,3370096,2681993,3370121,3800,1133,766,-2269,238,2597,1402,1916,106,119,736
916385,2643920,3370656,2682392,3370520,3800,1163,809,-1980,-34,2787,1482,1975,102,128,738
917386,2644320,3371224,2682791,3370919,3800,1038,776,-1504,-173,2133,1307,2579,102,128,738
918387,2644792,3371604,2683190,3371318,3800,2222,722,-920,-158,1905,1088,2522,114,120,740
919388,2645232,3372036,2683589,3371717,3800,1882,675,-353,-132,2037,847,2241,114,120,740
920388,2645700,3372376,2683988,3372116,3800,2483,600,431,-139,1336,643,2989,109,113,739
921389,2646088,3372700,2684387,3372515,3800,2616,450,1422,-249,840,718,3031,109,113,739
922390,2646560,3373116,2684786,3372914,3800,2033,366,2264,-407,792,700,2234,119,117,737
923391,2647000,3373584,2685185,3373313,3800,1677,296,3205,-468,521,464,3019,119,117,737
924392,2647404,3374040,2685584,3373712,3800,1727,203,4355,-485,623,284,3251,95,111,734
925393,2647712,3374532,2685983,3374111,3800,1461,58,5501,-496,643,-65,3214,95,111,734
926395,2648140,3375048,2686382,3374510,3800,1260,-71,6673,-504,557,-304,3264,103,102,737
927395,2648584,3375328,2686781,3374909,3800,2787,-152,7716,-609,1402,-361,2769,103,102,737
928396,2649036,3375556,2687180,3375308,3800,3188,-186,8466,-794,1725,-283,2237,88,66,739
929410,2649332,3375640,2687579,3375707,3800,3800,-208,8990,-938,1282,-386,1628,88,66,739
930411,2649820,3375696,2687978,3376106,3800,3800,-210,9274,-1062,1464,-487,848,114,81,732
931412,2650372,3375868,2688377,3376505,3800,3800,-196,9319,-1187,1309,-670,430,114,81,732
932400,2650796,3376124,2688776,3376904,3800,3464,-166,9316,-1328,1142,-833,506,112,77,727
933421,2651144,3376340,2689200,3377328,3800,3800,-154,9195,-1511,1095,-889,-40,112,77,727
934402,2651680,3376660,2689599,3377727,3800,3191,-146,8957,-1670,917,-1111,-100,113,75,727
935404,2652176,3376964,2689998,3378126,3800,3333,-111,8728,-1747,838,-1482,287,113,75,727
936404,2652768,3377552,2690397,3378525,3800,1475,-78,8441,-1836,649,-1492,229,123,80,728
937418,2653128,3377724,2690796,3378924,3800,3800,-55,8162,-1985,303,-1449,515,123,80,728
938407,2653624,3377992,2691195,3379323,3800,3632,-35,7858,-2132,71,-1743,447,112,62,731
939420,2654092,3378164,2691594,3379722,3800,3800,-120,7537,-2271,5,-2060,675,112,62,731
940421,2654672,3378316,2691993,3380121,3800,3800,-235,7333,-2401,-99,-1909,1163,129,61,728
941422,2655076,3378412,2692392,3380520,3800,3800,-359,7145,-2508,23,-1671,1368,129,61,728
942423,2655392,3378556,2692791,3380919,3800,3800,-459,6921,-2590,267,-1472,1356,120,75,727
943424,2656044,3378744,2693190,3381318,3800,3800,-558,6676,-2615,402,-1205,1729,120,75,727
944425,2656588,3379064,2693589,3381717,3800,3800,-668,6451,-2657,633,-767,1858,129,75,728
945426,2656996,3379372,2693988,3382116,3800,3800,-863,6192,-2722,774,-383,1967,129,75,728
946415,2657424,3379916,2694387,3382515,3800,2469,-1062,5913,-2782,734,-53,1990,116,86,726
947415,2657952,3380272,2694786,3382914,3800,3663,-1283,5496,-2837,741,-49,1859,116,86,726
948416,2658504,3380692,2695185,3383313,3800,3254,-1459,4949,-2896,620,68,1615,114,90,728
949430,2659108,3380980,2695584,3383712,3800,3800,-1631,4238,-2967,425,307,1502,114,90,728
950431,2659540,3381280,2695983,3384111,3800,3800,-1766,3419,-3090,443,657,1365,111,76,729
951432,2660128,3381468,2696382,3384510,3800,3800,-1877,2504,-3253,220,912,1398,111,76,729
952433,2660632,3381668,2696781,3384909,3800,3800,-1928,1513,-3392,-86,672,1277,123,71,728
953434,2661180,3381844,2697180,3385308,3800,3800,-1825,417,-3454,-426,111,1096,123,71,728
954435,2661884,3382076,2697579,3385707,3800,3800,-1654,-637,-3400,-967,-668,1760,141,91,729
955436,2662336,3382272,2697978,3386106,3800,3800,-1480,-1845,-3335,-1632,-840,1547,141,91,729
956437,2663020,3382612,2698377,3386505,3800,3800,-1362,-3260,-3290,-2181,-685,1728,148,85,729
957426,2663716,3383048,2698776,3386904,3800,3702,-768,-3823,-3103,-3355,-1513,10290,148,85,729
958427,2664316,3383524,2699175,3387303,3800,3419,811,-2256,-2628,-4929,-2606,26499,151,89,730
959440,2664968,3383912,2699574,3387702,3800,3800,2028,-1622,-2251,-3947,-1618,8937,151,89,730
960429,2665480,3384364,2699973,3388101,3800,3552,2228,-2681,-2074,-3603,-1498,2829,164,91,731
961429,2666304,3384796,2700372,3388500,3800,3663,1941,-4406,-2013,-4014,-1212,2839,164,91,731
962443,2667012,3385196,2700771,3388899,3800,3800,1599,-5634,-1983,-4104,-961,3815,164,99,732
963444,2667624,3385604,2701170,3389298,3800,3800,1366,-6226,-1927,-4392,-756,4273,164,99,732
964445,2668152,3386008,2701569,3389697,3800,3800,1180,-6215,-1888,-4380,-574,5608,164,116,732
965433,2668796,3386432,2701968,3390096,3800,3699,1022,-5645,-1786,-4507,-1147,6532,164,116,732
966434,2669508,3386868,2702367,3390495,3800,3608,908,-4969,-1640,-4327,-1074,6251,170,132,732
967435,2670004,3387508,2702766,3390894,3800,2227,870,-4496,-1551,-3278,-960,5782,170,132,732
968436,2670448,3388036,2703165,3391293,3800,2872,869,-4472,-1589,-2692,-324,5373,152,144,732
969437,2670980,3388652,2703564,3391692,3800,2227,869,-4492,-1727,-2062,-145,5707,152,144,732
970438,2671468,3389148,2703963,3392091,3800,2935,797,-4552,-1802,-1601,-695,4939,131,122,738
971440,2671880,3389720,2704362,3392490,3800,2385,674,-5078,-1878,-996,-189,3373,131,122,738
972440,2672160,3390224,2704761,3392889,3800,2764,562,-5863,-2035,54,144,2646,99,130,737
973442,2672448,3390628,2705160,3393288,3800,3387,577,-6937,-2338,2157,1108,2393,99,130,737
974450,2672780,3391128,2705584,3393712,3800,2754,570,-8029,-2648,3243,1096,2915,94,125,735
975443,2673052,3391620,2705983,3394111,3800,2764,583,-9011,-2843,3824,531,3234,94,125,735
976444,2673136,3391984,2706382,3394510,3800,3580,657,-10156,-3028,4725,1089,3879,68,109,728
977445,2673356,3392436,2706781,3394909,3800,3007,728,-10691,-3148,6552,899,7440,68,109,728
978446,2673572,3392896,2707180,3395308,3800,2930,391,-10809,-2981,7859,-152,7512,54,121,731
979448,2673728,3393416,2707579,3395707,3800,2503,-211,-11131,-2688,8419,-447,6417,54,121,731
980448,2673876,3393744,2707978,3396106,3800,3734,-680,-11546,-2600,8781,51,6889,61,118,730
981462,2673916,3394012,2708377,3396505,3800,3800,-821,-12162,-2765,8517,719,6329,61,118,730
982450,2674196,3394400,2708776,3396904,3800,3423,-743,-13090,-3141,8411,1881,4450,45,86,732
983464,2674296,3394704,2709175,3397303,3800,3800,-447,-14211,-3694,8378,3312,3275,45,86,732
984452,2674312,3395052,2709574,3397702,3800,3738,-234,-15564,-4221,7082,3652,582,65,99,726
985454,2674452,3395512,2709973,3398101,3800,3011,-239,-16878,-4589,5975,2910,-482,65,99,726
986454,2674576,3395996,2710372,3398500,3800,2825,-301,-17976,-4814,4702,2186,-720,66,107,725
987455,2674856,3396508,2710771,3398899,3800,2600,-247,-18375,-4825,3928,738,2264,66,107,725
988456,2675040,3397036,2711170,3399298,3800,2445,1285,-14407,-4573,4022,-1671,32767,57,105,730
989458,2675188,3397464,2711569,3399697,3800,3057,3242,-9242,-4284,1347,-1783,26016,57,105,730
990458,2675360,3397892,2711968,3400096,3800,3045,3695,-7394,-4024,-902,-768,1671,55,101,732
991459,2675548,3398320,2712367,3400495,3800,3032,3037,-7721,-3824,-1352,348,1427,55,101,732
992460,2675760,3398732,2712766,3400894,3800,3128,2298,-7791,-3683,-1962,372,3096,55,113,730
993461,2676004,3399156,2713165,3401293,3800,3042,1834,-6797,-3429,-2897,-1184,4153,55,113,730
994462,2676164,3399744,2713564,3401692,3800,1934,1502,-5707,-2852,-3840,-2535,2547,57,113,731
995463,2676420,3400240,2713963,3402091,3800,2467,1254,-4891,-2353,-4370,-2250,1949,57,113,731
996464,2676608,3400912,2714362,3402490,3800,1247,1113,-4312,-2151,-5608,-1611,1589,68,140,731
997466,2676856,3401664,2714761,3402889,3800,592,1149,-4032,-2076,-5999,-1984,1440,68,140,731
998466,2677072,3402324,2715160,3403288,3800,1053,1177,-3625,-1800,-5114,-2460,2278,69,128,733
999468,2677304,3402904,2715559,3403687,3800,1474,1080,-3223,-1385,-4724,-2069,1209,69,128,733
1000468,2677568,3403488,2715958,3404086,3800,1367,1045,-3341,-951,-4062,-2081,-676,79,127,738
1001469,2677884,3403980,2716357,3404485,3800,1901,1084,-3861,-533,-3521,-2268,-1391,79,127,738
1002470,2678104,3404448,2716756,3404884,3800,2021,936,-4222,-11,-2995,-2252,-501,69,123,737
1003472,2678396,3404836,2717155,3405283,3800,2526,595,-4483,530,-1876,-1443,-556,69,123,737
1004472,2678724,3405224,2717554,3405682,3800,2531,-162,-4671,1403,-110,-2851,29,66,145,736
1005474,2678948,3405696,2717953,3406081,3800,1974,-1495,-4335,2830,1199,-4226,1174,66,145,736
1006475,2679228,3406392,2718352,3406480,3800,443,-2368,-3406,4177,3847,-2085,5794,98,149,735
1007476,2679568,3407032,2718751,3406879,3800,687,-1261,1175,4104,15570,2016,32767,98,149,735
1008476,2679984,3407616,2719150,3407278,3800,956,175,4515,3788,5743,-813,10824,73,129,736
1009477,2680232,3408132,2719549,3407677,3800,1330,430,4736,4081,724,-2061,-496,73,129,736
1010478,2680540,3408612,2719948,3408076,3800,1519,218,3447,4718,877,-2358,-1712,96,122,739
1011479,2680904,3409044,2720347,3408475,3800,1804,41,2280,5304,611,-1972,-1082,96,122,739
1012480,2681392,3409408,2720746,3408874,3800,2245,90,1935,5655,325,-1516,-695,98,122,738
1013482,2681620,3409712,2721145,3409273,3800,2662,293,1505,5921,171,-1763,-1626,98,122,738
1014482,2682000,3410028,2721544,3409672,3800,2623,375,1349,6153,309,-1655,-132,81,105,736
1015492,2682464,3410448,2721968,3410096,3800,1975,279,1595,6321,157,-1070,495,81,105,736
1016484,2682860,3410952,2722367,3410495,3800,1404,25,1922,6350,211,-512,1262,102,108,735
1017485,2683252,3411416,2722766,3410894,3800,1625,-426,2769,6277,799,91,2750,102,108,735
1018486,2683604,3411808,2723165,3411293,3800,2078,-841,3580,6318,1135,439,1679,96,100,737
1019487,2684024,3412172,2723564,3411692,3800,2268,-1205,4318,6421,1177,-33,1927,96,100,737
1020488,2684408,3412452,2723963,3412091,3800,2845,-1480,5040,6575,981,-921,2124,88,78,737
1021489,2684828,3412704,2724362,3412490,3800,3084,-1629,5785,6746,941,-844,2655,88,78,737
1022490,2685064,3412884,2724761,3412889,3800,3631,-1684,6766,6875,1674,-1253,3640,92,76,735
1023504,2685496,3413040,2725160,3413288,3800,3800,-1027,8809,6561,6978,1070,14123,92,76,735
1024505,2685944,3413128,2725559,3413687,3800,3800,506,12471,5433,13329,4364,26241,111,76,730
1025493,2686284,3413448,2725958,3414086,3800,3034,1456,14581,4523,7929,1157,6677,111,76,730
1026494,2686568,3413800,2726357,3414485,3800,2856,1544,15334,4072,6738,685,5482,93,84,728
1027495,2686880,3414152,2726756,3414884,3800,2876,1254,15259,3814,6392,514,4240,93,84,728
1028496,2687276,3414516,2727155,3415283,3800,2817,882,15351,3524,6595,600,4188,91,85,732
1029498,2687652,3414892,2727554,3415682,3800,2752,532,15531,3292,5558,260,3365,91,85,732
1030498,2688124,3415208,2727953,3416081,3800,3163,98,15436,3045,4232,40,2726,98,78,731
1031499,2688224,3415560,2728352,3416480,3800,2959,-450,15107,2828,2796,-703,2602,98,78,731
1032513,2688588,3415772,2728751,3416879,3800,3800,-1025,14593,2648,1756,22,2098,83,72,731
1033514,2689248,3415992,2729150,3417278,3800,3800,-1574,13856,2457,1083,-383,1605,83,72,731
1034515,2689636,3416220,2729549,3417677,3800,3800,-1969,12961,2360,-562,-1418,1579,90,70,731
1035516,2689728,3416376,2729948,3418076,3800,3800,-2266,11974,2242,-1723,-794,1712,90,70,731
1036505,2690184,3416672,2730347,3418475,3800,3698,-2372,10597,2129,-1449,-1358,324,100,97,727
1037506,2690728,3417084,2730746,3418874,3800,2968,-2283,8988,2008,-1950,-1061,47,100,97,727
1038507,2691264,3417452,2731145,3419273,3800,3257,-2091,7371,1921,-2678,-1142,282,99,99,728
1039508,2691640,3417840,2731544,3419672,3800,3138,-2018,5817,1704,-2907,-968,788,99,99,728
1040509,2692092,3418264,2731943,3420071,3800,2902,-2003,4299,1638,-2941,-1714,400,126,89,732
1041510,2692716,3418664,2732342,3420470,3800,3051,-2068,2953,1724,-2915,-1307,622,126,89,732
1042511,2693332,3419064,2732741,3420869,3800,3052,-2204,1495,1758,-2613,-387,307,115,106,732
1043511,2693956,3419396,2733140,3421268,3800,3506,-2281,131,1822,-1763,-49,1129,115,106,732
1044513,2694364,3419756,2733539,3421667,3800,3348,-2206,-737,1943,135,411,5299,116,89,733
1045527,2695036,3420044,2733938,3422066,3800,3800,-1722,-778,1722,2426,2082,11759,116,89,733
1046515,2695716,3420352,2734337,3422465,3800,3763,-747,-153,1296,3713,2410,16069,140,105,730
